,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
63,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,10405.51494356461,closed,437.98965030417486,4.20920687423599,2925.737751687095,100000,1674.45,1548.63,0.1247035658728771,8.324411954851689
64,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,8297.180154367163,closed,-37.42935250711115,-0.4511093143784574,2888.308399179984,0,1703.77,1733.41,0.0965254181304602,6.63774412349373
65,long,2021-03-29,04:00:00,1697.81,2021-03-30,01:00:00,1813.11,8927.315324053912,closed,599.0160279257802,6.7099234896719855,3487.3244271057642,0,1687.69,1840.71,0.10516271342557662,7.14185225924313
66,long,2021-03-30,12:00:00,1850.65,2021-03-30,13:00:00,1841.05,8442.407662033103,closed,-50.63902688274544,-0.5998173614675998,3436.685400223019,0,1838.89,1850.65,0.09123721570294872,6.753926129626483
67,long,2021-03-31,16:00:00,1850.59,2021-04-01,07:00:00,1917.95,7431.799344551616,closed,264.4858110239868,3.558839505238877,3701.171211247006,0,1840.29,1951.81,0.08031816171655111,5.945439475641293
68,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,14020.448685174311,closed,-288.9070823963364,-2.0606122448979565,3412.2641288506693,100000,1998.8,1960.0,0.14306580290994195,11.21635894813945
69,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,15620.917952251475,closed,0.7653511666847432,0.004899527473508249,3413.029480017354,100000,2061.26,2006.4,0.15156669175408705,12.496734361801181
70,short,2021-04-06,22:00:00,2114.07,2021-04-07,23:00:00,2008.22,13061.385748047946,closed,643.4017353735758,4.925983718609135,4056.43121539093,100000,2130.61,1943.64,0.12356625606576835,10.449108598438357
71,short,2021-04-12,11:00:00,2141.0,2021-04-12,23:00:00,2152.38,17036.28093272695,closed,-104.34065605542449,-0.6124614666043957,3952.0905593355055,100000,2163.67,2107.23,0.15914321282323168,13.62902474618156
72,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,8002.389732519424,closed,-31.524432516236264,-0.3939377307272349,3920.5661268192694,0,2319.35,2409.02,0.06799058384362948,6.401911786015539
73,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,5501.231156448281,closed,52.23056787924584,0.9494341610790824,3972.7966946985152,0,2407.07,2492.03,0.045287127392566184,4.400984925158625
74,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,7364.030522923407,closed,-28.65466090264755,-0.38911654172872834,3944.1420337958675,0,2482.52,2549.89,0.05882024931346101,5.891224418338726
75,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,14076.556038687393,closed,1693.6195415684108,12.031490777387173,5637.7615753642785,100000,2447.07,1953.16,0.11534662470142167,11.261244830949915
76,short,2021-04-19,14:00:00,2218.98,2021-04-19,22:00:00,2200.1,16230.421083758516,closed,124.96451424462435,0.769940062551267,5762.726089608903,100000,2221.25,2082.34,0.1462872228119092,12.984336867006814
77,short,2021-04-20,01:00:00,2090.91,2021-04-20,10:00:00,2140.52,12209.49546420618,closed,-299.5731164026214,-2.453607663648848,5463.152973206282,100000,2158.33,2054.26,0.11678642757656887,9.767596371364945
78,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,6794.371757243871,closed,-36.79251655941725,-0.5415146223076568,5426.360456646865,0,2363.34,2467.75,0.056909290659931326,5.435497405795097
79,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,6202.72534812673,closed,140.45110615739776,2.264345078568005,5566.811562804262,0,2421.5,2640.01,0.04999597264428366,4.962180278501384
80,short,2021-04-22,20:00:00,2539.48,2021-04-23,14:00:00,2236.67,12136.221196724005,closed,1437.329950758555,11.843307133743913,7004.141513562818,100000,2539.48,2119.14,0.09558036445826709,9.708976957379205
81,short,2021-04-24,09:00:00,2276.7,2021-04-24,18:00:00,2249.37,13572.444603903916,closed,151.94938043169876,1.119543198489038,7156.090893994517,100000,2278.1,2160.85,0.11922910004747149,10.857955683123134
82,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,16141.69183744493,closed,-515.7693374764775,-3.1952619506712048,6640.321556518039,100000,2257.99,2167.13,0.14750835553139416,12.913353469955945
83,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,16288.383559648708,closed,-1449.1252330638806,-8.896679205503274,5191.196323454158,100000,2415.56,2170.44,0.14675739882644334,13.030706847718967
84,long,2021-04-26,01:00:00,2415.46,2021-04-26,16:00:00,2509.3,5694.417093223359,closed,216.62395664453913,3.804146290975638,5407.820280098697,0,2406.52,2524.39,0.047149752785998186,4.555533674578688
85,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,8780.534411918916,closed,-55.059477787385816,-0.6270629463355523,5352.760802311312,0,2606.23,2679.42,0.06653054052333857,7.024427529535133
86,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,8989.389081671485,closed,-133.75897246793323,-1.4879651025524654,5219.001829843379,0,2630.84,2718.1,0.06737687580654617,7.191511265337188
87,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,8153.24509788066,closed,-5.8044277710195855,-0.07119162617260676,5213.197402072359,0,2667.03,2760.42,0.059847358940357476,6.522596078304528
88,long,2021-05-02,19:00:00,2968.45,2021-05-04,02:00:00,3286.66,13166.864467559693,closed,1400.8308921726282,10.639062136805407,6614.028294244988,0,2936.43,3455.16,0.08871205152560896,10.533491574047755
89,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,7326.052595825207,closed,-531.4979400196346,-7.254902050833101,6082.530354225353,0,3234.0,3526.96,0.04205601455718485,5.860842076660166
90,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,10939.114338205813,closed,-509.8060245931461,-4.660395794681513,5572.724329632207,100000,3425.71,3170.74,0.06765067617938042,8.75129147056465
91,long,2021-05-06,12:00:00,3531.34,2021-05-06,14:00:00,3484.3,7788.917331737044,closed,-110.02925288863436,-1.412638601777228,5462.695076743572,0,3469.57,3531.34,0.044113097757435105,6.231133865389635
92,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,7956.329714221873,closed,-123.1506088243457,-1.5478318929419808,5339.544467919226,0,3420.08,3606.72,0.045327205531911025,6.365063771377498
93,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,13391.923168948335,closed,-156.70757246326227,-1.170164811179756,5182.836895455964,100000,3540.51,3367.86,0.07742987744794663,10.71353853515867
94,long,2021-05-10,03:00:00,3980.56,2021-05-10,15:00:00,4046.76,8255.485303385487,closed,130.64967082889305,1.5825801394778694,5313.486566284857,0,3980.56,4172.66,0.04147901452753124,6.6043882427083895
95,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,13176.775542737128,closed,725.884592647175,5.508818073836535,6039.371158932032,100000,3753.81,3147.95,0.07066071896769956,10.541420434189703
96,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,8608.951284434492,closed,-624.502049543979,-7.254101329079614,5414.869109388053,100000,3452.66,3132.58,0.05364267064892791,6.887161027547593
97,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,7165.937102363216,closed,-293.6880215288545,-4.098389608136537,5121.181087859199,100000,3371.58,3203.19,0.04439985688797529,5.7327496818905725
98,short,2021-05-18,15:00:00,3316.72,2021-05-19,18:00:00,2772.52,8545.463246144014,closed,1395.2325979282086,16.327173351986296,6516.413685787407,100000,3463.09,1508.99,0.051529603018307335,6.836370596915212
99,short,2021-05-19,21:00:00,2525.28,2021-05-19,22:00:00,2588.31,3365.680498439571,closed,-86.72526767166161,-2.5767528353291413,6429.688418115746,100000,2588.66,2434.07,0.026655899531454495,2.692544398751657
100,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,2911.0013929309616,closed,-317.6113917160485,-10.910726201895056,6112.077026399697,100000,2497.54,2185.0,0.026095231799511995,2.3288011143447696
101,short,2021-05-21,05:00:00,2778.99,2021-05-22,03:00:00,2393.35,6535.040926590068,closed,901.5915247640306,13.796264398216612,7013.668551163728,100000,2799.72,2104.67,0.04703177000701743,5.228032741272055
102,short,2021-05-22,04:00:00,2331.5,2021-05-22,09:00:00,2346.48,6443.803563685357,closed,-46.61206770845653,-0.7233626420759175,6967.0564834552715,100000,2366.38,2163.25,0.05527603314334426,5.155042850948286
103,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,8698.437348825033,closed,646.9392378043165,7.437419065755571,7613.995721259588,100000,2253.34,1737.12,0.07795171814786632,6.958749879060027
104,long,2021-05-25,23:00:00,2714.99,2021-05-26,13:00:00,2852.34,5313.707888055694,closed,264.5277416283289,4.978213842408274,7878.523462887917,0,2648.46,2906.14,0.039143480366820464,4.250966310444555
105,long,2021-05-27,00:00:00,2884.27,2021-05-27,01:00:00,2812.24,7379.530453610916,closed,-190.24668835574238,-2.5780324310830887,7688.276774532174,0,2785.5,2884.27,0.05117087133736381,5.903624362888733
106,short,2021-05-28,17:00:00,2470.31,2021-05-28,19:00:00,2521.87,12969.099671066204,closed,-281.16969866953514,-2.167997053001443,7407.107075862639,100000,2538.0,2462.06,0.10499977469278111,10.375279736852963
107,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,12108.77426137945,closed,-336.3580989924283,-2.7778046871782203,7070.748976870211,100000,2498.43,2326.54,0.09974689452925946,9.687019409103561
108,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,12317.563690909019,closed,561.6472817324542,4.559727035525524,7632.396258602665,100000,2424.88,2186.53,0.10301033393748762,9.854050952727215
109,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,17102.770128624812,closed,-474.41791725163097,-2.7739244209193945,7157.978341351034,100000,2454.86,2279.6,0.14335273837857274,13.68221610289985
110,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,7884.624514261544,closed,576.455044699821,7.311128686688137,7734.433386050855,0,2426.61,2739.48,0.06435456289671801,6.307699611409236
111,long,2021-06-02,04:00:00,2616.1,2021-06-02,22:00:00,2718.64,8821.764623362447,closed,338.65082162080006,3.8388104430258774,8073.084207671655,0,2610.15,2802.56,0.06744210560270975,7.057411698689958
112,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,12262.349983348186,closed,-174.6573041504679,-1.4243379481718106,7898.426903521187,0,2769.26,2889.39,0.08705963779444931,9.809879986678549
113,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,20036.799276999845,closed,163.69667614897898,0.816980166771874,8062.123579670167,100000,2715.61,2556.16,0.14792272886467298,16.02943942159988
114,short,2021-06-06,20:00:00,2673.12,2021-06-06,22:00:00,2715.23,27695.746313722637,closed,-458.6584346778479,-1.65606093254325,7603.4651449923185,100000,2718.72,2665.9,0.2072166331008158,22.15659705097811
115,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,15632.271818045721,closed,-298.3774943397871,-1.9087276488843001,7305.087650652531,100000,2480.65,2315.31,0.1283374531471826,12.505817454436578
116,short,2021-06-11,07:00:00,2428.08,2021-06-11,09:00:00,2442.49,22222.41783767249,closed,-149.84503642394296,-0.6742967282791281,7155.242614228588,100000,2464.93,2416.3,0.18304518663036215,17.77793427013799
117,short,2021-06-11,17:00:00,2375.69,2021-06-12,09:00:00,2307.54,22394.250303308312,closed,624.3065534484483,2.787798408041457,7779.549167677036,100000,2416.48,2261.14,0.1885283879909274,17.91540024264665
118,short,2021-06-13,03:00:00,2382.65,2021-06-13,13:00:00,2357.61,25483.45160420871,closed,247.2127431076686,0.9700912849138547,8026.761910784705,100000,2382.65,2310.56,0.21390847673144364,20.38676128336697
119,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,28400.475548441904,closed,-797.6705623548143,-2.8086521332864645,7229.091348429891,100000,2400.25,2333.02,0.2434653414753573,22.720380438753523
120,long,2021-06-13,17:00:00,2396.66,2021-06-14,08:00:00,2499.14,12495.098510537706,closed,524.1839022442405,4.1951162033830425,7753.275250674131,0,2388.13,2545.67,0.10427093130054081,9.996078808430164
121,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,14238.68400974458,closed,-92.14964366218662,-0.6471780931378337,7661.125607011944,0,2521.06,2605.05,0.11154516084860953,11.390947207795664
122,long,2021-06-15,01:00:00,2596.86,2021-06-15,02:00:00,2572.24,14683.299127291715,closed,-151.06739224826595,-1.0288382123025632,7510.058214763679,0,2570.4,2601.61,0.11308502674223264,11.746639301833373
123,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,14330.058291076188,closed,-294.9930582702905,-2.0585614676389183,7215.065156493389,0,2574.17,2634.08,0.10890301964180087,11.464046632860951
124,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,24936.59471448161,closed,-115.85763221585378,-0.4646088751988697,7099.2075242775345,100000,2374.92,2306.63,0.2110194861259995,19.949275771585288
125,short,2021-06-18,02:00:00,2331.05,2021-06-18,03:00:00,2339.0,24566.998464008877,closed,-103.64964251035738,-0.42190600802212813,6995.557881767177,100000,2345.32,2310.91,0.2107805363592276,19.653598771207104
126,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,22016.65990393931,closed,485.49736496774676,2.2051363244289366,7481.0552467349235,100000,2295.71,2140.22,0.1927996523820264,17.61332792315145
127,short,2021-06-19,23:00:00,2174.9,2021-06-20,06:00:00,2211.64,25039.35952440319,closed,-443.2449025429929,-1.7701926525357385,7037.81034419193,100000,2216.68,2145.99,0.23025757068741726,20.03148761952255
