,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-10,02:00:00,41251.21,2021-01-10,04:00:00,40393.5,1065.2798616067487,closed,-23.007070888223005,-2.1597208130379673,763.5285428586525,0,40360.33,41251.21,0.005164841766371211,0.8522238892853989
11,short,2021-01-10,04:00:00,40393.5,2021-01-10,08:00:00,41056.69,2092.1762362230515,closed,-36.03394234186975,-1.7223186898882308,727.4946005167827,100000,41140.0,40216.46,0.010358974766846406,1.6737409889784414
12,short,2021-01-12,14:00:00,33348.64,2021-01-12,19:00:00,35079.99,971.1579807998395,closed,-51.20202922703347,-5.272265711585236,676.2925712897493,100000,35567.67,32627.44,0.005824273378463647,0.7769263846398716
13,short,2021-01-12,21:00:00,34294.85,2021-01-13,08:00:00,35019.26,1023.6474806842963,closed,-22.44738992650524,-2.192882838093777,653.845181363244,100000,35185.36,32545.26,0.0059696862979969085,0.818917984547437
14,long,2021-01-13,08:00:00,35019.26,2021-01-14,21:00:00,39347.95,507.3262928273933,closed,62.30125457127746,12.280312582276139,716.1464359345215,0,34129.9,40079.93,0.002897412982612387,0.40586103426191467
15,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,1635.7247353167224,closed,33.58487991641957,2.0532109829540843,749.7313158509411,100000,36787.54,33934.79,0.008955767081944673,1.308579788253378
16,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,1967.5379310980466,closed,-55.39900410200034,-2.815651135685256,694.3323117489407,100000,36271.6,34854.81,0.011186502152531749,1.5740303448784374
17,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,912.3835440314583,closed,-11.390209340302377,-1.2484014441967677,682.9421024086383,0,35483.71,37493.8,0.005049284786300598,0.7299068352251666
18,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,1741.0617467946925,closed,-48.675912755471145,-2.7957602793286256,634.2661896531672,100000,36833.6,35614.5,0.009749185735530337,1.392849397435754
19,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,963.0877897298775,closed,-10.724541747028816,-1.113558064113427,623.5416479061383,0,36210.9,37369.81,0.005250314634339802,0.7704702317839021
20,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1000.3784090837079,closed,-18.85304125512889,-1.8845909791672981,604.6886066510094,0,36554.04,37880.97,0.005374678395242995,0.8003027272669664
21,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,1898.3483962890712,closed,64.45345190770573,3.3952383047126964,669.1420585587151,100000,36816.38,33541.84,0.010386531263242429,1.518678717031257
22,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,1773.0879070332721,closed,-22.90796868405025,-1.2919815533782433,646.2340898746648,100000,34820.0,34056.0,0.010343922194186995,1.4184703256266178
23,short,2021-01-21,09:00:00,33277.88,2021-01-21,21:00:00,31916.81,1583.3163824338835,closed,63.48169520719042,4.009413147712523,709.7157850818553,100000,33510.29,31122.5,0.009515728660803415,1.266653105947107
24,short,2021-01-21,22:00:00,31245.4,2021-01-22,04:00:00,30944.04,1288.521897042051,closed,11.388650772520583,0.8838538792910333,721.1044358543759,100000,31462.83,28908.08,0.00824775421048891,1.030817517633641
25,short,2021-01-23,03:00:00,32286.0,2021-01-23,06:00:00,33374.22,1576.7716922677969,closed,-54.417269590019316,-3.451182555906588,666.6871662643566,100000,33374.22,32236.48,0.009767525814704808,1.2614173538142375
26,long,2021-01-23,06:00:00,33374.22,2021-01-23,07:00:00,32845.92,758.7434142103675,closed,-12.62213379409939,-1.6635576082377441,654.0650324702573,0,32845.92,33435.81,0.004546883278233125,0.6069947313682941
27,short,2021-01-24,14:00:00,32262.17,2021-01-25,00:00:00,32275.63,2264.933144702857,closed,-2.770933055001503,-0.12234061131040713,651.2940994152558,100000,32389.81,30970.5,0.014040798524729474,1.8119465157622858
28,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,1765.9260282204616,closed,-2.872234773973699,-0.16264751343339529,648.4218646412821,100000,31838.85,29343.96,0.011209630963113067,1.4127408225763693
29,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,631.0952342851721,closed,-10.456667810888838,-1.6569080612267466,637.9651968303933,0,35254.0,38582.84,0.003467764869837895,0.5048761874281377
30,long,2021-01-30,15:00:00,34269.87,2021-01-31,03:00:00,33789.89,645.8760504554408,closed,-9.566538552258082,-1.4811725168493581,628.3986582781353,0,33592.56,34810.74,0.0037693522062117,0.5167008403643527
31,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,1827.3780790356766,closed,-51.11242066479371,-2.797035887163875,577.2862376133415,100000,33514.73,32500.95,0.011221090050639058,1.4619024632285413
32,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,1650.3697422422617,closed,-43.222550787370515,-2.618961659382251,534.063686825971,100000,34200.0,33174.45,0.009948539849848451,1.3202957937938093
33,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1003.5697895948289,closed,59.47037111704835,5.9258829563869515,593.5340579430193,0,33960.74,36881.3,0.005899827424234694,0.8028558316758632
34,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1131.5465622119086,closed,12.323896813100902,1.0891197255736935,605.8579547561202,0,36749.71,38377.31,0.006086838162726838,0.9052372497695269
35,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:00:00,37453.9,1049.8940603985543,closed,-7.933045299960657,-0.7556043604008164,597.9249094561595,0,37303.39,38360.74,0.005568480178710849,0.8399152483188435
36,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,2157.249859060187,closed,-54.07901969593982,-2.5068500743580775,543.8458897602197,100000,38381.0,37277.81,0.011519493879463487,1.72579988724815
37,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,1079.961221370498,closed,52.514973048270775,4.8626721042472205,596.3608628084905,0,38302.44,40990.0,0.005630274349506605,0.8639689770963984
38,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1003.8559685444918,closed,-12.87578226755385,-1.28263243642638,583.4850805409367,0,47304.0,47954.95,0.004188200549068813,0.8030847748355935
39,short,2021-02-13,00:00:00,47361.03,2021-02-13,03:00:00,47962.96,1937.0061661944135,closed,-26.175959614233427,-1.3513617081385274,557.3091209267033,100000,48060.25,47361.03,0.008179746792645402,1.5496049329555308
40,long,2021-02-13,23:00:00,47117.09,2021-02-14,18:00:00,48713.01,1169.8168012602177,closed,38.682469042552704,3.3067117005740507,595.991589969256,0,47104.02,49802.0,0.0049655732188053974,0.9358534410081742
41,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,2278.9773461368995,closed,-38.00085759446637,-1.6674521867837662,557.9907323747896,100000,48682.23,47678.22,0.009546316520452,1.8231818769095198
42,long,2021-02-17,01:00:00,49177.9,2021-02-18,02:00:00,52250.47,964.9966377150243,closed,59.51578886647459,6.167460749645674,617.5065212412642,0,49106.92,52673.79,0.003924513400185955,0.7719973101720196
43,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1583.0501077369129,closed,103.5284210624844,6.539806955983593,721.0349423037486,0,52320.71,56668.87,0.006051332666307139,1.2664400861895304
44,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1442.341661460309,closed,-26.6382508594545,-1.8468752287501988,694.3966914442941,0,56363.42,57514.71,0.005027595243600429,1.1538733291682473
45,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1333.3332546542388,closed,-7.571654826486932,-0.5678741454963876,686.8250366178072,0,56802.82,58459.99,0.004623467943255615,1.0666666037233912
46,short,2021-02-21,22:00:00,57395.57,2021-02-22,22:00:00,54899.99,2839.265143837652,closed,121.1709625251609,4.267687460896375,807.9959991429681,100000,57665.88,48000.0,0.009893673479809163,2.2714121150701216
47,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1514.8147430396596,closed,77.03457825328698,5.085412497287144,885.0305773962551,100000,52550.0,44979.37,0.005907597936415395,1.2118517944317277
48,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,991.6615569241186,closed,-51.29064112071946,-5.172192141824067,833.7399362755357,100000,47869.84,45383.36,0.004354117392838188,0.793329245539295
49,short,2021-02-24,17:00:00,49360.01,2021-02-25,01:00:00,50544.29,1521.5630539144508,closed,-37.72982420680355,-2.479675364733514,796.0101120687322,100000,50874.82,48061.12,0.006165165095851686,1.2172504431315607
50,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,857.086963483177,closed,-26.724895173819668,-3.1181077664756978,769.2852168949125,0,48733.97,50882.3,0.0033914294314280682,0.6856695707865417
51,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1959.313766520296,closed,-103.47084472403691,-5.280973700695175,665.8143721708757,100000,51557.64,48969.36,0.007995746758324696,1.567451013216237
52,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,866.1150435019568,closed,-33.666406548595134,-3.8870594387175164,632.1479656222806,0,49361.95,52115.21,0.0033597932081528823,0.6928920348015655
53,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,1569.3830054825387,closed,98.77171544697396,6.293665415129469,730.9196810692546,100000,50089.26,44111.0,0.006328793987469864,1.2555064043860311
54,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1487.1014151538022,closed,-68.18570751040659,-4.585141727092939,662.733973558848,100000,47560.09,45423.29,0.006535273193380806,1.1896811321230418
55,short,2021-02-27,11:00:00,46791.0,2021-02-27,12:00:00,47330.24,1715.6386185844528,closed,-21.151615774207475,-1.2328712786646963,641.5823577846405,100000,47661.19,46784.31,0.007333199198924806,1.3725108948675624
56,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,835.531461215846,closed,-14.03880261498321,-1.680224296348371,627.5435551696573,0,46377.78,47803.63,0.003530645359989073,0.6684251689726768
57,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1561.7124206990509,closed,-25.67077646569257,-1.643758231377955,601.8727787039647,100000,44970.54,43159.23,0.007065152615035943,1.2493699365592408
58,long,2021-03-03,02:00:00,48854.9,2021-03-03,19:00:00,51265.79,1080.1793755749552,closed,52.436090844606504,4.854387338833973,654.3088695485712,0,48511.01,52615.21,0.00442198991534096,0.8641435004599642
59,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,1843.3464307334023,closed,-17.73006832837872,-0.9618413572604774,636.5788012201925,100000,47170.0,46671.66,0.007899210916146553,1.474677144586722
60,short,2021-03-06,06:00:00,48510.4,2021-03-06,07:00:00,48930.08,2286.4941297737623,closed,-21.6198619486912,-0.9455463570698246,614.9589392715013,100000,48950.07,48510.4,0.009426820350991797,1.8291953038190099
61,long,2021-03-06,20:00:00,48356.88,2021-03-07,19:00:00,50454.84,1215.5743512642002,closed,51.76012481946434,4.258079710684393,666.7190640909656,0,48285.64,51351.22,0.005027513566897617,0.9724594810113603
62,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1379.2205621425137,closed,-23.27047155443933,-1.6872190129104827,643.4485925365262,0,50568.3,51586.0,0.005347266941195339,1.103376449714011
63,long,2021-03-08,16:00:00,51082.65,2021-03-09,13:00:00,53801.03,1204.6345745758674,closed,63.13660052561607,5.241141326849717,706.5851930621423,0,50621.41,54481.52,0.004716413790497821,0.9637076596606939
64,long,2021-03-09,14:00:00,54812.39,2021-03-09,16:00:00,54127.61,1412.087100523477,closed,-18.776253274320993,-1.3296809571704478,687.8089397878213,0,53951.76,54812.39,0.005152437616836182,1.1296696804187816
65,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1478.827675997149,closed,-23.4534186570229,-1.585946695324636,664.3555211307984,0,54580.0,55837.3,0.00532236133074232,1.1830621407977193
66,long,2021-03-10,11:00:00,54908.44,2021-03-11,00:00:00,55947.98,1231.1494495553711,closed,22.319018212051287,1.8128601868856609,686.6745393428497,0,54647.99,57421.99,0.004484372346238105,0.9849195596442969
67,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,2293.4027164131044,closed,-45.07850437318196,-1.9655729911964614,641.5960349696677,100000,57043.69,54471.82,0.008198339659137306,1.8347221731304837
68,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1132.8928943867718,closed,-0.3569868518226599,-0.03151108578678965,641.2390481178451,0,56094.85,58245.97,0.003974873109166621,0.9063143155094174
69,short,2021-03-12,03:00:00,57030.56,2021-03-12,18:00:00,57253.93,2115.047270415554,closed,-9.983401573707628,-0.4720178935644374,631.2556465441374,100000,57822.88,55233.61,0.0074172418100595695,1.6920378163324434
70,long,2021-03-12,18:00:00,57253.93,2021-03-13,01:00:00,56750.0,1080.781990673249,closed,-10.381083675994274,-0.9605159750605771,620.8745628681431,0,56325.47,57685.79,0.0037753984422492885,0.8646255925385993
71,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,2228.0739881724758,closed,-26.91591900143649,-1.2080352422907477,593.9586438667067,100000,57412.1,56173.62,0.007852243130123263,1.7824591905379807
72,short,2021-03-15,05:00:00,59881.18,2021-03-15,21:00:00,56419.99,2403.71322174179,closed,137.00594537443192,5.6997625230498175,730.9645892411386,100000,60016.61,55234.95,0.008028276068513647,1.9229705773934322
73,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,1956.9029403761258,closed,-35.573126557529896,-1.8178278453959795,695.3914626836087,100000,55350.0,53380.77,0.007228201580332872,1.5655223523009008
74,short,2021-03-17,05:00:00,55613.52,2021-03-17,07:00:00,56337.6,2576.763414392229,closed,-35.61976499098177,-1.3823451851276485,659.7716976926268,100000,56337.6,55321.09,0.009266679808766751,2.0614107315137833
75,short,2021-03-17,09:00:00,55828.8,2021-03-17,19:00:00,57614.18,2597.9410879696165,closed,-85.16865120845176,-3.278313415298193,574.6030464841751,100000,57614.18,54307.29,0.009306813286223658,2.0783528703756935
76,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,950.3274935327139,closed,6.931867327053383,0.7294187923875699,581.5349138112285,0,57395.22,59481.45,0.0032989361075093458,0.7602619948261712
77,long,2021-03-19,07:00:00,58183.94,2021-03-19,21:00:00,58415.45,1100.435239264333,closed,3.4944273083953035,0.3175495643643156,585.0293411196238,0,57655.23,59482.12,0.0037826081879787895,0.8803481914114664
78,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,2921.758428179144,closed,65.29508401058126,2.234787221997457,650.3244251302051,100000,58854.27,55541.02,0.009979267666050605,2.3374067425433154
79,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,2907.577604904836,closed,117.94501614104189,4.056470098754327,768.2694412712469,100000,57294.54,53189.55,0.010200027836316412,2.3260620839238686
80,short,2021-03-24,00:00:00,54400.0,2021-03-24,07:00:00,54695.1,3155.252191353391,closed,-19.651885063866754,-0.6228308823529385,748.6175562073802,100000,54984.44,53624.04,0.011600191879975703,2.5242017530827128
81,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,2958.34769721868,closed,129.4200235865875,4.374740119569549,878.0375797939677,100000,55610.41,51585.52,0.010670858389927432,2.366678157774944
82,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2530.0397817932094,closed,-59.64475116818018,-2.357462977357057,818.3928286257875,100000,52544.95,50650.01,0.009902083560503164,2.0240318254345677
83,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1909.8497653516358,closed,-13.830736826382326,-0.7241793086188563,804.5620917994052,0,55604.26,56641.38,0.006799036758276248,1.5278798122813086
84,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,2145.0718913376436,closed,51.656561166020985,2.4081505787579225,856.2186529654261,0,55949.99,58373.64,0.007667818676420295,1.716057513070115
85,long,2021-03-30,10:00:00,58948.27,2021-03-30,17:00:00,58795.25,2241.006343575018,closed,-7.617691741806425,-0.33992281028772653,848.6009612236197,0,58591.39,59412.01,0.007603298090257842,1.7928050748600146
86,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1883.128811747695,closed,-19.27070513050246,-1.023334410810575,829.3302560931172,0,58503.6,59732.96,0.006344018028000018,1.506503049398156
87,long,2021-04-02,03:00:00,59833.18,2021-04-02,14:00:00,59298.0,2243.3168249742985,closed,-21.86757891295955,-0.9747878083698716,807.4626771801577,0,59100.0,60139.42,0.007498571277589787,1.7946534599794388
88,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:00:00,59491.39,4037.3133859007894,closed,-16.41045542349232,-0.4064696954366074,791.0522217566654,100000,59677.91,58541.9,0.013617030543697223,3.229850708720632
89,short,2021-04-03,15:00:00,59241.92,2021-04-04,08:00:00,57674.33,3955.261108783327,closed,101.48190503527508,2.565744769919673,892.5341267919405,100000,59320.0,56565.19,0.013352913304576648,3.164208887026662
90,short,2021-04-05,03:00:00,57669.91,2021-04-05,12:00:00,57799.92,4462.670633959704,closed,-13.646176911043366,-0.3057849890870209,878.8879498808972,100000,57799.92,56922.0,0.015476599959874063,3.5701365071677635
91,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,4394.439749404487,closed,76.21530813229137,1.7343577902648386,955.1032580131886,100000,57633.41,55550.57,0.015274257403196349,3.51555179952359
92,short,2021-04-08,00:00:00,56018.18,2021-04-08,01:00:00,56482.8,4477.868481433879,closed,-40.73814004002878,-0.9097663365714536,914.3651179731598,100000,56570.0,55790.41,0.015987197304281858,3.582294785147104
93,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,3134.7652456589185,closed,-23.809793385983372,-0.7595399183066617,890.5553245871764,0,58079.37,58929.59,0.01068062934114975,2.507812196527135
94,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,3293.143197596359,closed,65.14581094257585,1.9782258782468156,955.7011355297523,0,59286.01,61571.56,0.011109343326010164,2.6345145580770875
95,long,2021-04-11,03:00:00,60595.37,2021-04-11,05:00:00,59992.72,2519.1907930287803,closed,-27.078227398244152,-1.0748779915033135,928.6229081315081,0,59901.4,60767.35,0.008314796305489282,2.0153526344230244
96,short,2021-04-11,05:00:00,59992.72,2021-04-11,23:00:00,60196.51,4643.1145406575415,closed,-19.50222279638618,-0.42002458965021233,909.120685335122,100000,60309.0,59348.61,0.01547892657861668,3.7144916325260335
97,long,2021-04-13,01:00:00,60516.81,2021-04-13,21:00:00,63262.42,2980.1234142522226,closed,132.81239663446758,4.456607266642113,1041.9330819695895,0,60296.41,63794.17,0.009848911118256969,2.384098731401778
98,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:00:00,64000.0,2767.1962101340746,closed,-9.028900333556901,-0.3262833441478094,1032.9041816360325,0,63754.71,64944.99,0.008626217790582548,2.2137569681072597
99,short,2021-04-15,09:00:00,62719.28,2021-04-15,14:00:00,63015.25,4644.0982511943475,closed,-25.645418408941723,-0.5522152422668136,1007.2587632270908,100000,63113.06,62178.62,0.014809156773465346,3.7152786009554783
100,short,2021-04-16,05:00:00,61743.53,2021-04-16,17:00:00,61799.66,5036.293816135453,closed,-8.623758267841708,-0.17123223113418468,998.635004959249,100000,62219.02,60199.99,0.016313592099886264,4.0290350529083625
101,short,2021-04-17,11:00:00,61469.83,2021-04-18,16:00:00,55470.0,4993.1750247962445,closed,483.3535244537153,9.680284028766636,1481.9885294129645,100000,61517.92,52279.86,0.016245937315252847,3.994540019836996
102,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,4939.86822400021,closed,-76.83016932744175,-1.5553080738908085,1405.1583600855226,100000,56591.6,54238.61,0.01782802078066514,3.951894579200168
103,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,4505.819214846489,closed,-27.42124239738268,-0.6085739593597279,1377.73711768814,100000,55398.25,53410.85,0.01649233919084916,3.604655371877191
104,short,2021-04-21,03:00:00,56110.08,2021-04-21,15:00:00,56172.15,4880.896335858143,closed,-9.321451723741099,-0.19097827698695083,1368.4156659643988,100000,56262.3,54309.01,0.017397573968378387,3.904717068686515
105,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,5330.554707127571,closed,42.91078732962339,0.8049966595830389,1411.3264532940223,100000,55177.68,52556.84,0.019402097964311395,4.264443765702057
106,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,4836.096211968413,closed,-63.433344731332284,-1.3116642422114533,1347.89310856269,100000,54360.0,53357.29,0.018024440640236613,3.8688769695747305
107,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,4258.0764520227085,closed,260.6981371491216,6.122439089257838,1608.5912457118116,100000,53521.06,47735.07,0.015950223505227967,3.406461161618167
108,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,5273.443454562031,closed,-130.6270964110333,-2.477073994185496,1477.9641493007782,100000,50331.78,48787.37,0.021502405532997204,4.218754763649625
109,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,5769.568573541064,closed,-81.6779520138029,-1.4156682769726259,1396.2861972869753,100000,50441.67,49240.93,0.023226926624561453,4.615654858832852
110,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,2845.663905912474,closed,-58.20699586967889,-2.0454627740381226,1338.0792014172964,0,49350.01,50553.97,0.011305021778095361,2.2765311247299795
111,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,5776.510152662157,closed,-186.87347144499708,-3.2350583052100195,1151.2057299722994,100000,50911.03,46989.33,0.023408440204587575,4.621208122129726
112,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,1712.9297616205047,closed,74.8684607100065,4.370784044243457,1226.074190682306,0,50500.01,54337.63,0.006729110613635217,1.3703438092964038
113,long,2021-04-27,12:00:00,55144.07,2021-04-27,16:00:00,54985.0,2751.9728934001596,closed,-10.149971001945474,-0.3688252535585417,1215.9242196803605,0,54406.43,55234.82,0.009981029305236845,2.2015783147201278
114,long,2021-04-28,19:00:00,54966.06,2021-04-28,21:00:00,54389.65,3290.868187293318,closed,-37.15486160119667,-1.1290291645426218,1178.7693580791638,0,54309.95,56455.04,0.011974182567545566,2.6326945498346546
115,short,2021-04-29,14:00:00,53631.84,2021-04-30,00:00:00,53558.8,5321.03165739056,closed,2.9699255355962073,0.0558148443163494,1181.73928361476,100000,53935.67,52429.27,0.019842808515950827,4.256825325912448
116,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,5908.6964180738005,closed,-112.4237326963879,-1.9026824995188591,1069.315550918372,100000,57645.99,56372.31,0.020942494032460585,4.726957134459041
117,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,3043.8830301783987,closed,17.202602520118063,0.5651532056115125,1086.5181534384901,0,57429.19,58981.12,0.010595504987731154,2.435106424142719
118,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,5432.590767192452,closed,124.99819508594632,2.300894737752261,1211.5163485244364,100000,58189.99,54598.32,0.018789115005767038,4.346072613753962
119,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,4628.93559697407,closed,4.415715789665123,0.09539376163608047,1215.9320643141016,100000,55062.38,53048.95,0.01686335915929783,3.7031484775792562
120,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,2562.0167643842988,closed,-38.1933848008139,-1.4907546793509174,1177.7386795132877,0,56977.99,58166.08,0.008825024755666214,2.049613411507439
121,long,2021-05-07,10:00:00,56293.78,2021-05-08,00:00:00,57350.88,2524.91371562162,closed,45.384618980277004,1.7974720759558134,1223.1232984935648,0,56282.56,58711.72,0.008970489157493494,2.0199309724972965
122,long,2021-05-08,03:00:00,58309.8,2021-05-08,16:00:00,57660.76,2650.302577475899,closed,-31.629560313808966,-1.1934320474431412,1191.4937381797558,0,57627.99,59481.98,0.009090419028965624,2.1202420619807194
123,short,2021-05-08,16:00:00,57660.76,2021-05-08,20:00:00,59097.42,4815.99888583509,closed,-123.86363765989402,-2.571919981630481,1067.6301005198618,100000,59367.86,57660.76,0.01670459732350073,3.852799108668072
124,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,2274.531365133173,closed,-5.91011150397287,-0.25983864608641416,1061.719989015889,0,58865.09,59559.92,0.007697565697904149,1.8196250921065384
125,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,5123.126288715547,closed,189.99280372018094,3.7085325056044107,1251.71279273607,100000,58623.47,54016.77,0.017668999098863762,4.098501030972438
126,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,2429.58107600105,closed,-38.92241274243568,-1.6020215635898731,1212.7903799936344,100000,49391.04,47906.68,0.010142974115513953,1.94366486080084
127,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,3870.0727878283515,closed,-20.012625929093236,-0.517112391064952,1192.777754064541,100000,50650.96,47863.2,0.01573487833581116,3.096058230262681
