,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-02-23,03:00:00,0.05027,2021-02-23,19:00:00,0.04303,909.046396156816,closed,129.83403163684844,14.282442808832311,804.7315083736272,100000,0.05179,0.03773,0.361665564414886,0.7272371169254528
39,short,2021-02-23,20:00:00,0.04181,2021-02-23,21:00:00,0.04346,706.2427975587807,closed,-28.77416601329607,-4.074259746472133,775.9573423603312,100000,0.04346,0.04159,0.337834392517953,0.5649942380470245
40,short,2021-02-24,22:00:00,0.04674,2021-02-25,00:00:00,0.04793,1241.7831366586038,closed,-33.14057232355271,-2.6687890457852026,742.8167700367784,100000,0.04798,0.04561,0.5313577820533179,0.993426509326883
41,short,2021-02-25,10:00:00,0.04717,2021-02-25,11:00:00,0.04844,1472.1526363576013,closed,-41.437991367116744,-2.814789060843758,701.3787786696616,100000,0.04861,0.04717,0.6241902210547389,1.177722109086081
42,short,2021-02-28,16:00:00,0.04371,2021-02-28,19:00:00,0.04457,1296.7458721898165,closed,-27.14438291433932,-2.093269274765499,674.2343957553223,100000,0.04457,0.04337,0.5933405958315335,1.0373966977518532
43,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,1155.6590407739632,closed,-45.11291094796292,-3.9036523192645203,629.1214848073594,0,0.04596,0.04879,0.4829331553589483,0.9245272326191706
44,short,2021-03-02,17:00:00,0.04605,2021-03-03,04:00:00,0.04739,1737.875042316026,closed,-52.71516556153571,-3.033311617806734,576.4063192458236,100000,0.04739,0.04543,0.7547774342306303,1.3903000338528209
45,long,2021-03-03,04:00:00,0.04739,2021-03-03,23:00:00,0.04882,984.7573765533527,closed,28.511791079981794,2.895311247098545,604.9181103258054,0,0.04739,0.04962,0.4155971203010562,0.7878059012426822
46,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,951.0354550281502,closed,-1.7013301985045148,-0.1788924050632956,603.2167801273009,0,0.0493,0.05227,0.37620073379278096,0.7608283640225202
47,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,636.1550993544614,closed,-23.771132146063938,-3.7366881394467644,579.445647981237,0,0.05072,0.0533,0.2410591509490191,0.5089240794835691
48,short,2021-03-10,02:00:00,0.05215,2021-03-10,14:00:00,0.05296,2573.9704020506215,closed,-43.02553171381713,-1.6715627996164877,536.4201162674199,100000,0.05296,0.05054,0.9871410937873908,2.0591763216404972
49,short,2021-03-10,21:00:00,0.05166,2021-03-11,15:00:00,0.05106,2310.84068603354,closed,24.095725397349025,1.0427255129694084,560.5158416647689,100000,0.0522,0.04967,0.8946344119371042,1.848672548826832
50,short,2021-03-12,11:00:00,0.05056,2021-03-13,04:00:00,0.04994,2679.233913885636,closed,29.651319125445852,1.1067088607594988,590.1671607902148,100000,0.05075,0.04865,1.0598235418851407,2.1433871311085086
51,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,918.8949292965173,closed,-7.6390360645948725,-0.8313285688107045,582.5281247256199,0,0.05409,0.05517,0.33677659127598214,0.7351159434372139
52,long,2021-03-19,06:00:00,0.05467,2021-03-20,18:00:00,0.06494,1192.8497348006915,closed,222.69140855507294,18.66885677702578,805.2195332806929,0,0.05413,0.06832,0.43638183091300226,0.9542797878405532
53,short,2021-03-22,16:00:00,0.06412,2021-03-23,14:00:00,0.05985,1943.5732671562264,closed,127.26900890676717,6.548197130380531,932.4885421874601,100000,0.06412,0.05775,0.6062299648023165,1.5548586137249811
54,short,2021-03-23,21:00:00,0.05795,2021-03-24,02:00:00,0.05958,2219.123034954968,closed,-64.95999226188452,-2.927282139775668,867.5285499255756,100000,0.06005,0.05759,0.7658750767747948,1.7752984279639743
55,short,2021-03-24,20:00:00,0.05846,2021-03-25,11:00:00,0.05594,2416.5815932430723,closed,101.41011452540013,4.19642832706124,968.9386644509757,100000,0.05849,0.05328,0.8267470383999564,1.933265274594458
56,long,2021-03-29,03:00:00,0.06405,2021-03-29,21:00:00,0.06463,1918.912469469373,closed,15.24224680667072,0.7943169398907277,984.1809112576464,0,0.06384,0.06582,0.599192027937353,1.5351299755754986
57,short,2021-03-29,21:00:00,0.06463,2021-03-30,08:00:00,0.06508,4900.80621348149,closed,-39.56011457215083,-0.8072164629428934,944.6207966854955,100000,0.06552,0.06426,1.516573174526223,3.920644970785192
58,long,2021-03-30,08:00:00,0.06508,2021-03-30,17:00:00,0.06501,2632.8884781812467,closed,-5.747367374989894,-0.2182913337430864,938.8734293105056,0,0.06491,0.06682,0.8091236872099714,2.1063107825449974
59,short,2021-03-30,17:00:00,0.06501,2021-03-31,02:00:00,0.06684,4419.363588399232,closed,-129.2980295345953,-2.9257160436855845,809.5753997759102,100000,0.06687,0.06487,1.3595950125824434,3.5354908707193857
60,long,2021-03-31,02:00:00,0.06684,2021-04-01,04:00:00,0.08835,1788.72937861786,closed,573.6706674022197,32.07140634350689,1383.24606717813,0,0.06646,0.09721,0.5352272228060623,1.430983502894288
61,long,2021-04-02,10:00:00,0.09089,2021-04-02,14:00:00,0.08705,1207.4166708042505,closed,-52.24361349182441,-4.326891847287926,1331.0024536863057,0,0.08589,0.09089,0.2656874619439434,0.9659333366434005
62,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,1362.124110518573,closed,-48.110323815568364,-3.53200735851099,1282.8921298707373,0,0.08842,0.09376,0.2948001537752566,1.0896992884148584
63,long,2021-04-03,09:00:00,0.09109,2021-04-03,23:00:00,0.10155,1374.1701040121927,closed,156.3969410700155,11.381192227467336,1439.289070940753,0,0.09038,0.11111,0.3017170060406615,1.0993360832097543
64,long,2021-04-04,02:00:00,0.10809,2021-04-04,16:00:00,0.11201,850.1749775751036,closed,29.995060430030748,3.5281043574798705,1469.2841313707836,0,0.10576,0.11978,0.15730872006200458,0.680139982060083
65,long,2021-04-04,22:00:00,0.1225,2021-04-05,12:00:00,0.13558,1056.2256743289283,closed,111.76160971960472,10.581224489795925,1581.0457410903882,0,0.12085,0.14273,0.1724450080537026,0.8449805394631427
66,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,1050.5787135636053,closed,-75.83073723107289,-7.217996733805121,1505.2150038593154,0,0.13533,0.14945,0.14297478409956524,0.8404629708508843
67,short,2021-04-07,05:00:00,0.1182,2021-04-07,22:00:00,0.10896,1593.4550001143903,closed,123.02011841153856,7.720338409475463,1628.235122270854,100000,0.11988,0.10383,0.2696201353831456,1.2747640000915124
68,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,1406.2755242689252,closed,-39.02022649975158,-2.774721299372459,1589.2148957711024,0,0.13107,0.13681,0.2076449648237616,1.1250204194151403
69,long,2021-04-13,12:00:00,0.14327,2021-04-14,08:00:00,0.15003,1442.4104569565732,closed,66.70289078629686,4.624404271654909,1655.9177865573993,0,0.13855,0.15719,0.20135554644469508,1.1539283655652586
70,long,2021-04-16,17:00:00,0.16671,2021-04-17,11:00:00,0.16438,818.920374968161,closed,-12.198912205290211,-1.4896334952912236,1643.718874352109,0,0.15607,0.1806,0.09824490132183565,0.6551362999745288
71,short,2021-04-19,13:00:00,0.13889,2021-04-20,11:00:00,0.1297,2519.9450727019967,closed,164.35956641773524,6.5223471812225515,1808.0784407698443,100000,0.13944,0.11699,0.36286918751558733,2.0159560581615974
72,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,3128.1017497603693,closed,337.491146361893,10.78900794668034,2145.5695871317375,100000,0.11703,0.09041,0.5345811757259454,2.5024813998082958
73,short,2021-04-24,15:00:00,0.10605,2021-04-24,16:00:00,0.10776,3016.848743150721,closed,-51.627513182646126,-1.7113059877416208,2093.9420739490915,100000,0.108,0.10369,0.568948372117062,2.413478994520577
74,short,2021-04-24,17:00:00,0.1058,2021-04-25,11:00:00,0.10443,2988.3385353162926,closed,35.74030292105722,1.1959924385633365,2129.682376870149,100000,0.10747,0.10132,0.5649033148045922,2.3906708282530342
75,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,4110.47461379642,closed,-337.6915994595107,-8.215391923990497,1791.9907774106382,100000,0.10932,0.09662,0.8136331381228069,3.2883796910371363
76,long,2021-04-26,02:00:00,0.10924,2021-04-27,17:00:00,0.12413,1518.3262728073273,closed,205.4634026639672,13.532229952398387,1997.4541800746053,0,0.10717,0.12897,0.2779799108032456,1.214661018245862
77,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,5031.404826026228,closed,-137.53187311239057,-2.7334686408251585,1859.9223069622149,100000,0.12355,0.12022,0.8370329106681466,4.025123860820982
78,short,2021-04-29,15:00:00,0.12153,2021-04-30,04:00:00,0.12129,5612.866095716454,closed,5.670412636943195,0.10102526125236905,1865.592719599158,100000,0.12226,0.11775,0.9237005012287426,4.490292876573164
79,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,8333.808622321922,closed,-144.38897823478837,-1.7325689223057712,1721.2037413643698,100000,0.12991,0.12763,1.3054211501130832,6.667046897857538
80,short,2021-05-03,21:00:00,0.13049,2021-05-05,02:00:00,0.12406,5642.299020858419,closed,272.6502095510534,4.832253812552679,1993.8539509154232,100000,0.13274,0.11788,0.8647864236122951,4.513839216686735
81,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1865.613274828086,closed,-24.927350977599424,-1.336147813372332,1968.9265999378238,0,0.14302,0.15868,0.24798794029351137,1.492490619862469
82,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,1265.905254631409,closed,-66.62019466147828,-5.262652510347304,1902.3064052763455,0,0.15221,0.17015,0.15186914457817877,1.0127242037051272
83,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,1164.2075031318107,closed,-18.614991225455544,-1.5989410114073084,1883.69141405089,0,0.16146,0.16703,0.1420371503851413,0.9313660025054485
84,short,2021-05-08,16:00:00,0.14305,2021-05-09,11:00:00,0.14169,3338.073907646963,closed,28.598461085325496,0.8567354072002797,1912.2898751362154,100000,0.14715,0.1361,0.4667003016633293,2.6704591261175707
85,short,2021-05-09,12:00:00,0.13973,2021-05-09,17:00:00,0.14207,4217.379726747991,closed,-74.60424912688823,-1.7689715880626986,1837.6856260093273,100000,0.14235,0.13541,0.6036469944533016,3.3739037813983934
86,short,2021-05-10,12:00:00,0.14257,2021-05-11,09:00:00,0.12859,4530.025031621716,closed,439.9415929468505,9.71168127937153,2277.627218956178,100000,0.14369,0.1211,0.6354808208770031,3.624020025297373
87,short,2021-05-13,18:00:00,0.11686,2021-05-13,21:00:00,0.11835,3034.3830263243403,closed,-41.63611817657656,-1.3721444463460475,2235.9911007796013,100000,0.11839,0.11386,0.5193193610002295,2.4275064210594723
88,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,5184.523352550697,closed,-145.04065888682555,-2.797569786535304,2090.950441892776,100000,0.12602,0.11824,0.851317463473021,4.147618682040558
89,short,2021-05-15,18:00:00,0.12136,2021-05-15,20:00:00,0.12239,4659.226535370386,closed,-44.03875121955306,-0.945194462755441,2046.911690673223,100000,0.12247,0.11944,0.7678356188810789,3.727381228296309
90,short,2021-05-16,15:00:00,0.12445,2021-05-17,10:00:00,0.11804,4676.734252016546,closed,236.3898449839691,5.054592205705101,2283.301535657192,100000,0.12445,0.10865,0.751584451911056,3.741387401613237
91,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,4179.2070078996,closed,-113.26346404275546,-2.710166398282333,2170.0380716144364,100000,0.11494,0.11032,0.7477557716764359,3.3433656063196806
92,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,4157.177161548667,closed,-134.9671919689953,-3.246606693055058,2035.070879645441,100000,0.11493,0.11073,0.7479627854531606,3.3257417292389335
93,short,2021-05-18,16:00:00,0.11399,2021-05-18,21:00:00,0.11643,4699.9217230415925,closed,-105.1881980914991,-2.2380840424598754,1929.882681553942,100000,0.11717,0.11294,0.8246200057972792,3.7599373784332744
94,short,2021-05-20,00:00:00,0.07862,2021-05-20,03:00:00,0.07955,1204.954722663909,closed,-15.523961062927794,-1.2883439328415167,1914.358720491014,100000,0.08101,0.07329,0.3065262586272982,0.9639637781311272
95,short,2021-05-21,13:00:00,0.08736,2021-05-22,10:00:00,0.07531,3206.367721529456,closed,438.97112022295187,13.690604395604385,2353.329840713966,100000,0.08924,0.07091,0.7340585443061943,2.565094177223565
96,short,2021-05-23,08:00:00,0.07128,2021-05-23,23:00:00,0.06209,4110.055030908717,closed,525.460618060471,12.784758698092025,2878.790458774437,100000,0.07128,0.0555,1.1532140939698983,3.2880440247269735
97,long,2021-05-26,02:00:00,0.0779,2021-05-26,14:00:00,0.07882,3012.930506708309,closed,32.39886555660371,1.075327342747117,2911.1893243310406,0,0.0779,0.08422,0.7735379991548934,2.4103444053666476
98,short,2021-05-26,14:00:00,0.07882,2021-05-27,14:00:00,0.08146,5479.2666834951,closed,-189.2964985802011,-3.454777975133219,2721.8928257508396,100000,0.08304,0.07647,1.3903239491233443,4.38341334679608
99,short,2021-05-29,14:00:00,0.0703,2021-05-30,04:00:00,0.069,6464.8187476851635,closed,112.53750484590566,1.740768136557604,2834.430330596745,100000,0.07075,0.06642,1.839208747563347,5.171854998148131
100,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,9361.584818287176,closed,-302.0937914983977,-3.226951390840143,2532.336539098347,100000,0.0734,0.06973,2.630397532533627,7.489267854629741
101,long,2021-05-31,08:00:00,0.0734,2021-06-01,04:00:00,0.07533,4213.895654364753,closed,106.28202652605347,2.522179836512244,2638.6185656244006,0,0.0728,0.07739,1.1482004507805867,3.3711165234918026
102,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,6099.92572567801,closed,-3.3534326411836717,-0.054974974974977026,2635.265132983217,0,0.0793,0.08168,1.5265079393588614,4.879940580542408
103,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,5572.290948234143,closed,-223.41768388749517,-4.009440389294392,2411.847449095722,0,0.07852,0.08287,1.3557885518817867,4.4578327585873145
104,short,2021-06-04,02:00:00,0.07899,2021-06-04,19:00:00,0.07704,7939.213858290258,closed,187.6311931177007,2.3633472591467366,2599.4786422134225,100000,0.07925,0.07362,2.010182012480126,6.351371086632207
105,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,8453.650849521544,closed,47.19420992173283,0.5582701576136647,2646.672852135155,100000,0.07681,0.07414,2.2023318612795477,6.762920679617236
106,short,2021-06-08,16:00:00,0.06846,2021-06-08,17:00:00,0.06935,6929.2940585174965,closed,-97.65061598375435,-1.4092433537832343,2549.0222361514006,100000,0.06958,0.06829,2.024333642570113,5.543435246813997
107,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,4375.416645434136,closed,-69.87322795095069,-1.5969502704128822,2479.1490082004498,0,0.07416,0.07698,1.1543112110365745,3.5003333163473087
108,short,2021-06-11,15:00:00,0.07172,2021-06-12,11:00:00,0.0681,10035.992037941685,closed,495.7298697353771,4.939520356943687,2974.878877935827,100000,0.07172,0.06574,2.7986592409207156,8.028793630353348
109,short,2021-06-13,06:00:00,0.06674,2021-06-13,10:00:00,0.06781,12042.693281522072,closed,-206.31583992427485,-1.7132034761762085,2768.563038011552,100000,0.06795,0.06657,3.608838262368017,9.634154625217658
110,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,6480.016693280854,closed,-147.67089680527565,-2.2788659936385036,2620.8921412062764,0,0.07063,0.07273,1.792287842146551,5.184013354624684
111,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,6287.9477138336015,closed,-115.67887444419021,-1.839692053890565,2505.2132667620863,0,0.07132,0.07312,1.728883066767556,5.030358171066881
112,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:00:00,0.07166,11438.005742134843,closed,-166.0570029513782,-1.4518003111299762,2339.156263810708,100000,0.07178,0.07056,3.2351875950034916,9.150404593707874
113,long,2021-06-17,21:00:00,0.07166,2021-06-18,14:00:00,0.07256,5185.0896453464575,closed,59.52592895222511,1.1480212112754649,2398.682192762933,0,0.07138,0.07473,1.4471363788296003,4.148071716277166
114,short,2021-06-18,14:00:00,0.07256,2021-06-19,07:00:00,0.06983,7306.399959219608,closed,267.0372379362228,3.6548401323042943,2665.719430699156,100000,0.0729,0.06823,2.0138919402479627,5.845119967375687
115,short,2021-06-20,00:00:00,0.06825,2021-06-20,19:00:00,0.06641,10954.050123406285,closed,283.3447631921106,2.586666666666679,2949.0641938912668,100000,0.06861,0.06322,3.209978058141036,8.763240098725028
116,short,2021-06-21,07:00:00,0.06217,2021-06-22,05:00:00,0.05575,7582.437883235031,closed,774.4970616397561,10.214354190123858,3723.5612555310227,100000,0.06283,0.05178,2.4392594123323246,6.065950306588025
117,short,2021-06-22,10:00:00,0.05207,2021-06-22,18:00:00,0.05195,6108.612693758485,closed,6.844649491158351,0.1120491645861247,3730.405905022181,100000,0.05283,0.04643,2.3463079292331424,4.886890155006788
118,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,7386.483719540893,closed,-578.7497506818913,-7.8352538590292,3151.6561543402895,100000,0.05792,0.05319,2.7474367563849333,5.909186975632714
119,long,2021-06-24,00:00:00,0.05792,2021-06-24,21:00:00,0.06643,3106.657179970646,closed,452.8931179361133,14.578149171270727,3604.549272276403,0,0.05772,0.0679,1.0727407389401404,2.4853257439765173
120,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,7187.449473063184,closed,-270.5697358427114,-3.7644749623178724,3333.9795364336915,100000,0.06222,0.05884,2.4074525114932794,5.7499595784505475
121,long,2021-06-28,16:00:00,0.06648,2021-06-28,19:00:00,0.06528,6554.381232103644,closed,-125.52547103812573,-1.9151383874849472,3208.4540653955655,0,0.06515,0.06648,1.9718355090564514,5.2435049856829155
122,long,2021-06-29,02:00:00,0.06682,2021-06-29,19:00:00,0.06842,6151.642863502761,closed,140.53806500183927,2.2845615085303654,3348.9921303974047,0,0.0664,0.06977,1.8412579657296504,4.92131429080221
123,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,5570.263411809083,closed,-164.44422751975347,-2.9521804511278233,3184.5479028776513,0,0.06461,0.06829,1.6752671915215287,4.456210729447267
124,short,2021-07-01,07:00:00,0.06461,2021-07-01,22:00:00,0.06487,9784.850323680563,closed,-50.232432040874826,-0.5133694474539487,3134.3154708367765,100000,0.06524,0.06368,3.0288965558522096,7.82788025894445
125,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,11455.02411814757,closed,-193.31097911343645,-1.6875650118203103,2941.00449172334,100000,0.06445,0.06335,3.6107247023317792,9.164019294518056
126,long,2021-07-04,08:00:00,0.06744,2021-07-04,23:00:00,0.06737,7710.725179261372,closed,-16.45869381680068,-0.21345195729537458,2924.545797906539,0,0.06664,0.06824,2.286691927420336,6.168580143409098
127,short,2021-07-06,16:00:00,0.06481,2021-07-07,02:00:00,0.06486,13684.297027904686,closed,-25.727576365623435,-0.1880080234531623,2898.8182215409156,100000,0.06522,0.06391,4.222896783800242,10.947437622323749
