,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-15,03:00:00,0.325,2021-01-15,05:00:00,0.31408,800.6006874083291,closed,-28.03334099294392,-3.5015384615384573,793.541485957971,0,0.3136,0.325,0.4926773460974333,0.6404805499266634
11,long,2021-01-15,10:00:00,0.32155,2021-01-15,13:00:00,0.31491,698.1755785259105,closed,-15.410106182358012,-2.207196392473948,778.1313797756129,0,0.31025,0.32309,0.43425630758881084,0.5585404628207284
12,short,2021-01-15,13:00:00,0.31491,2021-01-16,03:00:00,0.30392,1391.7812013058988,closed,46.574229168994485,3.346375789908227,824.7056089446074,100000,0.32084,0.27815,0.883923153476167,1.113424961044719
13,short,2021-01-16,23:00:00,0.34673,2021-01-17,01:00:00,0.37052,1050.2330592187284,closed,-73.50505851110564,-6.998928272719418,751.2005504335018,100000,0.38093,0.34267,0.6057930142870409,0.8401864473749827
14,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,449.7625018715285,closed,-3.515867717318177,-0.7817165065313648,747.6846827161836,0,0.35839,0.38892,0.2427736704477645,0.3598100014972228
15,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,485.8088904426223,closed,-4.916387994850674,-1.0120004165364973,742.768294721333,0,0.37816,0.39807,0.252946418016569,0.3886471123540979
16,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,486.05151999885305,closed,-24.35105196221119,-5.00997342056839,718.4172427591218,0,0.36731,0.39502,0.24844179104418987,0.38884121599908245
17,short,2021-01-21,09:00:00,0.34825,2021-01-22,06:00:00,0.32527,1347.3577155011405,closed,87.05652519620205,6.461277817659727,805.4737679553239,100000,0.35169,0.282,0.7737876327357592,1.0778861724009126
18,long,2021-01-25,02:00:00,0.36379,2021-01-25,09:00:00,0.35363,974.3127368400043,closed,-28.525897188186775,-2.927796805849529,776.9478707671371,0,0.35251,0.36422,0.5356456949558835,0.7794501894720035
19,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1914.6129601455063,closed,53.59872562835485,2.799454863414351,830.546596395492,100000,0.3347,0.30478,1.1545636857899695,1.5316903681164051
20,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,1749.0647842144435,closed,-94.53523306771396,-5.4049017464022935,736.011363327778,100000,0.35831,0.33135,1.0336956852424242,1.3992518273715548
21,long,2021-01-29,06:00:00,0.35623,2021-01-29,07:00:00,0.34951,708.8350723091812,closed,-14.336651474122046,-2.0225651966426197,721.6747118536559,0,0.34774,0.35623,0.3979648386206559,0.567068057847345
22,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,751.5554107442111,closed,-6.58450430662201,-0.8761169452697906,715.090207547034,0,0.43573,0.45061,0.3409264944744545,0.6012443285953689
23,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,935.8452180450666,closed,149.7370728810923,16.00019639934534,864.8272804281263,0,0.4284,0.52927,0.42546154666533315,0.7486761744360534
24,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,748.332144574986,closed,0.22567327855078967,0.030156833457817105,865.052953706677,0,0.52006,0.568,0.27943694719006207,0.5986657156599888
25,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,742.6168924241368,closed,96.96083906245588,13.05664334485376,962.0137927691329,0,0.5798,0.70696,0.25039767088397097,0.5940935139393095
26,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,621.8377784711754,closed,20.298182826844116,3.2642247752699083,982.3119755959771,0,0.65572,0.7242,0.18726387257650623,0.49747022277694036
27,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,526.8200777792678,closed,-11.859084854603804,-2.2510692653541273,970.4528907413733,0,0.87185,0.95699,0.1158240890367637,0.42145606222341425
28,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,671.122866493273,closed,-21.06979702195486,-3.1394842992085787,949.3830937194184,0,0.94787,0.97925,0.13706874985821255,0.5368982931946185
29,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,657.942673240592,closed,-31.152293956364932,-4.734803687824239,918.2307997630535,0,0.92811,0.97727,0.13464910889326226,0.5263541385924736
30,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,1872.3761376540117,closed,27.551239656396998,1.4714585975720265,945.7820394194505,100000,0.89061,0.80918,0.4240750447667177,1.4979009101232095
31,short,2021-02-15,03:00:00,0.77575,2021-02-15,09:00:00,0.84133,1061.3591946813472,closed,-90.84742164661068,-8.559535932968092,854.9346177728398,100000,0.84133,0.75577,0.27363433958913236,0.8490873557450778
32,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,733.6553398793725,closed,40.2920879069938,5.491964103146666,895.2267056798337,0,1.02335,1.19872,0.13890252184470683,0.586924271903498
33,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,926.445764386622,closed,66.64381484739116,7.193493392623415,961.8705205272248,100000,1.15337,0.82733,0.16611603958806945,0.7411566115092977
34,short,2021-02-23,06:00:00,0.9977,2021-02-23,17:00:00,0.95508,740.6252481208985,closed,30.897249250524535,4.171779091911395,992.7677697777493,100000,1.0306,0.80731,0.14846652262622,0.5925001984967189
35,short,2021-02-23,19:00:00,0.9294,2021-02-23,22:00:00,0.93758,677.8430618281574,closed,-6.654093750215629,-0.9816569829997809,986.1136760275336,100000,0.94653,0.88277,0.14586680908718686,0.5422744494625259
36,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,1242.0816435939316,closed,-54.272164682880394,-4.369452278985886,931.8415113446532,100000,1.07052,0.99553,0.24344756393879552,0.9936653148751453
37,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,580.112070844614,closed,131.4884691014915,22.66604604693898,1063.3299804461446,0,1.08314,1.48352,0.10349626162450855,0.4640896566756912
38,short,2021-02-28,13:00:00,1.2453,2021-02-28,15:00:00,1.25933,1022.0584551490658,closed,-12.496673357527422,-1.2226965389865885,1050.8333070886172,100000,1.26128,1.19517,0.16414654382864624,0.8176467641192527
39,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,970.0395038736767,closed,-58.99741684647643,-6.081960230576276,991.8358902421407,100000,1.28925,1.1911,0.16114416065147377,0.7760316030989414
40,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,1924.4300053869993,closed,-17.59470521724615,-0.9142813803564598,974.2411850248945,100000,1.2284,1.18384,0.3172956761449934,1.5395440043095994
41,long,2021-03-05,07:00:00,1.14943,2021-03-06,03:00:00,1.14474,795.8556953468485,closed,-4.022479559231968,-0.5054282557441394,970.2187054656625,0,1.08602,1.19551,0.1384783232292264,0.6366845562774789
42,short,2021-03-06,03:00:00,1.14474,2021-03-06,23:00:00,1.12912,1883.673418251375,closed,23.866721755498446,1.267030766811694,994.085427221161,100000,1.153,1.08625,0.3291006548651004,1.5069387346011
43,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,4389.361390405681,closed,204.8256411221824,4.666410962877031,1198.9110683433435,100000,1.11563,0.9876,0.7956354028432573,3.511489112324545
44,short,2021-03-14,22:00:00,1.07306,2021-03-14,23:00:00,1.07925,3751.1251186103586,closed,-25.338597435130882,-0.6754932622593462,1173.5724709082126,100000,1.07925,1.0662,0.699145456658595,3.000900094888287
45,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,3461.5311716134534,closed,-16.305461793578782,-0.4710476660529002,1157.2670091146338,100000,1.07372,1.00593,0.6570988765188127,2.7692249372907627
46,long,2021-03-17,22:00:00,1.36854,2021-03-18,12:00:00,1.43481,999.351893446566,closed,47.44695600260755,4.747772662837755,1204.7139651172413,0,1.34768,1.47924,0.14604642808344162,0.7994815147572528
47,short,2021-03-20,04:00:00,1.27497,2021-03-21,09:00:00,1.21597,2337.6992872661394,closed,105.94156797651732,4.531873220546361,1310.6555330937585,100000,1.27814,1.1906,0.36670655580384476,1.8701594298129116
48,short,2021-03-21,10:00:00,1.2005,2021-03-21,15:00:00,1.20973,3677.797338870441,closed,-31.8315580756349,-0.8655060391503602,1278.8239750181237,100000,1.21235,1.16368,0.6127109269255212,2.942237871096353
49,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,4203.9235654859185,closed,-92.13615740217797,-2.191670613581392,1186.6878176159457,100000,1.20112,1.165,0.7188098667999075,3.363138852388735
50,short,2021-03-22,17:00:00,1.18079,2021-03-23,09:00:00,1.13512,4455.159801421071,closed,167.995689036222,3.770811744679418,1354.6835066521678,100000,1.1836,1.06182,0.754606628006855,3.564127841136857
51,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,3276.640383038424,closed,-49.777176366662566,-1.51915286841775,1304.9063302855052,100000,1.13643,1.09626,0.5890801256743476,2.621312306430739
52,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,3967.0419558766594,closed,-21.173109401014905,-0.533725371108054,1283.7332208844903,100000,1.13636,1.03936,0.7086407809572282,3.1736335647013276
53,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,2531.437614268729,closed,-66.9184220235503,-2.6434948128429947,1216.8147988609398,100000,1.13,1.09694,0.4615453195742208,2.025150091414983
54,long,2021-03-27,22:00:00,1.19974,2021-03-28,00:00:00,1.17727,2078.9687431061525,closed,-40.94687096712604,-1.969576074816209,1175.8679278938139,0,1.17409,1.20374,0.3465698806585014,1.6631749944849221
55,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,3239.642347574463,closed,-39.427642368518164,-1.2170368867426937,1136.4402855252956,0,1.21834,1.23215,0.525851941334166,2.5917138780595708
56,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,4467.001712317368,closed,-47.708319296203975,-1.0680165885016886,1088.7319662290915,100000,1.193,1.17635,0.7576775609673859,3.573601369853895
57,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,2425.620835786707,closed,-27.517146403722098,-1.1344372540730339,1061.2148198253694,0,1.209,1.24502,0.39439706607699054,1.9404966686293659
58,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,2448.054056864022,closed,-44.530523434548826,-1.8190171622105764,1016.6842963908206,0,1.20712,1.239,0.3986149830436093,1.9584432454912177
59,short,2021-04-05,06:00:00,1.17018,2021-04-05,12:00:00,1.18422,5083.421481954106,closed,-65.9272389058343,-1.2969068006631506,950.7570574849863,100000,1.18474,1.16455,0.8688272713521178,4.066737185563285
60,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,1600.775651999059,closed,-57.25474609764057,-3.5766877154922034,893.5023113873457,0,1.20031,1.34141,0.24805728152466724,1.2806205215992472
61,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1026.6850570272445,closed,-15.491604020381718,-1.5088954411431184,878.010707366964,0,1.26054,1.29183,0.16059393513694473,0.8213480456217956
62,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,3859.5887064465746,closed,-56.33344386552367,-1.4595711654827708,821.6772635014403,100000,1.2374,1.199,0.6346337652010284,3.08767096515726
63,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,1848.4131272934733,closed,-25.481564606765183,-1.3785643604509776,796.195698894675,0,1.21637,1.2329,0.2998480212983167,1.4787305018347787
64,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,3778.0135987737117,closed,-214.0726574348404,-5.666275460319287,582.1230414598347,100000,1.28488,1.20284,0.6208273174167419,3.0224108790189694
65,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,1161.221661033894,closed,7.15062671952209,0.6157848203723248,589.2736681793567,0,1.23632,1.35178,0.1807517684194468,0.9289773288271153
66,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,782.8064277689651,closed,-15.479011369604823,-1.977374076209457,573.7946568097519,0,1.31021,1.33799,0.11722783131325616,0.6262451422151721
67,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,811.1670624683728,closed,55.330066774438485,6.821044558450103,629.1247235841904,0,1.33724,1.565,0.1201008376408781,0.6489336499746983
68,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,933.7430401621929,closed,-26.769966788699275,-2.8669522167521895,602.3547567954911,100000,1.50268,1.35238,0.12930669493947541,0.7469944321297544
69,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,563.1089528538481,closed,-7.977423875450676,-1.4166750208855539,594.3773329200404,0,1.43507,1.5243,0.07587637815693105,0.4504871622830785
70,short,2021-04-17,12:00:00,1.39223,2021-04-17,23:00:00,1.39351,1420.4486186196984,closed,-2.646356492675637,-0.18630427443740963,591.7309764273648,100000,1.41205,1.35998,0.20405372942972044,1.1363588948957588
71,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,1607.7940747043724,closed,177.3262646913412,11.029165207238773,769.057241118706,100000,1.38393,1.05723,0.23464595369299074,1.286235259763498
72,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,1412.172017631653,closed,54.508345228448626,3.859894159343584,823.5655863471546,100000,1.27231,1.1282,0.22854008150566474,1.1297376141053226
73,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,1577.10104348438,closed,-11.08741310675384,-0.7030249046223304,812.4781732404008,100000,1.27061,1.18231,0.25823212278492624,1.261680834787504
74,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,1626.3101758880355,closed,74.32208608505957,4.569982232600648,886.8002593254604,100000,1.18194,0.91416,0.2751933559889733,1.3010481407104284
75,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,1333.3804268650392,closed,-3.95087441184799,-0.2963051153478411,882.8493849136124,100000,1.14345,1.09143,0.23836116283932451,1.0667043414920314
76,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,2027.2072147465542,closed,-204.29872485386073,-10.077841247195964,678.5506600597516,100000,1.17438,1.0205,0.3805425442772503,1.6217657717972433
77,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,647.7080776928266,closed,22.58761348029095,3.4873138468103297,701.1382735400426,0,1.15558,1.25133,0.11055397101648416,0.5181664621542613
78,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,945.3850550946019,closed,-0.9165563795438078,-0.09695058903296189,700.2217171604988,0,1.26604,1.33446,0.1456803049710841,0.7563080440756815
79,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,969.7530671453384,closed,-34.07624138185921,-3.5139091111275804,666.1454757786396,0,1.30278,1.3489,0.14378427861892482,0.7758024537162708
80,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,836.0533348157202,closed,-8.247406065440561,-0.986468891635774,657.898069713199,0,1.32635,1.36978,0.12302862658421923,0.6688426678525762
81,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,2609.300441852441,closed,-50.63358403902396,-1.9405041760188129,607.264485674175,100000,1.33804,1.29579,0.39840905773936774,2.087440353481953
82,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,1535.6698320337723,closed,-17.37577356349891,-1.1314784728490246,589.8887121106761,100000,1.31374,1.25898,0.23693672337302757,1.228535865627018
83,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,1427.315273502038,closed,-42.383543304265295,-2.969459102071661,547.5051688064108,100000,1.30782,1.2627,0.22468913694068984,1.1418522188016305
84,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,469.7073272762552,closed,-4.433641384374144,-0.943915737930681,543.0715274220366,0,1.51949,1.69232,0.05989484166130107,0.3757658618210042
85,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,384.38176108178703,closed,-12.066466615861138,-3.1391881295048463,531.0050608061755,0,1.64928,1.70389,0.04512264469299968,0.30750540886542965
86,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,431.78433249088494,closed,-3.8534630907820007,-0.8924508836511219,527.1515977153935,0,1.65576,1.74899,0.05102597272420808,0.34542746599270796
87,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,531.6434479190262,closed,91.61984563218842,17.233325453517654,618.7714433475819,0,1.9458,2.3771,0.05464242231553793,0.42531475833522103
88,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,460.8372492978988,closed,-14.909975193657424,-3.2354101619114504,603.8614681539245,0,2.3269,2.4314,0.038166155890339046,0.36866979943831907
89,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,346.2753349830005,closed,-20.536655940766604,-5.930730221306348,583.3248122131579,0,2.0699,2.2423,0.03102547576229733,0.2770202679864004
90,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,916.4838383418174,closed,-27.757066748830425,-3.0286477063306356,555.5677454643275,100000,2.0826,1.9837,0.0912968908045841,0.733187070673454
91,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,908.0811282108901,closed,118.10586161714845,13.006091410559506,673.6736070814759,100000,2.0454,1.0121,0.08944849568665189,0.7264649025687121
92,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,281.4029217299156,closed,-29.470463383106576,-10.472692750287676,644.2031436983693,100000,1.5453,1.3754,0.040477980686121344,0.22512233738393247
93,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,520.2243633100761,closed,-17.6440612740911,-3.3916253290841127,626.5590824242782,100000,1.5078,1.3791,0.07208318737842263,0.4161794906480609
94,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,764.0154264640239,closed,87.4287890220244,11.443327712197872,713.9878714463026,100000,1.4352,1.0565,0.1073658553209702,0.6112123411712191
95,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,936.6555564331497,closed,-30.54823069586393,-3.2614156277675583,683.4396407504387,100000,1.525,1.4666,0.12761844218722662,0.7493244451465199
96,short,2021-05-29,11:00:00,1.4748,2021-05-30,00:00:00,1.401,1148.1505440209596,closed,56.38001498649649,4.910507187415248,739.8196557369351,100000,1.4944,1.3361,0.15570254190682933,0.9185204352167677
97,long,2021-05-31,11:00:00,1.6426,2021-06-01,08:00:00,1.7244,743.8360908909882,closed,36.356730114688,4.887734080116879,776.1763858516232,0,1.6161,1.7774,0.0905681347730413,0.5950688727127906
98,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,864.2221305917838,closed,-4.665376715426288,-0.5398353675844462,771.5110091361969,0,1.7452,1.8021,0.09812343236920622,0.6913777044734271
99,long,2021-06-03,06:00:00,1.7935,2021-06-03,20:00:00,1.8214,1161.1373661358161,closed,17.004463422932936,1.4644661276832904,788.5154725591299,0,1.771,1.8882,0.1294828398255719,0.928909892908653
100,short,2021-06-05,11:00:00,1.7121,2021-06-06,02:00:00,1.6778,1817.4952489144835,closed,34.745167394107064,1.9117060919338826,823.2606399532369,100000,1.7165,1.61,0.2123118099310185,1.4539961991315868
101,short,2021-06-06,20:00:00,1.6596,2021-06-06,21:00:00,1.6746,3198.1068074178006,closed,-31.849413062679822,-0.9958833453844376,791.4112268905571,100000,1.6746,1.6516,0.38540694232559664,2.5584854459342408
102,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,3171.8012122414043,closed,319.3872233788873,10.069585134977208,1110.7984502694444,100000,1.7115,1.4727,0.37066743160469845,2.5374409697931237
103,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,2072.0403633029578,closed,-22.818060726916507,-1.1012363046124805,1087.980389542528,100000,1.4939,1.4042,0.2802705753148868,1.6576322906423664
104,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,3421.473354413244,closed,221.4298993249017,6.4717703862661,1309.4102888674297,100000,1.4989,1.3563,0.4588885936713042,2.7371786835305953
105,short,2021-06-13,05:00:00,1.4558,2021-06-13,18:00:00,1.4684,3796.5928527797373,closed,-36.41850007943524,-0.9592416540733579,1272.9917887879944,100000,1.4703,1.4002,0.5215816530814312,3.03727428222379
106,long,2021-06-13,18:00:00,1.4684,2021-06-14,08:00:00,1.5393,2003.0637192023125,closed,94.84034727280175,4.7347643693816375,1367.832136060796,0,1.4684,1.5783,0.2728226258788222,1.60245097536185
107,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,2122.9411554264816,closed,-43.90447694636936,-2.068096745599588,1323.9276591144267,0,1.5452,1.5924,0.26882881542693193,1.6983529243411855
108,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,2274.6168155604237,closed,-26.303959819329602,-1.156412791789231,1297.6236992950971,0,1.5672,1.6097,0.28470077170791963,1.819693452448339
109,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,2861.4550669068326,closed,-51.59625883078266,-1.8031476163124598,1246.0274404643144,0,1.5372,1.5743,0.36523773909079493,2.2891640535254663
110,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,5512.979968840967,closed,75.05728390900575,1.3614648399454565,1321.0847243733201,100000,1.5401,1.4747,0.7159249358926001,4.410383975072773
111,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,5140.62463427313,closed,97.90376844611384,1.904511132623422,1418.988492819434,100000,1.4524,1.3764,0.7109147606517952,4.112499707418504
112,short,2021-06-19,22:00:00,1.4043,2021-06-20,05:00:00,1.4039,5574.570942876795,closed,-3.665727972291644,-0.06575802891118863,1415.3227648471423,100000,1.4067,1.3679,0.7939287820090857,4.459656754301436
113,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,5078.152086026931,closed,-151.41372505557763,-2.981669758812628,1263.9090397915647,100000,1.3916,1.3062,0.7537145953286726,4.062521668821545
114,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,3513.8746373841745,closed,287.2638886841235,8.175131964809385,1551.1729284756882,100000,1.387,1.131,0.5152308852469464,2.8110997099073396
115,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,1958.1935474323025,closed,-79.53231285871291,-4.061514397440453,1471.6406156169753,100000,1.2003,1.0005,0.3480614197355675,1.566554837945842
116,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,2677.630434921892,closed,-80.52784155721278,-3.0074292742927318,1391.1127740597626,100000,1.255,1.1974,0.4391357826850172,2.1421043479375137
117,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,2589.70405972978,closed,-34.11940404594808,-1.3175020488444629,1356.9933700138145,100000,1.2431,1.2125,0.42447206355184075,2.071763247783824
118,short,2021-06-27,11:00:00,1.2431,2021-06-27,23:00:00,1.3369,3485.6487276490498,closed,-266.3642412884584,-7.641740809267144,1090.6291287253562,100000,1.3462,1.2415,0.5607994091624245,2.78851898211924
119,long,2021-06-27,23:00:00,1.3369,2021-06-28,12:00:00,1.3119,1530.1759520356031,closed,-30.06731077531467,-1.964957738050708,1060.5618179500416,0,1.3069,1.3486,0.22891404772766896,1.2241407616284825
120,long,2021-06-29,07:00:00,1.3546,2021-06-29,20:00:00,1.3889,1850.7512510894321,closed,45.109254057558715,2.437348294699542,1105.6710720076003,0,1.3348,1.4193,0.27325428186762624,1.4806010008715458
121,short,2021-07-01,05:00:00,1.3468,2021-07-01,16:00:00,1.3341,3334.864503269532,closed,28.283850520096674,0.8481259281259231,1133.954922527697,100000,1.3594,1.3027,0.49522787396339946,2.667891602615626
122,long,2021-07-02,14:00:00,1.3508,2021-07-03,06:00:00,1.3715,1587.3295712456877,closed,22.819754503009747,1.4376191886289564,1156.7746770307067,0,1.3369,1.3966,0.23502066497567187,1.2698636569965502
123,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,1990.7824628071196,closed,31.80114437361576,1.5974193548387143,1188.5758214043224,0,1.3882,1.4423,0.2854168405458236,1.5926259702456957
124,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,2357.887700561531,closed,-21.337862074960004,-0.9049566724436618,1167.2379593293624,0,1.4246,1.449,0.32691683889934575,1.8863101604492247
125,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,2681.756156907261,closed,-18.26595945125858,-0.6811193256408452,1148.9719998781038,0,1.4378,1.4948,0.37058746036167495,2.145404925525809
126,short,2021-07-06,12:00:00,1.4164,2021-07-07,02:00:00,1.4168,4229.405966500323,closed,-5.175139839495096,-0.12236091499576081,1143.7968600386087,100000,1.44,1.3914,0.5972050220983229,3.383524773200259
127,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,4288.167217896183,closed,-37.83453960969342,-0.8823009385407181,1105.9623204289153,100000,1.3441,1.2868,0.6491321855731431,3.430533774316946
