,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-01-29,04:00:00,0.03063,2021-01-29,21:00:00,0.03348,1296.2032941878203,closed,118.72325031115754,9.159307868103173,872.7012830698962,0,0.02968,0.0436,0.8463619289505846,1.0369626353502563
23,long,2021-01-30,17:00:00,0.03239,2021-01-31,03:00:00,0.03169,575.4887611177819,closed,-13.252978474309554,-2.302908305032415,859.4483045955867,0,0.03141,0.03268,0.3553496518170928,0.4603910088942256
24,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,862.0096390012259,closed,-27.221144768794748,-3.157870113881178,832.227159826792,0,0.03129,0.03473,0.5306307411518781,0.6896077112009807
25,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,818.3885571773566,closed,2.627933783479163,0.3211107682813864,834.8550936102712,0,0.03196,0.03481,0.5050222506494024,0.6547108457418853
26,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,1004.4105574445845,closed,-21.27098961054396,-2.1177584656877255,813.5841039997272,0,0.03228,0.03337,0.6019841518996611,0.8035284459556676
27,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1583.750894116351,closed,11.489942644235933,0.7254892601431939,825.0740466439631,0,0.03317,0.03474,0.9449587673725245,1.267000715293081
28,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1511.0781254165968,closed,-11.317878464435083,-0.7489936009307792,813.756168179528,0,0.03366,0.03541,0.8790448664436282,1.2088625003332776
29,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,2483.336087124245,closed,39.43860387425203,1.5881299385425822,853.1947720537801,100000,0.03422,0.03216,1.453518341893032,1.986668869699396
30,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1726.0244582735843,closed,-47.94892940689839,-2.7779982593559644,805.2458426468817,100000,0.03565,0.03434,1.0014647277479456,1.3808195666188674
31,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1244.2678918067538,closed,-28.426984568088493,-2.284635387224431,776.8188580787931,0,0.03458,0.0357,0.7033735962728964,0.9954143134454031
32,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,2230.936870645066,closed,-58.49256134422424,-2.6218833044482954,718.3262967345689,100000,0.03569,0.0341,1.288813905629732,1.7847494965160529
33,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,1050.3779819182803,closed,-15.64269784661507,-1.4892446448703336,702.6835988879538,0,0.0342,0.03734,0.5920958184432246,0.8403023855346242
34,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1420.6582893735194,closed,-42.53856820752686,-2.994285714285698,660.145030680427,100000,0.03643,0.03472,0.8118047367848682,1.1365266314988156
35,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:00:00,0.05682,575.9832407607822,closed,-10.523804637382693,-1.8271025774087493,649.6212260430443,0,0.05636,0.05839,0.19926768405493245,0.4607865926086258
36,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,514.5588949091872,closed,-29.778319487616432,-5.7871547420965115,619.8429065554279,0,0.05669,0.06135,0.17123424123433853,0.41164711592734976
37,short,2021-02-15,00:00:00,0.05529,2021-02-15,01:00:00,0.05591,1047.2181999663362,closed,-12.959670888033438,-1.2375330077771796,606.8832356673945,100000,0.05635,0.05529,0.3788092602518851,0.837774559973069
38,short,2021-02-15,02:00:00,0.05015,2021-02-15,11:00:00,0.0524,789.847301619651,closed,-36.383689898655824,-4.606420737786643,570.4995457687387,100000,0.0525,0.04527,0.31499393883136634,0.6318778412957209
39,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,821.5364234975714,closed,-30.713439754562774,-3.7385365853658428,539.786106014176,100000,0.05301,0.04936,0.32318506038456785,0.6572291387980571
40,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,969.2579988792835,closed,-45.173421412914315,-4.6606188925081495,494.61268460126166,100000,0.0516,0.04895,0.39464902234498517,0.7754063991034268
41,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1244.4678039566463,closed,97.99141656700259,7.874162453656883,592.6041011682643,100000,0.05978,0.04748,0.4194364017380002,0.9955742431653171
42,short,2021-02-23,03:00:00,0.05027,2021-02-23,18:00:00,0.04352,798.202158229232,closed,106.22239958001559,13.307706385518198,698.8265007482798,100000,0.05179,0.03773,0.31756600685467756,0.6385617265833857
43,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,1086.235015021116,closed,-54.83184100664201,-5.047880085653113,643.9946597416379,100000,0.04926,0.04561,0.4651970085743538,0.8689880120168928
44,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1276.3018746762116,closed,-49.453951308314636,-3.874784820860718,594.5407084333232,100000,0.04901,0.04717,0.5411498302633928,1.0210414997409694
45,short,2021-02-28,17:00:00,0.04402,2021-02-28,19:00:00,0.04457,1100.5026499051369,closed,-15.130436432644013,-1.3748659700136345,579.4102720006791,100000,0.04457,0.04371,0.5000012039550827,0.8804021199241095
46,long,2021-03-01,22:00:00,0.04715,2021-03-02,04:00:00,0.04704,861.2675999938194,closed,-3.0636649389387602,-0.3557158006362651,576.3466070617403,0,0.04695,0.04832,0.36533090137595736,0.6890140799950556
47,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,987.8762805094423,closed,-38.563255335570915,-3.9036523192645194,537.7833517261694,0,0.04596,0.04879,0.4128191727995998,0.7903010244075539
48,short,2021-03-02,17:00:00,0.04605,2021-03-03,03:00:00,0.047,1485.564056716567,closed,-32.48046286350722,-2.186406080347447,505.30288886266214,100000,0.04738,0.04543,0.6451961158378141,1.1884512453732536
49,long,2021-03-03,03:00:00,0.047,2021-03-03,21:00:00,0.04852,840.0132804124567,closed,26.136923856918663,3.1114893617021293,531.4398127195808,0,0.04693,0.04962,0.3574524597499816,0.6720106243299654
50,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,835.51491595718,closed,-1.4946727278183722,-0.1788924050632956,529.9451399917624,0,0.0493,0.05227,0.3305043180210364,0.6684119327657441
51,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,558.8825017645022,closed,-20.883696156877505,-3.7366881394467644,509.0614438348849,0,0.05072,0.0533,0.21177813632607134,0.4471060014116018
52,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,2261.3149202538793,closed,-21.321836482976746,-0.9428954937679767,487.7396073519082,100000,0.05271,0.05054,0.8672348687454954,1.8090519362031035
53,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,2101.130242283697,closed,19.875406847798068,0.9459388308168698,507.61501419970625,100000,0.0522,0.04967,0.8134456996839711,1.6809041938269578
54,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,2538.0750709985305,closed,44.35212622790607,1.747471015916682,551.9671404276123,100000,0.05089,0.04865,0.9974749738646221,2.0304600567988245
55,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,1948.2405655789087,closed,17.65103647259019,0.905998816801419,569.6181769002025,100000,0.051,0.04852,0.7683851570021333,1.558592452463127
56,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,886.89999912547,closed,-7.37305306951192,-0.8313285688107045,562.2451238306905,0,0.05409,0.05517,0.3250503936688547,0.709519999300376
57,long,2021-03-19,06:00:00,0.05467,2021-03-20,18:00:00,0.06494,1151.3159938334638,closed,214.9375339397603,18.668856777025777,777.1826577704509,0,0.05413,0.06832,0.421187486311858,0.9210527950667711
58,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,1818.1684733577042,closed,104.06672452754104,5.723711859075179,881.2493822979919,100000,0.06429,0.05775,0.5719309447491993,1.4545347786861635
59,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,2097.184807450612,closed,-38.95299118805064,-1.8573943054357154,842.2963911099413,100000,0.05952,0.05759,0.7237911328561215,1.6777478459604898
60,short,2021-03-24,19:00:00,0.05917,2021-03-25,10:00:00,0.05563,2417.4418007169947,closed,141.8787073423202,5.868960621936796,984.1750984522615,100000,0.05955,0.05328,0.8171173908118963,1.9339534405735959
61,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,2760.5450029656913,closed,-3.0554887802079906,-0.11068425897514575,981.1196096720536,0,0.06501,0.06682,0.8470527778354376,2.208436002372553
62,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,2167.7504902499018,closed,644.9585700384263,29.75243566726512,1626.0781797104798,0,0.06646,0.09721,0.6486386864900964,1.7342003921999214
63,long,2021-04-02,08:00:00,0.08806,2021-04-02,14:00:00,0.08705,1367.2465522795876,closed,-17.085892958925317,-1.2496570520099897,1608.9922867515545,0,0.08589,0.09157,0.31052613042915916,1.09379724182367
64,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,1646.6139347472904,closed,-58.15852534154165,-3.53200735851099,1550.8337614100128,0,0.08842,0.09376,0.35637137425544646,1.3172911477978324
65,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,1661.1758242192548,closed,175.74886429362678,10.579787023822597,1726.5826257036397,0,0.09038,0.11111,0.3647328629310034,1.3289406593754038
66,long,2021-04-04,05:00:00,0.11135,2021-04-04,16:00:00,0.11201,1104.265469952885,closed,5.463510846038946,0.49476425684777176,1732.0461365496785,0,0.11004,0.11978,0.1983413506875411,0.883412375962308
67,long,2021-04-04,22:00:00,0.1225,2021-04-05,11:00:00,0.13683,1245.1176457199003,closed,144.4539753548672,11.601632653061229,1876.5001119045457,0,0.12085,0.14273,0.20328451358692254,0.9960941165759203
68,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,1246.903250380998,closed,-90.00143588621034,-7.217996733805123,1786.4986760183353,0,0.13533,0.14945,0.1696928756642621,0.9975226003047986
69,short,2021-04-07,05:00:00,0.1182,2021-04-07,22:00:00,0.10896,1891.22832332943,closed,146.0092266568808,7.720338409475463,1932.5079026752162,100000,0.11988,0.10383,0.3200047924415279,1.512982658663544
70,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,1669.0701034616036,closed,-46.31204366220704,-2.7747212993724584,1886.195859013009,0,0.13107,0.13681,0.24644815112020726,1.335256082769283
71,long,2021-04-13,11:00:00,0.13426,2021-04-14,08:00:00,0.15003,1821.3484830889254,closed,212.20476099194826,11.650969760166847,2098.4006200049575,0,0.13426,0.15719,0.27131662194084993,1.4570787864711403
72,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,1037.746581694994,closed,-3.133395845088084,-0.30194229500329267,2095.2672241598693,0,0.15607,0.1806,0.1244972205260625,0.8301972653559951
73,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,3079.5877617395013,closed,283.0802436129099,9.192147310424833,2378.347467772779,100000,0.14147,0.11699,0.44651120222408314,2.463670209391601
74,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,4114.706921847091,closed,443.9360567806886,10.78900794668034,2822.2835245534675,100000,0.11703,0.09041,0.7031883998713306,3.2917655374776724
75,short,2021-04-24,14:00:00,0.10688,2021-04-25,10:00:00,0.10449,3869.8773310894503,closed,82.71631066022208,2.1374401197604818,2904.9998352136895,100000,0.108,0.10132,0.7241536921948822,3.0959018648715606
76,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,5606.9056143843545,closed,-460.62927102990204,-8.215391923990497,2444.3705641837873,100000,0.10932,0.09662,1.1098387993634906,4.4855244915074834
77,long,2021-04-26,02:00:00,0.10924,2021-04-27,16:00:00,0.12645,2071.0776499865046,closed,324.2477955444928,15.655994141340168,2768.61835972828,0,0.10717,0.12897,0.37917935737577896,1.6568621199892037
78,short,2021-04-28,21:00:00,0.12052,2021-04-29,00:00:00,0.12276,6354.859590788517,closed,-124.25068716800085,-1.9552074344507069,2644.3676725602795,100000,0.12301,0.11993,1.0545734468616856,5.083887672630814
79,short,2021-04-29,01:00:00,0.12123,2021-04-29,03:00:00,0.12276,6349.1812631066905,closed,-86.25752663067263,-1.3585614121916931,2558.110145929607,100000,0.12282,0.12025,1.0474604080024237,5.079345010485353
80,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,6443.646048119186,closed,-176.1350440511076,-2.7334686408251594,2381.975101878499,100000,0.12355,0.12022,1.0719757192013286,5.154916838495349
81,short,2021-04-29,15:00:00,0.12153,2021-04-30,04:00:00,0.12129,7188.314931289323,closed,7.2620139389780896,0.10102526125236903,2389.2371158174774,100000,0.12226,0.11775,1.1829696258190279,5.750651945031459
82,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,4678.1763004716795,closed,-179.48036214787348,-3.8365454959398875,2209.7567536696038,0,0.12664,0.13185,0.7100518024545314,3.742541040377344
83,short,2021-05-02,04:00:00,0.12684,2021-05-02,18:00:00,0.12928,7126.326022326063,closed,-143.91268187527254,-2.01945127719962,2065.8440717943313,100000,0.12928,0.12517,1.1236717159139171,5.701060817860851
84,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,9228.353518441763,closed,-159.88758510103318,-1.7325689223057712,1905.956486693298,100000,0.12991,0.12763,1.4455440975002765,7.382682814753411
85,short,2021-05-03,20:00:00,0.13282,2021-05-04,12:00:00,0.12797,6773.008483401176,closed,240.88208240788558,3.556500527029057,2146.8385691011836,100000,0.13282,0.12191,1.0198778020480614,5.418406786720941
86,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,5120.915508454804,closed,-17.752507095976846,-0.3466666666666704,2129.0860620052067,100000,0.12522,0.11788,0.82762270843714,4.096732406763843
87,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1992.1475285111578,closed,-26.618035641352787,-1.336147813372332,2102.468026363854,0,0.14302,0.15868,0.2648075938470235,1.5937180228089263
88,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,1351.764622588053,closed,-71.13867484461692,-5.262652510347303,2031.329351519237,0,0.15221,0.17015,0.16216959061700595,1.0814116980704425
89,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,1243.1692737884814,closed,-19.877543359818436,-1.5989410114073084,2011.4518081594185,0,0.16146,0.16703,0.1516707465123506,0.9945354190307851
90,short,2021-05-08,16:00:00,0.14305,2021-05-09,03:00:00,0.14403,3564.477040783955,closed,-27.769282022587923,-0.779056274030046,1983.6825261368306,100000,0.14715,0.14155,0.49835400779922473,2.8515816326271644
91,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,3974.3575195254543,closed,-77.68447099813794,-1.9546422438465878,1905.9980551386927,100000,0.14279,0.1361,0.5687403433779987,3.1794860156203635
92,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,3896.317921351893,closed,-134.4600719706151,-3.4509522755771926,1771.5379831680775,100000,0.14077,0.13557,0.5748053288119633,3.1170543370815142
93,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,2318.6534826985057,closed,-93.6968972018469,-4.041004742666427,1677.8410859662306,100000,0.11839,0.11386,0.4072814829964001,1.8549227861588047
94,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,3890.358190168116,closed,-108.83548531614491,-2.797569786535305,1569.0056006500856,100000,0.12602,0.11824,0.6388108686647153,3.112286552134493
95,short,2021-05-16,15:00:00,0.12445,2021-05-17,09:00:00,0.11757,3584.825993031806,closed,194.73685043255912,5.4322539172358475,1763.7424510826447,100000,0.12445,0.10865,0.5761070298162806,2.867860794425445
96,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,3228.239764474662,closed,-87.49066935278103,-2.710166398282333,1676.2517817298638,100000,0.11494,0.11032,0.5776059696680377,2.58259181157973
97,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,3211.222750036057,closed,-104.25577273157734,-3.246606693055059,1571.9960089982865,100000,0.11493,0.11073,0.5777658780201614,2.5689782000288455
98,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,3649.82033588043,closed,-88.52263470159917,-2.4253970484891076,1483.4733742966873,100000,0.11723,0.11291,0.6412193141040812,2.919856268704344
99,short,2021-05-20,01:00:00,0.07479,2021-05-20,03:00:00,0.07955,863.5340439320823,closed,-55.881263523357376,-6.471228773900255,1427.59211077333,100000,0.07974,0.07426,0.23092232756573938,0.6908272351456659
100,short,2021-05-21,08:00:00,0.08775,2021-05-22,10:00:00,0.07531,2176.6063057618258,closed,306.3322228478334,14.073846153846144,1733.9243336211634,100000,0.09031,0.07091,0.4960926053018407,1.7412850446094608
101,short,2021-05-23,07:00:00,0.07279,2021-05-23,23:00:00,0.06209,3209.702738735617,closed,468.3709003958555,14.592345102349217,2202.295234017019,100000,0.0732,0.0555,0.8819076078405323,2.5677621909884936
102,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,2241.1376527510583,closed,48.81154764819672,2.1779807941863454,2251.1067816652157,0,0.07592,0.08422,0.5816604341425016,1.7929101222008468
103,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,4236.898743300526,closed,-138.8498695797373,-3.2771580817051538,2112.2569120854787,100000,0.08304,0.07647,1.075082147500768,3.389518994640421
104,short,2021-05-28,22:00:00,0.07072,2021-05-29,00:00:00,0.07199,4243.806670556733,closed,-80.80611158387408,-1.9040950226244253,2031.4508005016046,100000,0.07235,0.07057,1.2001715697275828,3.3950453364453863
105,short,2021-05-29,14:00:00,0.0703,2021-05-30,04:00:00,0.069,4824.936932063096,closed,83.99096472235438,1.740768136557604,2115.441765223959,100000,0.07075,0.06642,1.3726705354375806,3.8599495456504767
106,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,6986.902200246298,closed,-225.46393772748849,-3.226951390840143,1889.9778274964706,100000,0.0734,0.06973,1.9631644282793759,5.589521760197039
107,long,2021-05-31,08:00:00,0.0734,2021-06-01,04:00:00,0.07533,3144.988523906385,closed,79.3222664105909,2.522179836512244,1969.3000939070614,0,0.0728,0.07739,0.8569451018818487,2.515990819125108
108,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,4552.603571013363,closed,-2.5027926738745068,-0.054974974974977026,1966.797301233187,0,0.0793,0.08168,1.1392901829362772,3.6420828568106907
109,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,4158.809928269494,closed,-166.74500497802225,-4.009440389294393,1800.0522962551647,0,0.07852,0.08287,1.0118758949560813,3.327047942615595
110,short,2021-06-04,02:00:00,0.07899,2021-06-04,18:00:00,0.07703,5925.333354493194,closed,140.786340579563,2.3760070895050047,1940.8386368347278,100000,0.07925,0.07362,1.5002743016820341,4.740266683594555
111,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,6311.716482152605,closed,35.236429553041,0.5582701576136647,1976.0750663877689,100000,0.07681,0.07414,1.6443184791331522,5.049373185722084
112,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,9880.375331938834,closed,-151.86881350330614,-1.5370753478603407,1824.2062528844626,100000,0.07732,0.07606,2.5939551934730467,7.9043002655510675
113,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,3131.2643296618276,closed,-50.00473417987667,-1.5969502704128822,1774.2015187045859,0,0.07416,0.07698,0.8260821341938603,2.505011463729462
114,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,7051.599192214686,closed,275.62758201293155,3.908724453840741,2049.8291007175176,100000,0.07121,0.06574,1.9877658047116806,5.641279353771749
115,short,2021-06-13,06:00:00,0.06674,2021-06-13,10:00:00,0.06781,8297.972506567303,closed,-142.1611534346571,-1.7132034761762087,1907.6679472828605,100000,0.06795,0.06657,2.4866564298973044,6.638378005253843
116,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,4465.03112766695,closed,-101.75207597377592,-2.2788659936385036,1805.9158713090847,0,0.07063,0.07273,1.2349691958697138,3.57202490213356
117,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,4332.686719853857,closed,-79.70809330512317,-1.839692053890565,1726.2077780039615,0,0.07132,0.07312,1.1912803738943791,3.4661493758830852
118,short,2021-06-17,19:00:00,0.07071,2021-06-17,22:00:00,0.07223,7881.3148321085455,closed,-177.95297778065247,-2.2579097723094437,1548.254800223309,100000,0.07245,0.07056,2.229193843051491,6.305051865686837
119,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,3375.177151699116,closed,-7.372960704744322,-0.21844662882458366,1540.8818395185647,0,0.07138,0.07411,0.9345637966770363,2.700141721359293
120,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,2860.156628072161,closed,-46.15913099977742,-1.6138672458259804,1494.7227085187872,0,0.0721,0.07473,0.7764779769437115,2.2881253024577286
121,short,2021-06-18,14:00:00,0.07256,2021-06-19,07:00:00,0.06983,4552.934094193961,closed,166.4024624719659,3.6548401323042947,1661.125170990753,100000,0.0729,0.06823,1.254943245367685,3.642347275355169
122,short,2021-06-20,00:00:00,0.06825,2021-06-20,08:00:00,0.06807,6825.9428110602585,closed,10.541456004186792,0.15443223443223386,1671.6666269949399,100000,0.06861,0.06721,2.0002762816293798,5.460754248848207
123,short,2021-06-20,09:00:00,0.06761,2021-06-20,19:00:00,0.06641,7449.076774051326,closed,124.04976969125461,1.6653039491199622,1795.7163966861945,100000,0.06781,0.06322,2.203542900177881,5.959261419241061
124,short,2021-06-21,06:00:00,0.06588,2021-06-22,05:00:00,0.05575,6325.780137764964,closed,965.6988961205674,15.26608378870673,2761.415292806762,100000,0.06627,0.05178,1.9203946987750349,5.060624110211972
125,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,4530.183701240752,closed,48.576932753707446,1.0722949875167958,2809.9922255604693,100000,0.05283,0.04643,1.7400359904900145,3.624146960992602
126,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,5563.995542199708,closed,-435.9531754364154,-7.835253859029201,2374.039050124054,100000,0.05792,0.05319,2.069553856127844,4.451196433759767
127,long,2021-06-24,00:00:00,0.05792,2021-06-24,20:00:00,0.06706,2340.142800933943,closed,366.603409663216,15.66585635359115,2740.64245978727,0,0.05772,0.0679,0.8080603594385163,1.8721142407471545
