,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-02-18,11:00:00,1923.57,2021-02-18,12:00:00,1902.65,1465.3037168931203,closed,-17.12355217034212,-1.168600882733659,762.4836026001348,0,1892.98,1927.27,0.015235252336989247,1.1722429735144964
40,long,2021-02-19,17:00:00,1950.79,2021-02-20,01:00:00,1938.32,1761.9350740994591,closed,-12.690397907547343,-0.7202534357875542,749.7932046925874,0,1926.97,1979.69,0.0180638108058731,1.4095480592795673
41,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3344.354962332402,closed,-89.13469976626547,-2.6652284452515658,660.6585049263219,100000,1990.03,1938.32,0.03450776922626194,2.6754839698659216
42,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,1410.4721636738336,closed,11.384498872581442,0.8071409819906283,672.0430037989033,0,1984.17,2044.8,0.014186934924626547,1.128377730939067
43,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1291.7139007350663,closed,-23.876807469047826,-1.8484594348222485,648.1661963298556,0,1992.74,2043.34,0.012729694259381275,1.0333711205880531
44,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,2109.3974960058963,closed,166.79109685978565,7.907049153874573,814.9572931896412,100000,1938.96,1575.66,0.021960194845749556,1.6875179968047171
45,short,2021-02-23,03:00:00,1670.51,2021-02-23,15:00:00,1520.01,1276.6012102511004,closed,113.9753069711623,8.928027488611262,928.9326001608035,100000,1712.31,1356.54,0.015283969688910578,1.0212809682008803
46,short,2021-02-24,17:00:00,1647.86,2021-02-25,08:00:00,1635.15,1462.5672791736354,closed,10.093026033392338,0.690089692085481,939.0256261941959,100000,1664.41,1555.3,0.017751110885313504,1.1700538233389084
47,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:00:00,1648.77,1891.776164469994,closed,-59.42010966786863,-3.140969359052896,879.6055165263273,100000,1648.77,1582.2,0.02364986266542479,1.5134209315759952
48,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,2014.7409071873362,closed,131.81082215014328,6.542321232468386,1011.4163386764706,100000,1602.61,1401.44,0.025286196318751675,1.611792725749869
49,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,1832.709760189696,closed,-88.64284013342171,-4.836709121047441,922.7734985430488,100000,1502.63,1413.77,0.025636427679832364,1.4661678081517568
50,short,2021-02-27,11:00:00,1467.0,2021-02-27,13:00:00,1486.83,2130.7851051324,closed,-30.536314748644426,-1.4331015678254893,892.2371837944045,100000,1492.6,1457.11,0.02904955835217996,1.70462808410592
51,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,2035.4138515507866,closed,-48.52049469125046,-2.383814704527169,843.7166891031541,100000,1487.99,1448.16,0.027995321558214808,1.6283310812406293
52,short,2021-02-28,00:00:00,1458.65,2021-02-28,15:00:00,1355.7,1985.6913117931924,closed,138.5322481865531,6.976524868885617,982.2489372897071,100000,1468.99,1318.57,0.027226425966382507,1.588553049434554
53,short,2021-02-28,16:00:00,1317.64,2021-02-28,17:00:00,1347.59,1789.145215427343,closed,-42.12580184851832,-2.3545211135059514,940.1231354411888,100000,1365.29,1307.63,0.027156813931382515,1.4313161723418744
54,long,2021-03-02,00:00:00,1571.2,2021-03-02,03:00:00,1568.92,1313.4844323812758,closed,-2.973530795953963,-0.22638492871690252,937.1496046452348,0,1550.48,1604.04,0.016719506522164914,1.0507875459050207
55,long,2021-03-03,03:00:00,1516.86,2021-03-03,20:00:00,1608.18,1364.1282714753336,closed,81.01575484738349,5.939012960985203,1018.1653594926183,0,1514.98,1661.7,0.01798621193090112,1.0913026171802669
56,long,2021-03-04,15:00:00,1575.57,2021-03-04,19:00:00,1508.68,1323.2589088016002,closed,-57.25366897000281,-4.326717061127076,960.9116905226156,0,1508.68,1600.06,0.016797208740983904,1.0586071270412802
57,short,2021-03-04,19:00:00,1508.68,2021-03-05,11:00:00,1472.91,2220.8003785932233,closed,50.847914629057776,2.2896211257523125,1011.7596051516733,100000,1545.91,1444.94,0.029440310451430696,1.7766403028745787
58,long,2021-03-07,08:00:00,1685.73,2021-03-07,09:00:00,1670.19,1614.1169601889303,closed,-16.190274959322743,-1.0030422428265477,995.5693301923505,0,1670.0,1697.44,0.019150361685310584,1.2912935681511444
59,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1622.350333208407,closed,-34.2008128072767,-2.108102800437695,961.3685173850738,0,1686.73,1756.17,0.01878557381713387,1.2978802665667255
60,long,2021-03-08,16:00:00,1743.43,2021-03-08,18:00:00,1736.02,1442.5299442737266,closed,-7.301673982064104,-0.5061713977618878,954.0668434030097,0,1725.9,1747.38,0.01654818311344564,1.1540239554189813
61,long,2021-03-08,19:00:00,1742.38,2021-03-09,08:00:00,1815.39,1521.700424842967,closed,62.52815671684583,4.109097671001733,1016.5950001198555,0,1742.38,1862.0,0.01746691794950547,1.2173603398743738
62,long,2021-03-10,00:00:00,1873.31,2021-03-10,02:00:00,1828.33,1926.4397054644296,closed,-47.81741503414503,-2.4821651515232404,968.7775850857105,0,1821.4,1880.15,0.02056722811989932,1.5411517643715438
63,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1698.397020463644,closed,-38.33395262429964,-2.257066643571648,930.4436324614109,0,1797.23,1873.26,0.018386491799069458,1.3587176163709151
64,short,2021-03-10,21:00:00,1807.24,2021-03-11,13:00:00,1790.53,3024.7330127954915,closed,25.513854934331494,0.8435076691529646,955.9574873957423,100000,1835.77,1730.65,0.03347350670409565,2.4197864102363935
65,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,3088.4586127928014,closed,-38.09836584287302,-1.2335721671990223,917.8591215528693,100000,1762.57,1739.6,0.03548565632732957,2.4707668902342412
66,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,3411.0955688358995,closed,106.8520071079336,3.132483536496131,1024.7111286608028,100000,1854.89,1746.5,0.03697684614914877,2.7288764550687197
67,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,2897.175648985239,closed,-7.679172714978856,-0.26505720209503186,1017.0319559458239,100000,1761.71,1740.83,0.033095260467843335,2.3177405191881912
68,short,2021-03-17,03:00:00,1776.02,2021-03-17,09:00:00,1782.59,3790.8036295701127,closed,-17.098585809066392,-0.4510543800182395,999.9333701367575,100000,1796.0,1764.18,0.04268874933356734,3.0326429036560905
69,short,2021-03-17,10:00:00,1758.81,2021-03-17,16:00:00,1774.33,3999.2775727523613,closed,-38.535116920393726,-0.9635519470551102,961.3982532163637,100000,1777.32,1746.59,0.04547708476472571,3.1994220582018893
70,long,2021-03-20,10:00:00,1836.82,2021-03-20,19:00:00,1845.51,2996.004513907731,closed,11.74467956935976,0.3920114110255798,973.1429327857235,0,1830.58,1871.66,0.03262164516836415,2.396803611126185
71,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,4865.714663928621,closed,-91.0278095174587,-1.8708004025037104,882.1151232682648,100000,1790.47,1755.23,0.05532396049924811,3.892571731142897
72,short,2021-03-22,15:00:00,1780.51,2021-03-23,10:00:00,1688.0,4410.575616341328,closed,225.58237783718593,5.114579081274466,1107.6975011054508,100000,1786.81,1655.84,0.04954283454000627,3.5284604930730628
73,short,2021-03-23,22:00:00,1669.65,2021-03-24,04:00:00,1679.9,4271.490426812829,closed,-29.691086081675916,-0.695098972838619,1078.006415023775,100000,1686.47,1653.57,0.051166297449319664,3.4171923414502636
74,short,2021-03-24,18:00:00,1698.41,2021-03-25,08:00:00,1573.98,4903.1081023170045,closed,355.23441851120396,7.24508640434289,1433.240833534979,100000,1702.55,1548.63,0.05773762639547582,3.922486481853604
75,long,2021-03-27,19:00:00,1706.26,2021-03-28,01:00:00,1711.11,3964.9053903107665,closed,8.051742089824131,0.20307526402775128,1441.292575624803,0,1702.66,1733.41,0.046474809118314524,3.1719243122486134
76,long,2021-03-29,03:00:00,1696.5,2021-03-30,00:00:00,1818.44,4301.212597738765,closed,305.66827832517504,7.106560565870915,1746.9608539499782,0,1687.69,1840.71,0.05070689770396422,3.440970078191012
77,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,4229.189456542607,closed,-39.673049006618,-0.9380768919028517,1707.2878049433602,0,1833.08,1850.65,0.04570490861635217,3.383351565234086
78,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,3691.993567091026,closed,122.9132228356983,3.329183017308001,1830.2010277790584,0,1840.29,1951.81,0.03990071887442412,2.9535948536728207
79,long,2021-04-01,19:00:00,1970.75,2021-04-02,01:00:00,1960.0,3146.837823780513,closed,-19.71470144619484,-0.62649245211214,1810.4863263328637,0,1952.28,1985.8,0.03193543395946227,2.5174702590244107
80,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,6858.323807454262,closed,-141.32346017115432,-2.060612244897957,1669.1628661617094,100000,1998.8,1960.0,0.06998289599443125,5.48665904596341
81,long,2021-04-02,02:00:00,1998.8,2021-04-02,08:00:00,1997.5,3107.807009029951,closed,-4.5386296636174945,-0.1460396237742623,1664.624236498092,0,1983.48,2018.87,0.03109672812717582,2.486245607223961
82,short,2021-04-05,01:00:00,2059.56,2021-04-05,11:00:00,2050.59,7373.2309958765045,closed,26.14244212802701,0.35455883781000797,1690.7666786261188,100000,2065.64,2006.4,0.07160006016699202,5.898584796701204
83,long,2021-04-06,19:00:00,2126.18,2021-04-06,23:00:00,2114.0,3237.41449105998,closed,-21.166184210656084,-0.653799019838388,1669.6004944154627,0,2094.12,2126.18,0.030452873143948116,2.589931592847984
84,long,2021-04-11,04:00:00,2148.06,2021-04-11,05:00:00,2134.0,3894.722821678609,closed,-28.64471940853727,-0.7354751729467495,1640.9557750069255,0,2131.45,2150.36,0.0362627004988558,3.115778257342887
85,short,2021-04-11,05:00:00,2134.0,2021-04-11,11:00:00,2145.29,7656.554887618145,closed,-46.7042672366929,-0.6099906279287706,1594.2515077702326,100000,2164.45,2117.68,0.07175777776586827,6.125243910094516
86,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,3228.1198280484714,closed,-12.716781995770067,-0.3939377307272349,1581.5347257744625,0,2319.35,2409.02,0.02742702607126235,2.582495862438777
87,long,2021-04-14,22:00:00,2431.81,2021-04-15,09:00:00,2442.22,2159.5154178869993,closed,7.498998787383959,0.3472537739379251,1589.0337245618464,0,2407.07,2492.03,0.017760560388245788,1.7276123343095995
88,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,2945.4547385330306,closed,-11.461251616764685,-0.3891165417287283,1577.5724729450817,0,2482.52,2549.89,0.023526841927489654,2.3563637908264248
89,short,2021-04-17,10:00:00,2440.74,2021-04-17,23:00:00,2379.23,5630.321405826793,closed,137.341438543164,2.439317911780844,1714.9139114882457,100000,2447.07,2319.28,0.046136183336420875,4.504257124661435
90,short,2021-04-18,00:00:00,2319.8,2021-04-18,15:00:00,2129.73,5184.268443994152,closed,420.57463791360783,8.112516596258306,2135.4885494018536,100000,2341.31,1953.16,0.04469582243291794,4.147414755195322
91,short,2021-04-19,11:00:00,2222.35,2021-04-19,22:00:00,2200.1,6017.409236500816,closed,55.37776488582945,0.920292483182217,2190.866314287683,100000,2253.99,2082.34,0.054153569298272704,4.8139273892006536
92,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,4641.791386755459,closed,-124.65828236185311,-2.6855640845373565,2066.20803192583,100000,2154.34,2054.26,0.04439972439517205,3.713433109404367
93,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2569.6855946664377,closed,-13.915223242452226,-0.5415146223076569,2052.2928086833776,0,2363.34,2467.75,0.02152354767099651,2.05574847573315
94,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,2345.92020340366,closed,56.305874220368565,2.400161528882152,2108.598682903746,0,2421.5,2640.01,0.018908875652613438,1.876736162722928
95,short,2021-04-24,08:00:00,2274.8,2021-04-24,17:00:00,2236.33,3983.24208070773,closed,64.14049355330494,1.6102584842623637,2172.739176457051,100000,2304.4,2160.85,0.035020591530751974,3.186593664566184
96,short,2021-04-25,01:00:00,2217.46,2021-04-25,02:00:00,2239.03,4750.868037114659,closed,-50.056879849634484,-1.053636503025992,2122.6822966074164,100000,2246.86,2217.46,0.04284963911064604,3.8006944296917275
97,short,2021-04-25,04:00:00,2188.58,2021-04-25,09:00:00,2230.81,4788.044759100436,closed,-96.26246528392434,-2.0104754681117445,2026.4198313234922,100000,2236.94,2167.13,0.04375480685284921,3.830435807280349
98,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,4970.708599657558,closed,-442.22799835189704,-8.896679205503276,1584.1918329715952,100000,2415.56,2170.44,0.04478579852559102,3.9765668797260467
99,long,2021-04-26,01:00:00,2415.46,2021-04-26,15:00:00,2487.61,1737.7591773712386,closed,50.50242158335435,2.906180686080502,1634.6942545549496,0,2406.52,2524.39,0.014388639657632405,1.390207341896991
100,long,2021-04-27,12:00:00,2574.75,2021-04-27,13:00:00,2557.21,2948.707364123072,closed,-22.469384888871435,-0.7620079619380506,1612.2248696660781,0,2553.92,2584.63,0.02290480523641574,2.3589658912984577
101,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,2617.726776156127,closed,-16.41479464957928,-0.6270629463355525,1595.8100750164988,0,2606.23,2679.42,0.019834644361017045,2.094181420924902
102,long,2021-04-28,01:00:00,2695.74,2021-04-28,03:00:00,2657.1,2744.1368548378873,closed,-41.549375828559484,-1.5141145659447823,1554.2606991879393,0,2655.42,2718.1,0.02035906174065665,2.19530948387031
103,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,2428.101932062922,closed,-1.7286052505640774,-0.07119162617260676,1552.5320939373753,0,2667.03,2760.42,0.01782302459050547,1.9424815456503377
104,long,2021-05-01,17:00:00,2898.72,2021-05-02,02:00:00,2941.19,3941.7785488700356,closed,54.571538316011754,1.3844394767345676,1607.103632253387,0,2898.72,2954.54,0.027196683700875118,3.1534228390960286
105,long,2021-05-02,19:00:00,2968.45,2021-05-03,14:00:00,3113.98,4059.0282851732177,closed,195.72166880528823,4.821884822045183,1802.8253010586754,0,2936.43,3202.88,0.027347796224785448,3.2472226281385743
106,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,3049.047334879939,closed,25.308309877211478,0.8300399140313127,1828.133610935887,0,3220.53,3455.16,0.018723041663370826,2.4392378679039513
107,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2024.9388708490576,closed,-146.90733166934493,-7.254902050833101,1681.226279266542,0,3234.0,3526.96,0.011624385372057911,1.619951096679246
108,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,3023.59798081686,closed,-140.91163314606408,-4.660395794681513,1540.3146461204778,100000,3425.71,3170.74,0.018698812497321336,2.418878384653488
109,long,2021-05-10,03:00:00,3980.56,2021-05-10,12:00:00,4073.94,2453.4912404412676,closed,55.58135712913668,2.265398637377658,1595.8960032496145,0,3980.56,4172.66,0.012327367206831539,1.962792992353014
110,short,2021-05-13,17:00:00,3695.88,2021-05-13,22:00:00,3755.18,2071.9043849702607,closed,-34.912220120538116,-1.6850304663571254,1560.9837831290763,100000,3779.03,3556.42,0.011211967839703999,1.6575235079762087
111,short,2021-05-14,21:00:00,3990.25,2021-05-16,02:00:00,3832.41,3497.665136177131,closed,135.53944367991247,3.875140655347413,1696.5232268089887,100000,4133.98,3629.09,0.017531057633868207,2.798132108941705
112,short,2021-05-16,13:00:00,3713.1,2021-05-17,08:00:00,3521.13,4102.13023478414,closed,208.77934953192573,5.0895348899841055,1905.3025763409146,100000,3753.81,3147.95,0.02209544711849474,3.2817041878273123
113,short,2021-05-17,16:00:00,3290.32,2021-05-17,21:00:00,3439.99,2829.520721976958,closed,-130.98998874585996,-4.629405528945501,1774.3125875950545,100000,3452.66,3132.58,0.017199061015201914,2.2636165775815664
114,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2348.092289173429,closed,-96.23397036893911,-4.098389608136536,1678.0786172261155,100000,3371.58,3203.19,0.014548684995389766,1.8784738313387432
115,short,2021-05-18,14:00:00,3370.24,2021-05-19,17:00:00,2856.12,2871.5080544027046,closed,435.7256912635938,15.174106532472464,2113.8043084897095,100000,3463.09,1508.99,0.017040377269290644,2.297206443522164
116,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,957.011737778775,closed,-104.41693042904004,-10.91072620189506,2009.3873780606693,100000,2497.54,2185.0,0.008578987008675473,0.76560939022302
117,short,2021-05-21,05:00:00,2778.99,2021-05-22,01:00:00,2447.83,2148.4396705541876,closed,254.28588034474924,11.835839927455654,2263.6732584054184,100000,2799.72,2104.67,0.015462018003333498,1.7187517364433502
118,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,2006.5489209466498,closed,-70.39705790294744,-3.5083648929793108,2193.276200502471,100000,2366.38,2163.25,0.01768881943075082,1.60523913675732
119,short,2021-05-22,20:00:00,2255.68,2021-05-22,21:00:00,2353.63,2320.424248751545,closed,-102.63834910347595,-4.423257908923264,2090.6378513989953,100000,2356.49,2255.68,0.020574055262728267,1.856339399001236
120,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,2610.1815612749924,closed,194.13014108910275,7.437419065755573,2284.767992488098,100000,2253.34,1737.12,0.023391343665509063,2.088145249019994
121,long,2021-05-25,23:00:00,2714.99,2021-05-26,12:00:00,2834.37,1594.5096567578257,closed,68.82434572952886,4.316332951502589,2353.592338217627,0,2648.46,2906.14,0.011745970753172763,1.2756077254062606
122,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,3847.536971574081,closed,-106.87706233729976,-2.7778046871782203,2246.715275880327,100000,2498.43,2326.54,0.031694361148103964,3.0780295772592647
123,short,2021-05-29,11:00:00,2419.56,2021-05-30,03:00:00,2280.54,4092.8705966225048,closed,231.85482325130062,5.664846170378084,2478.570099131628,100000,2462.05,2186.53,0.03383152801850341,3.274296477298004
124,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,5554.011245858959,closed,-154.06407428949117,-2.7739244209193945,2324.506024842137,100000,2454.86,2279.6,0.04655285167791057,4.443208996687168
125,long,2021-05-31,08:00:00,2450.37,2021-06-01,03:00:00,2644.77,2560.4795534432524,closed,201.06625439080753,7.852679554516261,2525.5722792329443,0,2426.61,2739.48,0.020898717772771074,2.048383642754602
126,long,2021-06-02,00:00:00,2634.63,2021-06-02,21:00:00,2723.99,2840.2961911379207,closed,94.04187991217543,3.310988487947062,2619.6141591451196,0,2553.36,2802.56,0.021561252935994205,2.272236952910337
127,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,3978.9781469449404,closed,-56.6740956964003,-1.4243379481718106,2562.9400634487192,0,2769.26,2889.39,0.028249756101845512,3.1831825175559523
