,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-18,06:00:00,35375.93,2021-01-18,08:00:00,36139.12,2171.5692486396665,closed,-48.598334350589894,-2.2379362012532313,778.726425536435,100000,36271.6,35112.53,0.012277100551927067,1.7372553989117332
13,long,2021-01-18,08:00:00,36139.12,2021-01-18,19:00:00,35811.38,1023.2811637013177,closed,-10.104264006406595,-0.9874377018588312,768.6221615300285,0,35483.71,37493.8,0.005663010962642797,0.8186249309610543
14,short,2021-01-21,05:00:00,34282.7,2021-01-21,06:00:00,34598.35,2036.6895822123597,closed,-20.393579819963605,-1.0013101651853604,748.2285817100649,100000,34643.18,34056.0,0.011881733832004832,1.6293516657698879
15,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1833.2096523360149,closed,128.34594489443123,7.001160218138884,876.5745266044961,100000,33510.29,28908.08,0.01101758677136894,1.466567721868812
16,short,2021-01-23,10:00:00,32469.02,2021-01-24,04:00:00,32494.03,2046.319601558624,closed,-3.2258845758451855,-0.15764324269718766,873.3486420286509,100000,32535.76,31414.5,0.012604751246318022,1.6370556812468993
17,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2368.007172265291,closed,-3.8515047836139527,-0.16264751343339526,869.497137245037,100000,31838.85,29343.96,0.01503148268664907,1.894405737812233
18,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,846.2631034866674,closed,-27.15640919658272,-3.2089794633248547,842.3407280484544,0,34726.39,38582.84,0.004650077043023564,0.677010482789334
19,short,2021-02-01,16:00:00,33178.13,2021-02-01,18:00:00,33999.29,2408.1184681915215,closed,-61.54203624822268,-2.555606672226565,780.7986918002317,100000,34049.83,33174.45,0.014516300154297555,1.9264947745532173
20,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1488.5583458311448,closed,16.21218257112048,1.0891197255736937,797.0108743713522,0,36749.71,38377.31,0.008007283172810112,1.190846676664916
21,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,1381.1438415665832,closed,-3.6849136253009322,-0.26680158245655744,793.3259607460512,0,37277.81,38360.74,0.007325379193775525,1.1049150732532667
22,short,2021-02-08,04:00:00,38120.84,2021-02-08,05:00:00,38620.72,2729.1539436296716,closed,-37.985139277799746,-1.3918283857333802,755.3408214682515,100000,38672.49,38120.84,0.014318435499478352,2.1833231549037375
23,long,2021-02-13,05:00:00,47999.38,2021-02-13,07:00:00,47811.76,1453.8696237781012,closed,-6.852039863259523,-0.4712967209159688,748.488781604992,0,47515.53,48040.0,0.006057868346541565,1.163095699022481
24,long,2021-02-19,09:00:00,52320.71,2021-02-20,08:00:00,55313.47,1918.8384342530796,closed,108.21571713006327,5.639647153106298,856.7044987350553,0,52320.71,56668.87,0.007334909768055823,1.5350707474024639
25,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1713.7319117129514,closed,-31.65049016461373,-1.8468752287501988,825.0540085704415,0,56363.42,57514.71,0.005973584926757939,1.3709855293703612
26,long,2021-02-21,12:00:00,57415.43,2021-02-21,23:00:00,57415.01,1636.1362522370355,closed,-1.326576804266839,-0.08107984909282794,823.7274317661746,0,56802.82,58459.99,0.005699291121696853,1.3089090017896285
27,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,1544.3077183663256,closed,101.55767814287631,6.576259183002139,925.2851099090509,100000,52550.0,44979.37,0.006022617044183613,1.2354461746930605
28,short,2021-02-24,20:00:00,49021.21,2021-02-25,01:00:00,50544.29,1840.269664951206,closed,-58.65656461333041,-3.1873896380770725,866.6285452957205,100000,50874.82,48061.12,0.007508054839736539,1.472215731960965
29,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2207.240178241091,closed,-116.56377332408934,-5.280973700695175,750.0647719716312,100000,51557.64,48969.36,0.009007507527167887,1.765792142592873
30,short,2021-02-25,19:00:00,49587.5,2021-02-26,13:00:00,46828.37,1880.6889836787825,closed,103.13248955398761,5.483761028484995,853.1972615256188,100000,50012.99,44111.0,0.007585334948036431,1.5045511869430261
31,short,2021-02-27,23:00:00,45857.58,2021-02-28,21:00:00,44900.0,2426.2980956438237,closed,48.713384866528514,2.007724646612407,901.9106463921473,100000,46589.52,43159.23,0.01058188458982713,1.941038476515059
32,long,2021-03-03,04:00:00,48728.06,2021-03-03,20:00:00,50879.73,1718.365212312739,closed,74.49558059156281,4.335258887794847,976.4062269837101,0,48728.06,52615.21,0.007052877591731496,1.3746921698501913
33,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,2019.860564653339,closed,-34.07947148111216,-1.6872190129104823,942.326755502598,0,50568.3,51586.0,0.00783104161847532,1.6158884517226713
34,long,2021-03-08,16:00:00,51082.65,2021-03-08,17:00:00,50718.99,1764.180392020813,closed,-13.977541984268022,-0.7922966408359855,928.34921351833,0,50621.41,51111.58,0.00690716081495699,1.4113443136166506
35,long,2021-03-08,18:00:00,50854.64,2021-03-09,16:00:00,54127.61,1827.7698539073028,closed,116.16461904820403,6.355538625384039,1044.513832566534,0,50809.0,54812.39,0.007188212733026143,1.4622158831258423
36,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,2006.0152793986633,closed,22.62813252610284,1.128013966717442,1067.1419650926368,0,55204.42,57421.99,0.007257654277429006,1.6048122235189308
37,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1884.297102323177,closed,-0.5937624763910477,-0.03151108578678965,1066.5482026162458,0,56094.85,58245.97,0.006611253295713527,1.5074376818585415
38,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,2855.3111114717462,closed,-61.41824327406346,-2.1510175555757893,1005.1299593421824,100000,55472.59,53380.77,0.010546646878825384,2.2842488891773973
39,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,3588.9251862197816,closed,-186.69157887490863,-5.201879927498601,818.4383804672738,100000,57614.18,54307.29,0.013096541609736024,2.8711401489758255
40,long,2021-03-17,19:00:00,57614.18,2021-03-18,10:00:00,58456.27,1353.603151740092,closed,18.696709194023494,1.3812548508023486,837.1350896612972,0,57395.22,59481.45,0.004698854177010215,1.0828825213920736
41,short,2021-03-22,15:00:00,57041.38,2021-03-23,11:00:00,54725.04,3800.2305626967473,closed,151.26649633990118,3.980455760362033,988.4015860011984,100000,57260.7,53189.55,0.01332446922811737,3.040184450157398
42,short,2021-03-24,01:00:00,53761.66,2021-03-24,04:00:00,54400.0,3838.0232276253014,closed,-48.655531686268645,-1.2677237421612289,939.7460543149298,100000,54763.0,53624.04,0.014277919348566624,3.0704185821002414
43,short,2021-03-24,05:00:00,54164.76,2021-03-24,07:00:00,54695.1,3721.892217869584,closed,-39.43318527119727,-1.0594929396899322,900.3128690437325,100000,54984.44,53806.22,0.01374285501447651,2.977513774295667
44,short,2021-03-24,20:00:00,54789.04,2021-03-25,11:00:00,52962.05,3440.5638536369897,closed,111.96369729613681,3.2542252392084214,1012.2765663398693,100000,54789.04,51585.52,0.012559314248386137,2.752451082909592
45,short,2021-03-25,12:00:00,52197.7,2021-03-25,19:00:00,52264.77,3273.5989946546097,closed,-6.837743329017197,-0.20887541021922365,1005.4388230108522,100000,52544.95,50545.32,0.012543077548070547,2.6188791957236877
46,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,2346.351327915576,closed,-16.99179082426837,-0.7241793086188563,988.4470321865838,0,55604.26,56641.38,0.008352975828646438,1.8770810623324607
47,long,2021-03-29,09:00:00,57169.9,2021-03-29,22:00:00,57590.01,2421.6525603596738,closed,15.84959251025849,0.6544949002884395,1004.2966246968423,0,57016.21,58373.64,0.008471774693884977,1.9373220482877391
48,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,2628.5751881038295,closed,-9.60577857625441,-0.36543670577609433,994.6908461205878,0,58591.39,59412.01,0.008918243701142815,2.1028601504830635
49,long,2021-03-31,17:00:00,59079.6,2021-04-01,00:00:00,58807.24,2143.1449864081046,closed,-11.6017799092511,-0.5413436786978933,983.0890662113367,0,58503.6,59688.98,0.007255110008896826,1.7145159891264838
50,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4915.445331056677,closed,-26.152659755601317,-0.53205066874336,956.9364064557353,100000,57799.92,56922.0,0.01708531274518957,3.9323562648453416
51,short,2021-04-07,09:00:00,57795.58,2021-04-08,01:00:00,56482.8,4784.68203227867,closed,104.83589166146322,2.1910733242922706,1061.7722981171985,100000,57866.09,55550.57,0.016557259334636556,3.827745625822936
52,long,2021-04-09,11:00:00,58700.01,2021-04-09,17:00:00,58247.35,3640.128908590863,closed,-30.995041742121153,-0.8514819810081864,1030.7772563750773,0,57975.01,58929.59,0.012402481391709687,2.9121031268726907
53,long,2021-04-10,04:00:00,59286.01,2021-04-10,16:00:00,60348.46,3811.6633704280734,closed,65.2456922818814,1.7117380508487534,1096.0229486569588,0,59286.01,61571.56,0.012858559280437571,3.049330696342459
54,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,2967.698928318647,closed,-20.866204897547878,-0.7031105715757241,1075.1567437594108,0,63754.71,64944.99,0.009216300308950197,2.374159142654918
55,short,2021-04-17,12:00:00,60973.99,2021-04-18,17:00:00,55446.24,5375.783718797049,closed,483.0368966942619,8.98542281389163,1558.1936404536727,100000,61294.84,52279.86,0.017633039001702364,4.300626975037639
56,short,2021-04-19,16:00:00,54577.19,2021-04-19,22:00:00,56234.27,4939.574379522986,closed,-153.94578392988194,-3.116579933851476,1404.2478565237907,100000,56591.6,54454.46,0.018101241121145983,3.9516595036183895
57,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,4502.899569232035,closed,-27.403474194467528,-0.6085739593597279,1376.8443823293233,100000,55398.25,53410.85,0.01648165261344899,3.602319655385628
58,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,4703.030859800852,closed,-86.11580841445269,-1.8310704518341012,1290.7285739148706,100000,56262.3,54309.01,0.017038219848475145,3.762424687840682
59,short,2021-04-21,21:00:00,54948.23,2021-04-22,12:00:00,54882.43,5027.9308008777,closed,1.9802556348224885,0.03938510121254663,1292.708829549693,100000,55235.66,52556.84,0.01830061059611092,4.02234464070216
60,short,2021-04-22,19:00:00,53392.06,2021-04-23,14:00:00,49154.44,4083.745952449446,closed,320.8363769199758,7.856423505667314,1613.5452064696688,100000,53521.06,47735.07,0.01529720318882413,3.266996761959557
61,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,5289.68402033803,closed,-131.02938724237916,-2.477073994185496,1482.5158192272895,100000,50331.78,48787.37,0.02156862625469637,4.231747216270424
62,short,2021-04-25,05:00:00,49735.19,2021-04-25,15:00:00,50343.36,5952.497791301544,closed,-77.57404703177126,-1.3032184093395405,1404.9417721955183,100000,50441.67,49240.93,0.023936765060318634,4.761998233041235
63,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,6065.156982030996,closed,-196.2113646712191,-3.2350583052100195,1208.7304075242992,100000,50911.03,46989.33,0.024578138147974785,4.852125585624797
64,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,2713.044073690413,closed,-22.39032206464663,-0.8252841257455222,1186.3400854596525,0,54466.76,55212.43,0.00983983980032817,2.1704352589523306
65,short,2021-05-02,22:00:00,56704.46,2021-05-03,01:00:00,57456.12,5931.700427298263,closed,-83.39540450535755,-1.4059274490930758,1102.9446809542949,100000,57645.99,56265.53,0.020921459889745052,4.7453603418386106
66,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,3139.610748856102,closed,17.743610790883878,0.5651532056115126,1120.6882917451787,0,57429.19,58981.12,0.010928725256268965,2.5116885990848816
67,short,2021-05-03,15:00:00,57827.0,2021-05-04,13:00:00,56082.96,5603.441458725894,closed,164.49549840035922,2.9356155429124815,1285.1837901455378,100000,58189.99,54598.32,0.019380017841928148,4.482753166980715
68,short,2021-05-04,14:00:00,55552.5,2021-05-05,02:00:00,54802.84,5202.62314825818,closed,66.02660486456422,1.2691022006210406,1351.210395010102,100000,55612.97,53048.95,0.018730473509772486,4.162098518606544
69,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,2847.053536810053,closed,-42.44258382362166,-1.4907546793509174,1308.7678111864805,0,56977.99,58166.08,0.009806851497747267,2.277642829448043
70,long,2021-05-08,20:00:00,59097.42,2021-05-08,22:00:00,58826.26,2788.2629337359717,closed,-15.033589389027883,-0.5391740214716585,1293.7342217974526,0,58710.0,59559.92,0.009436157902446408,2.2306103469887777
71,short,2021-05-10,10:00:00,57990.0,2021-05-11,10:00:00,55950.0,6242.666494811835,closed,214.59184914795432,3.437503017761683,1508.3260709454069,100000,58623.47,54016.77,0.021530148283537973,4.994133195849468
72,short,2021-05-12,11:00:00,56116.47,2021-05-13,14:00:00,50520.89,6939.014001984899,closed,686.3387128514802,9.891012075420997,2194.664783796887,100000,56886.93,46538.66,0.024730757305243538,5.551211201587919
73,short,2021-05-13,19:00:00,47906.68,2021-05-13,21:00:00,49350.23,4259.85582141698,closed,-131.78594888890206,-3.0936715798297922,2062.878834907985,100000,49418.28,47906.68,0.017783974265872648,3.407884657133584
74,short,2021-05-14,22:00:00,49824.91,2021-05-15,02:00:00,50650.96,6643.211150410363,closed,-115.4794084158042,-1.7383070596615136,1947.3994264921807,100000,50650.96,49332.79,0.026666224386197035,5.31456892032829
75,short,2021-05-15,04:00:00,49675.11,2021-05-15,15:00:00,49405.83,6352.542487626738,closed,29.32840078438819,0.46167972652702494,1976.7278272765689,100000,49881.67,47863.2,0.025576360022662205,5.08203399010139
76,short,2021-05-15,17:00:00,47923.37,2021-05-16,04:00:00,48436.0,5865.8581757034,closed,-67.46348183826318,-1.1501042101171044,1909.2643454383058,100000,48797.01,46500.01,0.024480157283193565,4.69268654056272
77,short,2021-05-16,17:00:00,47327.43,2021-05-17,09:00:00,45359.03,5610.725716531442,closed,228.84397847925652,4.078687678583015,2138.1083239175623,100000,47466.88,42244.5,0.02371024886215644,4.488580573225154
78,short,2021-05-17,17:00:00,42629.97,2021-05-17,21:00:00,44800.0,3822.1935297142295,closed,-197.64008889512323,-5.170855095605272,1940.468235022439,100000,44935.45,42235.84,0.01793195505281486,3.0577548237713836
79,short,2021-05-18,15:00:00,43269.57,2021-05-19,18:00:00,39372.57,4386.65592577525,closed,391.5470812176778,8.925867171779151,2332.015316240117,100000,43805.74,29887.95,0.02027593953799518,3.5093247406201997
80,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,3384.960564974274,closed,-101.93085941702496,-3.011286467315156,2230.0844568230923,100000,41443.47,39222.64,0.016956830037604897,2.7079684519794194
81,short,2021-05-21,15:00:00,37802.26,2021-05-22,09:00:00,36781.72,2801.851093186593,closed,73.38470508422704,2.619150791513526,2303.469161907319,100000,38189.09,33443.17,0.01482372267259467,2.2414808745492745
82,short,2021-05-23,05:00:00,37173.06,2021-05-23,23:00:00,33814.51,4615.464207552502,closed,413.2855212646407,8.954365209643747,2716.75468317196,100000,37173.06,31196.81,0.024832307093107225,3.6923713660420017
83,long,2021-05-26,02:00:00,38657.16,2021-05-26,14:00:00,38883.27,3151.0040244263387,closed,15.893465163292353,0.5043936802392966,2732.6481483352522,0,38657.16,40784.35,0.01630230479645343,2.520803219541071
84,short,2021-05-29,13:00:00,34803.58,2021-05-30,00:00:00,34611.94,5592.677114591729,closed,26.288846104910682,0.4700583560656673,2758.936994440163,100000,35265.39,33688.38,0.032138516293965906,4.474141691673384
85,short,2021-05-30,01:00:00,33865.8,2021-05-30,03:00:00,34541.69,5568.897899976326,closed,-115.63147267142088,-2.0763798286176596,2643.305521768742,100000,34630.22,33628.23,0.03288803394561077,4.455118319981061
86,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,8049.971994410681,closed,-186.73995785387362,-2.3197590995786364,2456.5655639148686,100000,36195.03,34211.34,0.045573454725647874,6.439977595528545
87,long,2021-05-31,09:00:00,36118.51,2021-06-01,04:00:00,36709.23,3671.2200723560513,closed,57.08567928220808,1.5549511649290104,2513.651243197077,0,35903.04,37868.11,0.020328745966298453,2.9369760578848414
88,long,2021-06-03,06:00:00,38777.81,2021-06-03,16:00:00,38546.06,5299.223785242739,closed,-35.93675845697197,-0.678151365432963,2477.714484740105,0,38360.01,39430.53,0.027331217442360667,4.239379028194191
89,short,2021-06-05,11:00:00,36443.26,2021-06-06,02:00:00,36221.49,7493.067224789845,closed,39.56236262453799,0.5279862229668917,2517.276847364643,100000,36510.05,34850.93,0.04112182732713728,5.994453779831876
90,short,2021-06-07,16:00:00,36039.99,2021-06-08,13:00:00,32873.24,11080.206485616576,closed,964.6662893712657,8.706212204831356,3481.9431367359084,100000,36093.61,32226.03,0.06148839933427605,8.864165188493262
91,short,2021-06-08,14:00:00,32377.74,2021-06-08,19:00:00,32714.06,9663.896697544988,closed,-108.17341248604171,-1.1193560514106287,3373.7697242498666,100000,32714.06,31084.04,0.05969469578509795,7.73111735803599
92,long,2021-06-10,13:00:00,37748.92,2021-06-10,15:00:00,37002.21,4567.182203054161,closed,-94.0212068522753,-2.058626143476421,3279.7485173975915,0,36900.0,38117.81,0.0241976840823746,3.6537457624433287
93,long,2021-06-11,11:00:00,37442.48,2021-06-11,16:00:00,36805.77,4893.819287618667,closed,-87.16067491035469,-1.7810358288233212,3192.5878424872367,0,36780.88,37504.99,0.02614046552268261,3.9150554300949336
94,long,2021-06-14,14:00:00,40520.34,2021-06-14,19:00:00,39728.88,5602.773682022906,closed,-113.94556039611577,-2.033734840329571,3078.6422820911207,0,39682.47,40889.8,0.027654129664375506,4.482218945618325
95,short,2021-06-18,15:00:00,36675.47,2021-06-19,07:00:00,35760.0,11148.961946777203,closed,269.31340390453477,2.4155917402012874,3347.9556859956556,100000,36822.61,34837.82,0.060797922681166475,8.919169557421762
96,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,13827.250833080918,closed,13.649710622459853,0.098716012222789,3361.6053966181153,100000,34995.87,33371.46,0.07906418585482301,11.061800666464734
97,short,2021-06-21,05:00:00,34246.52,2021-06-22,02:00:00,32603.78,10591.71258440526,closed,499.52894924518245,4.716224550698868,3861.1343458632978,100000,34565.4,31193.06,0.061855701451740276,8.47337006752421
98,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,8152.279941854864,closed,-329.30808029674483,-4.0394599136130545,3531.826265566553,100000,32619.99,28860.47,0.05218603080582376,6.521823953483891
99,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,8139.73028458788,closed,-287.19725877086586,-3.5283387622149798,3244.629006795687,100000,31844.96,30147.37,0.05302755885725004,6.511784227670304
100,short,2021-06-26,14:00:00,30799.99,2021-06-26,15:00:00,31240.0,6971.250092848745,closed,-105.21385071523488,-1.5092537107966542,3139.415156080452,100000,31339.66,30583.03,0.045267872443132254,5.577000074278996
101,long,2021-06-29,07:00:00,35330.0,2021-06-29,08:00:00,34841.15,5272.748175242738,closed,-77.20539058951356,-1.4642343617322346,3062.2097654909385,0,34813.16,35330.0,0.0298485602900806,4.218198540194191
102,long,2021-06-29,09:00:00,35042.01,2021-06-29,23:00:00,35922.05,4984.663116722527,closed,121.16793256981819,2.4308148762014534,3183.3776980607568,0,34886.91,36497.82,0.028449641540097312,3.9877304933780215
103,short,2021-07-01,04:00:00,34120.06,2021-07-01,21:00:00,33386.45,12757.163692277314,closed,264.009244739454,2.06949797860848,3447.386942800211,100000,34442.85,32801.08,0.07477808475294191,10.205730953821853
104,short,2021-07-02,07:00:00,32938.12,2021-07-02,08:00:00,33340.17,13143.059248275458,closed,-171.02134890419342,-1.3012293840692657,3276.3655938960173,100000,33456.01,32877.52,0.0798045501581478,10.514447398620367
105,long,2021-07-04,07:00:00,35388.44,2021-07-04,17:00:00,35454.82,8997.13577145019,closed,9.627854910210651,0.1070102214169299,3285.993448806228,0,35220.53,35637.62,0.05084788010689474,7.197708617160153
106,short,2021-07-06,16:00:00,34031.17,2021-07-07,01:00:00,34139.96,13098.456090411208,closed,-52.42856352144767,-0.4002652156831542,3233.5648852847803,100000,34375.07,33591.73,0.07697916992222842,10.478764872328966
107,short,2021-07-13,06:00:00,32810.83,2021-07-13,08:00:00,33159.99,16167.824426423904,closed,-185.0844654827564,-1.1447703822182989,3048.480419802024,100000,33269.87,32810.83,0.09855175517610437,12.934259541139124
108,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,15242.402099010123,closed,-210.8175374514066,-1.383099173489837,2837.662882350617,100000,32867.01,32305.35,0.09425055318031651,12.193921679208099
109,short,2021-07-13,19:00:00,32475.58,2021-07-14,00:00:00,32709.09,14188.31441175309,closed,-113.45663273653693,-0.7996484250627652,2724.20624961408,100000,32724.65,32238.2,0.08737835882686677,11.350651529402473
110,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,12506.382827564392,closed,-246.7802489544332,-1.9732344064386318,2477.426000659647,100000,32610.21,31622.39,0.07863671294997732,10.005106262051514
111,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,12387.130003298234,closed,-188.63529790704573,-1.5228329553078002,2288.790702752601,100000,31947.35,31078.33,0.0791434048065568,9.909704002638588
112,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,11443.953513763008,closed,-119.32841532912042,-1.0427202031676444,2169.4622874234806,100000,31886.1,31200.57,0.07293102473644451,9.155162811010406
113,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,5907.416962826603,closed,-83.52410813077876,-1.4138854368392821,2085.938179292702,0,31246.45,31757.67,0.037288555063655617,4.725933570261282
114,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,10429.690896463511,closed,-83.9981483622653,-0.8053752426234156,2001.9400309304367,100000,31541.16,31262.44,0.06672346046222567,8.34375271717081
115,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,10009.700154652182,closed,140.79872598779696,1.406622813994666,2142.738756918234,100000,30241.64,29291.49,0.06634705223778663,8.007760123721747
116,long,2021-07-23,04:00:00,32570.79,2021-07-23,07:00:00,32554.98,6064.776506979315,closed,-7.832930103364156,-0.12915447245830178,2134.9058268148697,0,32488.03,32834.26,0.037240585856095694,4.851821205583452
117,long,2021-07-23,23:00:00,33117.26,2021-07-24,15:00:00,33828.9,6351.312874878989,closed,131.36073358269772,2.068245356046966,2266.2665603975674,0,33061.06,33935.97,0.038356511830260044,5.0810502999031915
118,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,6907.184547022443,closed,-120.81461227961096,-1.7491151634524063,2145.4519481179564,0,33760.47,34460.76,0.04015564502255065,5.525747637617955
119,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,5854.253061305686,closed,-62.87345640057322,-1.073979135205857,2082.5784917173833,0,34258.47,34744.0,0.03376860141105401,4.683402449044549
120,long,2021-07-26,00:00:00,35370.66,2021-07-26,15:00:00,38307.85,5803.309326125928,closed,477.2330500165724,8.22346394441041,2559.811541733956,0,35250.0,39814.35,0.03281425523937596,4.642647460900743
121,long,2021-07-26,19:00:00,39690.0,2021-07-26,21:00:00,37748.34,3105.2574458222907,closed,-154.4110193541001,-4.97256739732931,2405.400522379856,0,37429.9,40474.47,0.01564755578645649,2.4842059566578327
122,long,2021-07-27,13:00:00,38317.19,2021-07-27,20:00:00,37780.52,3411.931824841945,closed,-50.53482133743435,-1.4811204892634493,2354.8657010424213,0,37411.16,38700.8,0.017808883296723716,2.729545459873556
123,long,2021-07-27,22:00:00,38304.67,2021-07-28,14:00:00,39647.34,3605.9615155680203,closed,123.49395055734374,3.424716265666819,2478.359651599765,0,38148.96,40786.49,0.01882779053085705,2.884769212454416
124,long,2021-08-01,04:00:00,42420.62,2021-08-01,06:00:00,41826.2,5507.466127882566,closed,-81.60544591711727,-1.4817239729169571,2396.754205682648,0,41747.0,42420.62,0.025965986012852077,4.405972902306053
125,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,9826.57115191488,closed,-152.1251378827421,-1.5480998970133937,2244.629067799906,100000,39481.51,38799.01,0.050600263398119884,7.861256921531905
126,short,2021-08-03,03:00:00,38891.43,2021-08-03,11:00:00,38691.23,8707.4168217615,closed,37.81214141287135,0.4342521115834443,2282.4412092127773,100000,38967.8,38034.62,0.044778074870281195,6.965933457409201
127,long,2021-08-05,17:00:00,39727.25,2021-08-06,11:00:00,40679.76,4158.499857032231,closed,96.35744704438756,2.3171203644853393,2378.798656257165,0,39674.55,41335.29,0.020935251531541858,3.3267998856257854
