,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
57,long,2021-04-06,20:00:00,398.776,2021-04-07,01:00:00,394.675,894.9187036151061,closed,-9.96413439715556,-1.1134122414588639,777.2920996585173,0,392.644,412.19,0.0448832780114704,0.7159349628920849
58,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1079.0951504043398,closed,51.9787920464074,4.816886817342364,829.2708917049247,0,451.453,488.333,0.04744943938107202,0.8632761203234719
59,long,2021-04-12,23:00:00,605.367,2021-04-13,00:00:00,598.229,615.3805707113249,closed,-7.768707242237284,-1.2624232242589901,821.5021844626874,0,597.312,606.775,0.020330826447801913,0.49230445656905997
60,long,2021-04-13,15:00:00,575.573,2021-04-13,18:00:00,561.573,651.5399848634939,closed,-16.391661260608913,-2.515833508521074,805.1105232020785,0,556.611,577.848,0.022639699390468074,0.5212319878907952
61,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,757.9004185915712,closed,-11.238499382681928,-1.4828464409040392,793.8720238193966,0,560.12,593.2,0.026395677874401058,0.606320334873257
62,short,2021-04-17,12:00:00,516.743,2021-04-17,22:00:00,527.971,1756.0090436393525,closed,-39.628043394579535,-2.2567106666176318,754.2439804248171,100000,530.187,507.445,0.06796450241761774,1.4048072349114822
63,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,1722.3797942272836,closed,144.16814309800122,8.370287643944394,898.4121235228183,100000,514.274,422.703,0.06747458192131987,1.377903835381827
64,short,2021-04-19,13:00:00,514.504,2021-04-20,10:00:00,498.86,1455.876292426608,closed,43.04605571989023,2.956711084850653,941.4581792427085,100000,523.868,474.553,0.05659339062190412,1.1647010339412864
65,short,2021-04-22,11:00:00,550.55,2021-04-22,12:00:00,570.595,1545.4234525254114,closed,-57.559872637095246,-3.724537280900931,883.8983066056132,100000,572.09,549.01,0.056141075380089424,1.2363387620203292
66,short,2021-04-24,10:00:00,508.981,2021-04-24,19:00:00,504.885,1506.6878369925569,closed,10.860443195351928,0.7208157475426398,894.7587498009651,100000,509.851,484.126,0.05920408962191347,1.2053502695940455
67,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,1845.389651145867,closed,-10.136609944969328,-0.5492937461026267,884.6221398559958,100000,504.571,486.334,0.07424173359667961,1.4763117209166936
68,short,2021-04-25,20:00:00,496.001,2021-04-26,01:00:00,519.912,2343.2787942430723,closed,-114.93287256519602,-4.904788659700295,769.6892672907998,100000,519.912,479.493,0.09448685765726572,1.874623035394458
69,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,872.4168532823397,closed,26.17034163846531,2.9997519580236514,795.859608929265,0,517.085,550.566,0.03356017377103586,0.6979334826258718
70,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,1181.1276642710213,closed,-15.795441449171573,-1.3373187274315805,780.0641674800935,0,568.53,576.451,0.041029256299916154,0.9449021314168171
71,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,912.8192985311482,closed,3.443631996261058,0.37725232165909894,783.5077994763545,0,586.722,622.3,0.03041083741410563,0.7302554388249186
72,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1067.5527027542857,closed,-5.048952542118181,-0.47294644368300365,778.4588469342364,0,616.933,628.159,0.0340911042658651,0.8540421622034287
73,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1167.921826283891,closed,-20.487327527514736,-1.7541694201144937,757.9715194067217,0,626.692,640.0,0.036612658115321634,0.9343374610271129
74,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,1860.6716789035495,closed,27.82255979749413,1.4952965702089536,785.7940792042158,100000,666.431,605.145,0.057721735211928256,1.4885373431228397
75,short,2021-05-07,22:00:00,624.256,2021-05-08,03:00:00,635.101,3058.162437530517,closed,-55.67298653797735,-1.8204718576994097,730.1210926662384,100000,635.101,615.227,0.0979778308107737,2.4465299500244138
76,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,1340.9353555251557,closed,-1.6754031351532714,-0.12494287127638055,728.4456895310851,0,651.738,679.535,0.04044663427738969,1.0727482844201246
77,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,1040.842316515215,closed,-53.277452221506564,-5.118686219434445,675.1682373095786,100000,610.77,570.73,0.035871941428381904,0.8326738532121721
78,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,875.1356967337554,closed,-6.840329047471408,-0.7816306743058679,668.3279082621071,100000,574.37,528.13,0.030855379347157527,0.7001085573870043
79,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,1443.0183731987,closed,-51.29535177667548,-3.554726171848419,617.0325564854317,100000,611.08,587.81,0.04908559674803388,1.15441469855896
80,short,2021-05-15,04:00:00,602.53,2021-05-16,03:00:00,581.24,1551.8700014708832,closed,53.541294783158726,3.450114683086313,670.5738512685904,100000,604.62,561.57,0.05151179199279317,1.2414960011767067
81,short,2021-05-16,16:00:00,572.66,2021-05-17,09:00:00,537.47,1890.6345710592018,closed,114.60109878353964,6.061515035099351,785.17495005213,100000,578.88,485.76,0.06602991551912835,1.5125076568473614
82,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1187.819750083818,closed,-34.00201864725266,-2.862557104716715,751.1729314048774,100000,520.17,493.64,0.0469818945944356,0.9502558000670545
83,short,2021-05-18,14:00:00,508.23,2021-05-19,18:00:00,392.7,1545.3052256582264,closed,349.97916344157716,22.647898785982733,1101.1520948464545,100000,521.74,251.04,0.06081125575657582,1.2362441805265811
84,short,2021-05-20,01:00:00,302.74,2021-05-20,04:00:00,341.37,448.4887035080121,closed,-57.61613518750307,-12.846730527845674,1043.5359596589515,100000,344.39,286.76,0.029628638667372142,0.3587909628064097
85,short,2021-05-21,05:00:00,389.17,2021-05-22,02:00:00,328.05,1065.8450374451609,closed,166.48584386597454,15.620079656705299,1210.021803524926,100000,395.17,274.5,0.05477529292829154,0.8526760299561288
86,short,2021-05-22,06:00:00,298.16,2021-05-22,09:00:00,308.38,872.928723793304,closed,-30.6781864578494,-3.5143976388516136,1179.3436170670766,100000,312.98,287.16,0.05855438179456023,0.6983429790346433
87,short,2021-05-23,06:00:00,295.05,2021-05-23,21:00:00,245.34,1397.0644079272088,closed,234.16494610085027,16.76121335366887,1413.508563167927,100000,296.47,212.46,0.0947001801679179,1.117651526341767
88,long,2021-05-25,23:00:00,346.55,2021-05-26,14:00:00,358.45,864.2277245529081,closed,28.935007569855664,3.348076756600773,1442.4435707377827,0,337.37,387.78,0.04987607701935698,0.6913821796423265
89,short,2021-05-28,17:00:00,326.24,2021-05-28,18:00:00,330.98,1950.325530522434,closed,-30.01645686043684,-1.5390485532123617,1412.4271138773458,100000,333.99,325.61,0.11956385057150773,1.5602604244179474
90,short,2021-05-28,22:00:00,320.5,2021-05-28,23:00:00,325.42,1960.7645740219555,closed,-31.790692768947643,-1.6213416536661516,1380.6364211083983,100000,326.99,319.22,0.12235660368311735,1.5686116592175645
91,short,2021-05-29,10:00:00,327.16,2021-05-30,03:00:00,303.78,2266.1888453720917,closed,159.99830772029168,7.060237192810873,1540.63472882869,100000,331.97,292.27,0.13853703664091524,1.8129510762976735
92,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,1638.370559530384,closed,64.88460022654274,3.9603128760529613,1605.5193290552327,0,330.35,364.12,0.09857825267932516,1.3106964476243073
93,long,2021-06-01,22:00:00,356.69,2021-06-02,22:00:00,406.83,1908.6220931954845,closed,266.66155535456596,13.971417197005797,1872.1808844097986,0,350.88,417.53,0.10701853672351254,1.5268976745563876
94,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,2241.055879610257,closed,-56.12115148207868,-2.504228118213578,1816.05973292772,0,410.18,431.22,0.10580001320037093,1.7928447036882056
95,short,2021-06-05,11:00:00,402.4,2021-06-06,02:00:00,398.56,3500.438445789656,closed,30.429457550814593,0.869304174950292,1846.4891904785345,100000,405.26,374.9,0.17397805396568866,2.8003507566317247
96,short,2021-06-06,12:00:00,388.95,2021-06-06,16:00:00,392.06,4639.47250103645,closed,-41.04683684706686,-0.884730685178047,1805.4423536314675,100000,393.97,381.94,0.23856395428905774,3.71157800082916
97,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,5231.972841736179,closed,-80.17420676751242,-1.5323895821467488,1725.268146863955,100000,391.85,385.31,0.27090420140507326,4.185578273388944
98,short,2021-06-07,09:00:00,394.75,2021-06-07,11:00:00,402.45,5377.935648001244,closed,-109.47692281243403,-2.035668144395184,1615.791224051521,100000,404.49,393.05,0.27247299039904976,4.302348518400995
99,short,2021-06-07,15:00:00,396.01,2021-06-08,10:00:00,348.02,5093.1622168893255,closed,612.8770410054613,12.033330471452743,2228.6682650569824,100000,396.88,331.48,0.2572239194408892,4.07452977351146
100,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,3473.076716921619,closed,-90.1889885046693,-2.5968038098682946,2138.479276552313,100000,340.91,319.41,0.20936653205061453,2.7784613735372954
101,short,2021-06-13,04:00:00,338.43,2021-06-13,17:00:00,340.93,6649.145179343075,closed,-54.82983782283075,-0.824614839110008,2083.6494387294824,100000,341.17,330.6,0.39294064824885944,5.3193161434744605
102,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,3222.076294112628,closed,-73.49326243025905,-2.2809286845425047,2010.1561762992233,0,363.55,374.98,0.1729648814511436,2.577661035290103
103,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,3589.0894082205755,closed,-61.25591909721742,-1.7067259165211859,1948.9002572020058,0,371.17,379.5,0.18986877258745044,2.8712715265764603
104,short,2021-06-20,10:00:00,331.64,2021-06-20,18:00:00,327.15,8877.384315106216,closed,112.55165631743881,1.2678470630804515,2061.4519135194446,100000,331.96,310.33,0.5353627014296355,7.101907452084973
105,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,6277.899634577503,closed,721.118058126205,11.48661335957684,2782.5699716456497,100000,330.22,260.16,0.3861421844370465,5.022319707662002
106,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,3721.5859403382497,closed,-44.949513017524,-1.207805321121742,2737.6204586281256,100000,268.99,225.69,0.281692914531904,2.9772687522706
107,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,5024.5776084015115,closed,-134.17168353223363,-2.6703077151776387,2603.448775095892,100000,280.58,264.32,0.37346347617076797,4.019662086721209
108,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,4682.122153299994,closed,-64.87272828274673,-1.385541131963504,2538.5760468131452,100000,275.28,266.96,0.34731267363697016,3.7456977226399957
109,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,4559.848311973693,closed,-73.56498846376553,-1.6133209578615022,2465.0110583493797,100000,273.63,267.52,0.3385816455892848,3.6478786495789546
110,short,2021-06-27,11:00:00,276.66,2021-06-27,23:00:00,286.16,6291.155962397395,closed,-221.51454394877717,-3.521046772211379,2243.4965144006023,100000,287.28,269.39,0.4547933176026455,5.0329247699179165
111,long,2021-06-27,23:00:00,286.16,2021-06-28,12:00:00,285.38,3114.0794056587756,closed,-11.197104748063197,-0.35956388034666953,2232.299409652539,0,283.82,296.34,0.21764603058839638,2.4912635245270205
112,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,3135.7445219454125,closed,-98.5735448517367,-3.143545150501667,2133.7258648008024,0,288.21,299.0,0.20974879745454264,2.50859561755633
113,long,2021-06-29,09:00:00,299.69,2021-06-29,19:00:00,307.01,3061.129078319797,closed,72.11562098484825,2.3558503787246803,2205.8414857856505,0,298.01,315.5,0.20428636780138124,2.4489032626558376
114,short,2021-07-01,05:00:00,293.97,2021-07-01,18:00:00,287.94,6152.359005718637,closed,120.85855850202502,1.9644263020036155,2326.7000442876756,100000,295.6,283.81,0.4185705347973355,4.92188720457491
115,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,6824.802190140528,closed,-108.43477232419743,-1.588833922261484,2218.265271963478,100000,287.25,283.0,0.4823181759816628,5.459841752112423
116,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,6679.610976618496,closed,-85.8904537345789,-1.285860120226048,2132.374818228899,100000,284.06,276.64,0.4808762086763253,5.343688781294797
117,long,2021-07-04,06:00:00,303.29,2021-07-04,13:00:00,302.09,4610.3095395574655,closed,-22.233460590399368,-0.48225526723599377,2110.1413576385,0,301.7,308.74,0.30401988456971646,3.6882476316459725
118,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,4756.42023686935,closed,-27.19862837535994,-0.5718298010030739,2082.94272926314,0,307.29,314.88,0.3078091077087429,3.8051361894954807
119,long,2021-07-06,13:00:00,317.05,2021-07-06,16:00:00,315.63,3027.3738677938777,closed,-16.171838755560547,-0.534187036744998,2066.770890507579,0,313.49,318.43,0.1909713841850735,2.421899094235102
120,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,3415.645133681534,closed,123.3021415389782,3.6099224806201597,2190.0730320465573,0,321.08,338.76,0.2118229540267618,2.7325161069452273
121,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,7031.609208936271,closed,-136.03654669796754,-1.934643161412932,2054.03648534859,100000,311.6,301.69,0.46081717078027856,5.625287367149017
122,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,9242.576899861277,closed,-125.69147480366374,-1.3599180852425503,1928.345010544926,100000,316.92,310.76,0.5914870664188709,7.394061519889021
123,long,2021-07-11,22:00:00,325.86,2021-07-11,23:00:00,323.2,5055.803844984015,closed,-45.6255499211271,-0.9024390842693257,1882.719460623799,0,323.02,326.49,0.3103052749637277,4.044643075987212
124,long,2021-07-12,04:00:00,328.66,2021-07-12,11:00:00,324.57,4869.869524285994,closed,-64.79519503163469,-1.3305324651615749,1817.9242655921644,0,323.31,333.91,0.29634695577715536,3.8958956194287953
125,short,2021-07-13,06:00:00,308.58,2021-07-13,08:00:00,314.36,7721.979816020406,closed,-151.31817278573027,-1.9595774191457742,1666.6060928064342,100000,314.7,308.58,0.5004847894238387,6.177583852816325
126,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,6680.789320552229,closed,-119.2180037120583,-1.7844897959183637,1547.3880890943758,100000,312.86,305.37,0.43629644542381907,5.344631456441784
127,short,2021-07-13,20:00:00,305.99,2021-07-14,00:00:00,308.82,6557.319063045046,closed,-66.32092087244419,-1.0114029870257144,1481.0671682219315,100000,309.42,305.45,0.42859695173339296,5.245855250436037
128,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,5888.19402163527,closed,-13.09996353176474,-0.2224784625579749,1467.9672046901667,100000,305.9,290.78,0.3902050378817276,4.710555217308216
129,long,2021-07-15,09:00:00,314.08,2021-07-15,18:00:00,310.07,2468.5170612792695,closed,-33.6486666704047,-1.363112582781454,1434.318538019762,0,307.35,323.89,0.15719033757509357,1.9748136490234156
130,long,2021-07-15,19:00:00,313.57,2021-07-16,06:00:00,314.64,2176.756071940526,closed,5.54753820312793,0.2548534617469762,1439.86607622289,0,310.94,322.88,0.13883701067962664,1.7414048575524208
131,short,2021-07-17,11:00:00,296.35,2021-07-17,12:00:00,298.91,4798.487982850031,closed,-45.61405273064679,-0.9505922051628152,1394.252023492243,100000,299.63,296.35,0.323839242979587,3.838790386280025
132,short,2021-07-20,02:00:00,271.38,2021-07-20,12:00:00,263.26,4317.6712076219,closed,125.41732291207113,2.904744638514262,1519.6693464043142,100000,273.81,253.84,0.31820113550165086,3.4541369660975203
