,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
89,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,826.3725490828077,closed,36.64784320231705,4.434784679499888,407.8011191821995,100000,306.25,264.91,0.05466511537228338,0.6610980392662462
90,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,643.616522800615,closed,-55.12943374072937,-8.56557154574601,352.6716854414701,100000,293.42,262.64,0.04799168762960368,0.5148932182404921
91,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,556.373444082284,closed,189.8832617330655,34.12874279905117,542.5549471745356,100000,312.31,142.17,0.03770745131021918,0.4450987552658272
92,short,2021-05-21,06:00:00,202.2,2021-05-21,12:00:00,206.68,596.2956137815174,closed,-13.747710388240048,-2.305519287833837,528.8072367862956,100000,208.02,198.38,0.05898077287651014,0.47703649102521395
93,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,677.6056489739977,closed,-16.76012101919969,-2.473432894866973,512.0471157670959,100000,207.65,201.68,0.06701667975215089,0.5420845191791982
94,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,497.79714720866133,closed,16.961172000843156,3.407245721666129,529.008287767939,100000,189.35,157.26,0.05357842505743853,0.39823771776692907
95,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,468.4932588991558,closed,-12.543089058170192,-2.6773254086181244,516.4651987097689,100000,175.0,163.2,0.05569013478741822,0.37479460711932466
96,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,669.7482215210614,closed,86.67907088787204,12.942038232071104,603.1442695976409,100000,166.14,118.34,0.08154733002813362,0.5357985772168491
97,long,2021-05-25,08:00:00,187.66,2021-05-25,09:00:00,181.7,399.8402037853753,closed,-13.061236431580724,-3.26661408931046,590.0830331660602,0,181.09,189.07,0.0426132584232522,0.31987216302830024
98,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,437.63310819005113,closed,15.440410559978794,3.5281632653061252,605.523443726039,0,179.6,203.72,0.047633535585311686,0.3501064865520409
99,short,2021-05-29,10:00:00,173.87,2021-05-30,04:00:00,166.2,901.7728703432092,closed,38.95513578508256,4.319838960142644,644.4785795111216,100000,175.59,155.77,0.10372955315387465,0.7214182962745674
100,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,725.8993295730829,closed,30.15984490640719,4.154824736392145,674.6384244175288,0,175.1,193.04,0.08274714500690601,0.5807194636584664
101,long,2021-06-02,00:00:00,182.97,2021-06-02,01:00:00,180.25,863.162139003639,closed,-13.616497142311674,-1.577513253538831,661.0219272752171,0,179.9,183.93,0.09435012723437057,0.6905297112029113
102,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,1677.9650541511012,closed,-0.9623335281402692,-0.05735122586489878,660.0595937470769,100000,177.05,168.18,0.19001925759029512,1.342372043320881
103,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,2263.3923875822343,closed,-49.40934232484729,-2.1829773129893115,610.6502514222295,100000,179.12,172.95,0.25868819790642145,1.8107139100657874
104,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,2293.069287282336,closed,-56.44674953407234,-2.4616242451605554,554.2035018881572,100000,181.82,176.4,0.25882603840875174,1.8344554298258688
105,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,1026.998093834676,closed,-21.034306976031278,-2.0481349578256705,533.1691949121259,0,177.17,181.84,0.11323646219027246,0.8215984750677408
106,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,1971.1560322721036,closed,207.02157116699044,10.5025461088619,740.1907660791164,100000,177.84,152.34,0.22167746651733058,1.576924825817683
107,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,1455.577292712845,closed,-42.0356853037839,-2.887904717546089,698.1550807753325,100000,155.32,145.65,0.19370248089864198,1.1644618341702762
108,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,2172.2028167038047,closed,-52.76080962388126,-2.4289080751650443,645.3942711514512,100000,161.31,156.54,0.2758002560568568,1.737762253363044
109,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,1163.3340581231596,closed,30.45855945927639,2.6182126489459154,675.8528306107277,0,173.32,180.88,0.13328758686104028,0.9306672464985277
110,long,2021-06-16,09:00:00,174.81,2021-06-16,10:00:00,173.87,1375.7280178647923,closed,-8.65563588463219,-0.6291676677535598,667.1971947260955,0,173.74,175.05,0.15739694729875775,1.100582414291834
111,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,2317.7678582904828,closed,64.78767647938504,2.7952616672823534,731.9848712054805,100000,163.39,151.6,0.2854042431092825,1.8542142866323863
112,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,2825.5351529075874,closed,11.415927893683218,0.4040271055178972,743.4007990991638,100000,154.95,150.74,0.3647028270935899,2.26042812232607
113,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,2973.1381780295205,closed,26.281081032402437,0.8839508781196475,769.6818801315662,100000,152.07,143.78,0.392597144860626,2.3785105424236166
114,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,2393.823963185195,closed,222.2427463130996,9.284005412719901,991.9246264446658,100000,149.23,127.74,0.323927464571745,1.9150591705481563
115,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,1526.6928479508172,closed,-44.391071702300835,-2.9076622558286136,947.533554742365,100000,130.82,119.8,0.24049981851777208,1.2213542783606537
116,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,1317.889062480306,closed,-14.14738174882851,-1.0734880614459854,933.3861729935365,100000,121.53,105.26,0.2200516050225924,1.0543112499842449
117,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,1217.120347005333,closed,-26.00490528106877,-2.1365927654609185,907.3812677124678,0,133.97,137.12,0.17752630498910926,0.9736962776042665
118,short,2021-06-26,08:00:00,121.39,2021-06-26,17:00:00,122.05,1794.840850247275,closed,-11.490175161194118,-0.6401779388746984,895.8910925512737,100000,125.48,118.65,0.29571477885283387,1.43587268019782
119,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,1419.438624200067,closed,19.924677189560807,1.4037012132729219,915.8157697408345,0,135.18,142.06,0.20748993191054918,1.1355508993600536
120,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,1339.5942729573032,closed,-19.58484928276521,-1.4619985825655613,896.2309204580694,0,139.04,141.25,0.18987870630153128,1.0716754183658426
121,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,1214.4671598168911,closed,11.326613168818675,0.9326405475242674,907.557533626888,0,141.94,149.04,0.16963016409203033,0.9715737278535129
122,long,2021-06-30,21:00:00,142.08,2021-07-01,05:00:00,140.14,1369.6792393369733,closed,-19.99053019538641,-1.4595045045045227,887.5670034315016,0,138.87,144.44,0.1928039469787406,1.0957433914695787
123,short,2021-07-01,05:00:00,140.14,2021-07-01,19:00:00,136.46,2827.992921775446,closed,71.59556266056788,2.5316740402454534,959.1625660920695,100000,140.72,134.5,0.40359539343163214,2.262394337420357
124,short,2021-07-01,20:00:00,134.97,2021-07-01,21:00:00,136.24,3020.649071408596,closed,-31.286914916289057,-1.0357679484329927,927.8756511757804,100000,136.49,134.97,0.44760303347537905,2.4165192571268768
125,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,2741.947504178088,closed,-33.28374816334838,-1.2138725527250875,894.591903012432,100000,134.38,130.66,0.4145358688000738,2.1935580033424706
126,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,1864.507139236946,closed,19.190453388559632,1.0292507325240583,913.7823564009916,0,142.65,147.99,0.2601516867918161,1.4916057113895569
127,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,2993.390028660498,closed,-59.07688651059146,-1.9735779816513779,854.7054698904002,100000,139.09,135.68,0.43939670145475196,2.3947120229283985
128,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,2490.9739518698993,closed,-34.88912970193585,-1.4006220207861118,819.8163401884643,100000,129.64,127.48,0.3893059235555051,1.9927791614959196
129,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,2009.0873174507226,closed,14.412031016078743,0.7173421926910467,834.228371204543,0,135.1,139.11,0.2966537198155368,1.607269853960578
130,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,1886.5738383156909,closed,-30.015182451796143,-1.5909890109890061,804.2131887527469,0,136.01,138.59,0.27278395580041803,1.5092590706525528
131,long,2021-07-13,11:00:00,132.76,2021-07-13,13:00:00,129.74,1642.3885078952396,closed,-38.92208393076256,-2.3698463392588,765.2911048219843,0,129.74,133.72,0.24742219160820125,1.3139108063161917
132,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,2793.4481596307064,closed,-79.74680858682665,-2.854780329890538,685.5442962351576,100000,133.8,129.55,0.4306225003284579,2.234758527704565
