,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,short,2021-02-27,17:00:00,173.43,2021-02-27,18:00:00,174.98,1337.8494500501297,closed,-13.181353979567756,-0.9852643717926444,645.8943468287672,100000,175.27,173.43,0.1542812027965323,1.0702795600401038
47,short,2021-02-28,14:00:00,158.72,2021-02-28,15:00:00,160.92,1198.1401335461012,closed,-17.7167725432805,-1.4786895161290252,628.1775742854867,100000,160.92,156.35,0.15097531924724059,0.958512106836881
48,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,1083.231491766929,closed,-20.8723995854154,-1.9268641785302125,607.3051747000712,100000,159.73,153.95,0.13892926661112337,0.8665851934135431
49,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,848.0268839305096,closed,-9.057463766552646,-1.0680632817408235,598.2477109335185,0,173.33,179.65,0.09686754057119305,0.6784215071444077
50,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,817.2387075871578,closed,-38.44750308905292,-4.704562171628726,559.8002078444656,0,173.57,185.24,0.0894525730721495,0.6537909660697263
51,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,715.9790916006043,closed,22.664654187694136,3.1655469347612173,582.4648620321598,0,181.65,196.33,0.07824053017163199,0.5727832732804835
52,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1062.3998683771476,closed,-12.464833423489653,-1.1732713636843832,570.0000286086702,0,187.19,189.34,0.11222138675157364,0.8499198947017181
53,long,2021-03-08,01:00:00,193.81,2021-03-08,05:00:00,188.64,1029.0464543025867,closed,-28.379870452903095,-2.757880398328268,541.6201581557671,0,187.46,195.21,0.1061912650846279,0.8232371634420693
54,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,833.5196506026842,closed,-29.88372670101548,-3.5852456123149308,511.7364314547516,0,194.78,207.64,0.08172562512037301,0.6668157204821474
55,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,1252.3809492263092,closed,-43.69164907895703,-3.488686817373633,468.04478237579457,100000,204.04,192.35,0.12724215892571086,1.0019047593810475
56,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,636.2485287130286,closed,-10.011777280706472,-1.573563918640062,458.0330050950881,0,196.99,208.27,0.06251827932721123,0.5089988229704229
57,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,1107.944839012481,closed,-8.124575196495949,-0.7333014163175704,449.90842989859215,100000,202.21,191.38,0.11050716527154208,0.8863558712099848
58,long,2021-03-11,14:00:00,201.81,2021-03-12,14:00:00,204.93,603.5357879877569,closed,8.788074410896396,1.456098310291861,458.69650430948855,0,197.39,215.45,0.05981227768571992,0.4828286303902055
59,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,550.1100380386818,closed,5.026204567493751,0.9136725782015863,463.7227088769823,0,222.95,230.28,0.049025045721297726,0.4400880304309454
60,short,2021-03-15,06:00:00,214.48,2021-03-15,22:00:00,202.69,1372.5967118619196,closed,74.22579105001243,5.407691160014916,537.9484999269947,100000,216.2,198.05,0.12799297947239086,1.0980773694895358
61,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,1233.9350956526077,closed,-26.583753185243662,-2.154388288241689,511.36474674175105,100000,198.33,191.82,0.12766386587891032,0.9871480765220862
62,short,2021-03-17,05:00:00,198.28,2021-03-17,06:00:00,199.4,1621.600340683753,closed,-10.620582614585967,-0.6549445228969157,500.7441641271651,100000,199.4,197.33,0.16356670775506887,1.2972802725470025
63,short,2021-03-17,12:00:00,196.41,2021-03-17,19:00:00,203.61,1381.607002863096,closed,-51.89293674363551,-3.7559839112061595,448.8512273835296,100000,203.61,194.71,0.14068601424195268,1.105285602290477
64,long,2021-03-17,19:00:00,203.61,2021-03-18,09:00:00,203.16,675.2295867444868,closed,-2.098839461203066,-0.3108334561170949,446.75238792232653,0,202.12,208.2,0.06632577837478383,0.5401836693955895
65,long,2021-03-19,06:00:00,202.81,2021-03-19,19:00:00,201.71,893.4539903603549,closed,-5.648782566104132,-0.6322410137567153,441.1036053562224,0,200.74,205.17,0.08810748881814061,0.7147631922882839
66,short,2021-03-20,21:00:00,201.65,2021-03-21,16:00:00,195.61,2205.5180267811106,closed,64.0784743523032,2.9053706917927067,505.1820797085256,100000,203.94,192.31,0.21874713878315008,1.7644144214248887
67,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,2271.187029765555,closed,-39.54391601077431,-1.7411122682774505,465.6381636977513,100000,195.57,191.51,0.2365327046204494,1.816949623812444
68,short,2021-03-22,20:00:00,192.98,2021-03-23,13:00:00,186.45,1821.1487104919786,closed,59.97783129226961,3.293406570629082,525.6159949900209,100000,193.93,183.07,0.18873963213721406,1.456918968393583
69,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,1835.6315443222118,closed,-61.980522577809474,-3.376523070194631,463.6354724122114,100000,189.05,182.7,0.20070320843234332,1.4685052354577695
70,short,2021-03-24,18:00:00,192.55,2021-03-25,17:00:00,171.75,1729.4796220954622,closed,185.26189304677303,10.712002077382506,648.8973654589845,100000,193.09,168.15,0.17963953488397427,1.3835836976763698
71,long,2021-03-27,21:00:00,183.45,2021-03-28,09:00:00,185.85,1678.6416555679364,closed,20.435048737424626,1.2173562278550045,669.3324141964091,0,182.88,187.45,0.18300808455360443,1.3429133244543492
72,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,1486.1524867658254,closed,-3.8246117303197558,-0.257349885989351,665.5078024660894,0,195.86,200.41,0.15061084233755515,1.1889219894126604
73,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1061.5226479931252,closed,-16.603622486128327,-1.5641326652350291,648.9041799799611,0,206.08,209.55,0.10131449754169651,0.8492181183945002
74,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,1035.1037089931992,closed,12.992182632214517,1.2551575769012995,661.8963626121756,0,210.36,218.46,0.09766972155059439,0.8280829671945594
75,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,1987.8469561236795,closed,-50.31494731650196,-2.5311278195488742,611.5814152956737,100000,204.79,198.81,0.1992829028695418,1.5902775648989438
76,long,2021-04-05,11:00:00,204.37,2021-04-06,08:00:00,219.93,966.4112139689394,closed,72.71138570846139,7.523855751822676,684.2928010041351,0,203.58,228.87,0.09457466496735718,0.7731289711751516
77,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,804.060035371521,closed,-31.300292334832584,-3.8927805086556857,652.9925086693025,0,216.84,239.53,0.06873776750344271,0.6432480282972168
78,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,1188.949348609661,closed,-54.41557808777359,-4.576778493668071,598.5769305815289,100000,235.39,223.81,0.10566090634167172,0.9511594788877289
79,long,2021-04-06,16:00:00,235.15,2021-04-07,00:00:00,237.52,528.6955403852575,closed,4.86062647181834,0.9193621092919432,603.4375570533473,0,231.5,245.05,0.04496666301384286,0.422956432308206
80,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,1894.7618589043186,closed,-36.88763106820534,-1.946821490777543,566.549925985142,100000,228.07,223.14,0.16924316545972207,1.5158094871234549
81,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,967.7276984286829,closed,-16.813164488994243,-1.737385890296835,549.7367614961477,0,223.51,229.23,0.08486234037170018,0.7741821587429463
82,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,1112.8491670209419,closed,137.0151969741572,12.312108508014799,686.7519584703049,0,226.25,263.88,0.0980138424362288,0.8902793336167536
83,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,820.5105670775374,closed,-24.174024831281418,-2.94621736772794,662.5779336390235,0,248.42,259.67,0.0635611253449173,0.6564084536620299
84,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,1521.781171842211,closed,-12.199976456749646,-0.8016905901116397,650.3779571822739,100000,254.94,240.35,0.12135416043398811,1.217424937473769
85,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,826.4459099869654,closed,-7.857634357760496,-0.9507741841065467,642.5203228245134,0,268.6,284.1,0.06047460193084775,0.6611567279895724
86,long,2021-04-14,22:00:00,280.74,2021-04-15,09:00:00,272.51,584.5948909139851,closed,-17.646944453161435,-3.0186621072878888,624.873378371352,0,271.7,283.2,0.04164671161316414,0.4676759127311881
87,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,1179.8024588707883,closed,-100.09483442504839,-8.484033379694012,524.7785439463037,100000,315.78,267.26,0.08204467725109794,0.9438419670966307
88,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,398.41164396817004,closed,8.614381803790996,2.1621812349639105,533.3929257500947,0,302.14,335.59,0.02555968846628196,0.31872931517453607
89,short,2021-04-19,13:00:00,268.09,2021-04-19,21:00:00,271.46,886.6036925382837,closed,-11.920393095045906,-1.3445007273676768,521.4725326550488,100000,273.61,250.93,0.06614224271985406,0.709282954030627
90,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,660.3920301310503,closed,-31.605585630271868,-4.78588235294117,489.8669470247769,100000,260.24,234.79,0.053581503458908754,0.5283136241048403
91,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,839.3233689613093,closed,-32.51876629031021,-3.874402583423034,457.34818073446667,100000,232.44,220.72,0.07528914325092476,0.6714586951690474
92,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,1040.1399523397033,closed,-13.101859388935177,-1.259624664879346,444.2463213455315,100000,228.14,222.62,0.09295263202320853,0.8321119618717627
93,short,2021-04-25,21:00:00,218.98,2021-04-26,02:00:00,237.24,970.5741219715883,closed,-81.79799071433065,-8.427794319115911,362.44833063120086,100000,237.45,211.58,0.0886450015500583,0.7764592975772706
94,long,2021-04-26,02:00:00,237.24,2021-04-26,21:00:00,240.3,353.86743804945974,closed,4.251373304957323,1.2014027988534826,366.6997039361582,0,233.98,248.4,0.029832021417084787,0.2830939504395678
95,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,454.878540631753,closed,-3.8772515735782447,-0.8523707379542167,362.82245236257995,0,246.5,250.24,0.036407758974848166,0.36390283250540245
96,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,474.7890423265425,closed,1.778989395734558,0.3746904913848105,364.60144175831454,0,250.72,259.02,0.03787404613325961,0.379831233861234
97,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,465.675710143583,closed,-0.26390281933533544,-0.056670943660335135,364.3375389389792,0,254.41,263.33,0.03621258292651992,0.3725405681148664
98,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,480.21402230061693,closed,-2.8559831099882427,-0.5947313025774953,361.48155582899096,0,258.16,262.3,0.03689271480817555,0.3841712178404936
99,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,502.2825322110207,closed,-6.81596825218459,-1.3569988632057468,354.6655875768064,0,260.55,266.45,0.038066125972794296,0.40182602576881654
100,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,668.891639397646,closed,-1.4469134315385428,-0.21631507202594505,353.21867414526787,0,269.15,275.12,0.04928649297407406,0.5351133115181168
101,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,696.2075729457259,closed,-76.99778746463622,-11.059602115336185,276.2208866806317,100000,312.37,275.73,0.050092281393368056,0.5569660583565808
102,long,2021-05-04,10:00:00,308.47,2021-05-04,19:00:00,306.48,252.4872971495608,closed,-1.847204825467629,-0.7316030732324081,274.373681855164,0,294.0,328.14,0.016370298385551967,0.20198983771964865
103,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,196.94125269003212,closed,-4.003988787969203,-2.033087904783018,270.3696930671948,0,309.37,318.44,0.012468187312211205,0.1575530021520257
104,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,181.3747890813319,closed,15.158345788664931,8.35747121495901,285.52803885585973,0,323.96,360.19,0.011137878908245994,0.14509983126506554
105,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,213.95037252958716,closed,0.9017862932387057,0.42149321012002344,286.42982514909846,0,340.37,373.22,0.012055579677105266,0.17116029802366972
106,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,599.0693142646038,closed,77.06426625432034,12.863998275211557,363.4940914034188,100000,377.57,299.51,0.03228961969841016,0.4792554514116831
107,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,429.3510936033761,closed,-18.167136585927206,-4.231300876272964,345.3269548174916,100000,308.86,295.15,0.029052413546934816,0.3434808748827009
108,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,717.8615795616327,closed,13.517317785757408,1.8829978049545226,358.844272603249,100000,331.99,297.63,0.045021108784047206,0.5742892636493061
109,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,798.966560357091,closed,35.432446613043496,4.434784679499888,394.2767192162925,100000,306.25,264.91,0.05285219027300992,0.6391732482856728
110,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,622.2714924179674,closed,-32.02667254387163,-5.146736261278052,362.25004667242086,100000,282.38,262.64,0.046400081456861336,0.4978171939343739
111,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,571.4842285504427,closed,195.0403824991224,34.128742799051174,557.2904291715432,100000,312.31,142.17,0.03873156411727839,0.4571873828403542
112,short,2021-05-21,06:00:00,202.2,2021-05-22,03:00:00,179.32,612.4906615412525,closed,68.75598433937743,11.225637982195844,626.0464135109206,100000,209.22,157.26,0.06058265692791816,0.489992529233002
113,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,554.4308686077172,closed,-14.843918518456583,-2.6773254086181244,611.202494992464,100000,175.0,163.2,0.06590560102320561,0.4435446948861738
114,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,792.6028414558796,closed,102.57896276970186,12.942038232071104,713.7814577621659,100000,166.14,118.34,0.09650588596808471,0.6340822731647037
115,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,529.3736311190877,closed,18.67716598936081,3.5281632653061257,732.4586237515267,0,179.6,203.72,0.057618898625206826,0.42349890489527015
116,short,2021-05-27,21:00:00,192.45,2021-05-28,19:00:00,179.9,1284.9423461787442,closed,82.63184138218739,6.430782021304227,815.0904651337141,100000,198.47,166.07,0.13353518796349642,1.0279538769429954
117,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,1213.8695469990157,closed,76.73275239885936,6.321334330246739,891.8232175325735,100000,175.59,155.77,0.13962955622005127,0.9710956375992126
118,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,1004.4924630321765,closed,41.73490132925558,4.154824736392144,933.558118861829,0,175.1,193.04,0.11450469798029941,0.8035939704257412
119,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,2369.7820523538917,closed,-1.3590990573513144,-0.05735122586489878,932.1990198044778,100000,177.05,168.18,0.26836329226588435,1.8958256418831134
120,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,3196.5782864532744,closed,-69.78057878521747,-2.1829773129893115,862.4184410192603,100000,179.12,172.95,0.3653441095437767,2.5572626291626195
121,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,3238.4908305225476,closed,-79.71947546144447,-2.461624245160556,782.6989655578158,100000,181.82,176.4,0.3655387810285623,2.5907926644180383
122,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,1450.4245154273117,closed,-29.706651537340353,-2.0481349578256705,752.9923140204754,0,177.17,181.84,0.15992331610643495,1.1603396123418495
123,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,2783.854274027626,closed,292.37557873327415,10.5025461088619,1045.3678927537496,100000,177.84,152.34,0.3130740299176368,2.227083419222101
124,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,2055.704876303191,closed,-59.36679810158485,-2.8879047175460886,986.0010946521647,100000,155.32,145.65,0.2735650909978297,1.644563901042553
125,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,3067.791689917817,closed,-74.51384008565604,-2.4289080751650443,911.4872545665087,100000,161.31,156.54,0.3895113877498498,2.454233351934254
126,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,1642.9711483038,closed,43.01647842342204,2.6182126489459154,954.5037329899308,0,173.32,180.88,0.18824142395781393,1.31437691864304
127,long,2021-06-16,09:00:00,174.81,2021-06-16,11:00:00,172.02,1942.934125827628,closed,-32.7862270190742,-1.687459527486981,921.7175059708566,0,171.75,175.05,0.2222909588499088,1.5543473006621025
128,short,2021-06-17,15:00:00,169.48,2021-06-18,05:00:00,166.08,4241.887186450845,closed,81.2039571507907,1.9143356148217945,1002.9214631216473,100000,169.82,162.94,0.5005767272186505,3.393509749160676
129,short,2021-06-18,14:00:00,162.77,2021-06-19,02:00:00,157.73,3538.8750144036353,closed,106.31157107225373,3.004106407814721,1109.233034193901,100000,163.09,151.6,0.4348313588995067,2.8311000115229086
130,short,2021-06-19,22:00:00,154.95,2021-06-20,18:00:00,149.98,4281.750968048895,closed,133.35851204803282,3.114578896418199,1242.5915462419339,100000,154.95,143.78,0.5526622740301897,3.4254007744391157
131,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,3864.6426486444375,closed,358.79363268243134,9.284005412719901,1601.3851789243652,100000,149.23,127.74,0.5229557034701539,3.09171411891555
132,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,2464.726889825486,closed,-71.66593348471415,-2.907662255828613,1529.719245439651,100000,130.82,119.8,0.38826825611617616,1.971781511860389
