,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,1992.360951147686,closed,-62.46346541613726,-3.1351480453456793,818.810622747018,100000,33374.22,32325.99,0.012304216988956842,1.593888760918149
16,short,2021-01-23,10:00:00,32469.02,2021-01-23,22:00:00,32368.97,1911.4726431556933,closed,4.349057305549552,0.227523910484515,823.1596800525675,100000,32517.71,31414.5,0.011774132038205608,1.5291781145245547
17,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2231.924265384196,closed,-3.630169319363969,-0.16264751343339526,819.5295107332036,100000,31838.85,29343.96,0.014167664416717372,1.785539412307357
18,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,797.6306734596435,closed,-25.595804504499693,-3.2089794633248547,793.9337062287038,0,34726.39,38582.84,0.004382849811346581,0.6381045387677148
19,short,2021-02-01,16:00:00,33178.13,2021-02-01,21:00:00,33874.92,2269.730474648384,closed,-49.497177017735964,-2.1807513081659544,744.4365292109678,100000,34078.46,33174.45,0.0136820880179105,1.8157843797187074
20,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1419.2354830200911,closed,15.4571735979129,1.0891197255736935,759.8937028088807,0,36749.71,38377.31,0.007634380226524834,1.135388386416073
21,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,1316.8233227777864,closed,-3.513305463328155,-0.2668015824565574,756.3803973455525,0,37277.81,38360.74,0.006984232836757515,1.0534586582222292
22,short,2021-02-11,06:00:00,44688.8,2021-02-11,08:00:00,44750.25,2092.159420948304,closed,-4.55994574582796,-0.21795402874992637,751.8204515997246,100000,45153.64,44463.11,0.009363238310038775,1.6737275367586435
23,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,1396.0334270060548,closed,-27.059590735117492,-1.9383196857363023,724.7608608646071,0,47036.2,48040.0,0.00582571078753526,1.1168267416048439
24,short,2021-02-13,08:00:00,47036.2,2021-02-13,23:00:00,47117.09,2717.1396986333466,closed,-6.85803698420499,-0.25239913088217036,717.9028238804021,100000,47648.16,46355.62,0.011553398015287574,2.1737117589066774
25,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,2745.146575701751,closed,-37.8707205031037,-1.3795518548375758,680.0321033772984,100000,48365.97,47678.22,0.011499034051876729,2.196117260561401
26,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1743.3417421277497,closed,114.01118451823612,6.539806955983593,794.0432878955346,0,52320.71,56668.87,0.00666405995686125,1.3946733937021998
27,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1588.3858713912118,closed,-29.335505195692285,-1.8468752287501988,764.7077826998424,0,56363.42,57514.71,0.00553666406884714,1.2707086971129695
28,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1468.339825533864,closed,-7.84341707598004,-0.5341690622011361,756.8643656238623,0,56802.82,58459.99,0.005091616885323878,1.1746718604270914
29,short,2021-02-23,03:00:00,51283.61,2021-02-23,19:00:00,46905.26,1418.9541789123646,closed,120.00284231608886,8.457133013842041,876.8672079399512,100000,52550.0,44979.37,0.0055337530993327675,1.1351633431298918
30,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,982.5146416970748,closed,-50.81754509012699,-5.172192141824067,826.0496628498242,100000,47869.84,45383.36,0.004313955764707296,0.7860117133576598
31,short,2021-02-24,17:00:00,49360.01,2021-02-24,18:00:00,50103.0,1507.5284186403699,closed,-23.904155199823332,-1.5856520450461782,802.1455076500009,100000,50103.0,49360.01,0.006108298675953955,1.206022734912296
32,short,2021-02-24,19:00:00,49619.98,2021-02-25,01:00:00,50544.29,1580.8586958876301,closed,-30.718944554860467,-1.9431809202663877,771.4265630951404,100000,50874.82,48061.12,0.006371863494856831,1.2646869567101042
33,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1964.7676203015073,closed,-103.75886130789705,-5.280973700695175,667.6677017872433,100000,51557.64,48969.36,0.0080180033434805,1.571814096241206
34,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,1657.5650029388498,closed,91.13393795894041,5.498061179945321,758.8016397461838,100000,50089.26,44111.0,0.0066844023337785385,1.32605200235108
35,short,2021-02-26,23:00:00,45510.0,2021-02-27,00:00:00,46313.13,1543.828989030408,closed,-28.486307791483465,-1.8451724895627277,730.3153319547004,100000,46462.85,45423.29,0.006784570375875228,1.2350631912243264
36,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,1869.7388490658236,closed,-25.750621352374264,-1.3772309092919597,704.564710602326,100000,47351.47,46362.21,0.008029273792744188,1.495791079252659
37,short,2021-02-27,23:00:00,45857.58,2021-02-28,13:00:00,44804.45,2003.6210764852942,closed,44.40198913723711,2.2160871463343783,748.9666997395632,100000,46589.52,43881.17,0.00873845098884544,1.6028968611882355
38,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1863.8875151176242,closed,-30.63780445337198,-1.6437582313779553,718.3288952861913,100000,44970.54,43159.23,0.008432186090747489,1.4911100120940994
39,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,1289.1828390021424,closed,52.394579302873964,4.064169776214877,770.7234745890652,0,48511.01,52615.21,0.005277598926626163,1.0313462712017138
40,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1594.371184403584,closed,-26.90053375962332,-1.6872190129104823,743.8229408294419,0,50568.3,51586.0,0.0061814103997347505,1.2754969475228672
41,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,1392.5507682806542,closed,81.88836582337748,5.880458198625167,825.7113066528194,0,50621.41,54812.39,0.005452147718572369,1.1140406146245234
42,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1775.325474889356,closed,-28.155715700264146,-1.5859466953246364,797.5555909525552,0,54580.0,55837.3,0.006389469043890865,1.4202603799114848
43,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,1531.725719409029,closed,17.278080046737067,1.1280139667174423,814.8336709992923,0,55204.42,57421.99,0.005541700421469067,1.2253805755272231
44,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1438.7858179731866,closed,-0.4533770333896938,-0.031511085786789635,814.3802939659026,0,56094.85,58245.97,0.005048130397893948,1.1510286543785493
45,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,2180.219418700888,closed,-46.896902446328525,-2.1510175555757893,767.4833915195741,100000,55472.59,53380.77,0.008053064422652054,1.7441755349607106
46,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,2740.3824234158233,closed,-142.55140322036743,-5.201879927498601,624.9319882992066,100000,57614.18,54307.29,0.010000078177348982,2.192305938732659
47,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,1033.5657872032468,closed,7.5390230835490035,0.7294187923875699,632.4710113827556,0,57395.22,59481.45,0.003587886826483504,0.8268526297625975
48,short,2021-03-22,15:00:00,57041.38,2021-03-23,10:00:00,54652.72,2871.1443316143095,closed,117.92481462411914,4.107240911773166,750.3958260068747,100000,57260.7,53189.55,0.010066882433820184,2.296915465291448
49,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,2913.8324451494423,closed,-52.93349385900258,-1.8166279240633472,697.4623321478721,100000,54984.44,53624.04,0.01083981575401296,2.331065956119554
50,short,2021-03-24,19:00:00,55447.23,2021-03-25,11:00:00,52962.05,2756.1951587932663,closed,121.31951652377393,4.4017026928126075,818.781848671646,100000,55610.41,51585.52,0.009941687470386767,2.204956127034613
51,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2359.296113767184,closed,-55.61953240828519,-2.3574629773570566,763.1623162633608,100000,52544.95,50650.01,0.009233826057049132,1.8874368910137473
52,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1780.960584769797,closed,-12.897348049560255,-0.7241793086188563,750.2649682138006,0,55604.26,56641.38,0.006340193192453318,1.4247684678158377
53,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,2000.3083798932028,closed,48.17043782734139,2.4081505787579225,798.435406041142,0,55949.99,58373.64,0.007150344012190897,1.6002467039145623
54,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,2089.7685464758797,closed,-7.6367813345864235,-0.36543670577609433,790.7986247065555,0,58591.39,59412.01,0.007090177698093192,1.6718148371807038
55,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1754.8597544929555,closed,-17.958083729192396,-1.0233344108105753,772.8405409773632,0,58503.6,59732.96,0.005911896121849893,1.4038878035943645
56,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,3864.202704886818,closed,-20.559516332949322,-0.5320506687433599,752.2810246444138,100000,57799.92,56922.0,0.013431359170381855,3.0913621639094546
57,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,3761.405123222071,closed,66.11740677010722,1.7577847799991868,818.398431414521,100000,57633.41,55550.57,0.013073946470100335,3.009124098577657
58,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,2805.757688555352,closed,-21.31084965553621,-0.759539918306662,797.0875817589848,0,58079.37,58929.59,0.009559649780486757,2.244606150844282
59,long,2021-04-10,04:00:00,59286.01,2021-04-10,16:00:00,60348.46,2947.513169914441,closed,50.45370448320376,1.7117380508487534,847.5412862421886,0,59286.01,61571.56,0.009943368325560925,2.3580105359315526
60,long,2021-04-12,13:00:00,60504.81,2021-04-12,15:00:00,59970.58,2262.9145398064493,closed,-21.79831965310746,-0.963285147081688,825.7429665890811,0,59970.58,60663.0,0.007480114522486557,1.8103316318451594
61,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:00:00,64000.0,2193.032208336067,closed,-7.155498827597473,-0.32628334414780935,818.5874677614836,0,63754.71,64944.99,0.006836368661386875,1.7544257666688536
62,short,2021-04-15,09:00:00,62719.28,2021-04-15,16:00:00,62787.12,3680.496889323561,closed,-6.93712523967239,-0.1884833882021665,811.6503425218112,100000,63113.06,62178.62,0.011736413075289005,2.944397511458849
63,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,4058.251712609058,closed,363.0696786263604,8.946455378760678,1174.7200211481718,100000,61294.84,52279.86,0.013311419221897922,3.2466013700872467
64,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,3915.6592574068977,closed,-60.90056457650235,-1.5553080738908083,1113.8194565716694,100000,56591.6,54238.61,0.014131643081467558,3.132527405925518
65,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,3571.6039215573182,closed,-21.735851398068682,-0.6085739593597279,1092.0836051736007,100000,55398.25,53410.85,0.013072895409474867,2.857283137245855
66,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,3730.3437937734384,closed,-68.30522295961266,-1.8310704518341017,1023.778382213988,100000,56262.3,54309.01,0.01351435267243771,2.984275035018751
67,short,2021-04-21,21:00:00,54948.23,2021-04-22,10:00:00,54322.27,3988.0474990909693,closed,42.22614053348779,1.05881739229818,1066.004522747476,100000,55177.68,52556.84,0.01451565409510359,3.1904379992727754
68,short,2021-04-22,19:00:00,53392.06,2021-04-23,13:00:00,49300.01,3367.573235017857,closed,255.38934448180174,7.583779970280216,1321.3938672292777,100000,53521.06,47735.07,0.012614509479566278,2.6940585880142858
69,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,4331.924507617925,closed,-107.30497542595172,-2.477073994185496,1214.088891803326,100000,50331.78,48787.37,0.017663372766526776,3.46553960609434
70,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,4739.471602844839,closed,-67.09519597760043,-1.4156682769726259,1146.9936958257256,100000,50441.67,49240.93,0.0190799984011467,3.7915772822758718
71,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,4951.590849001257,closed,-160.18685100063448,-3.2350583052100195,986.806844825091,100000,50911.03,46989.33,0.020065578566154034,3.961272679201006
72,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,2214.927700638678,closed,-18.279446710111312,-0.8252841257455222,968.5273981149797,0,54466.76,55212.43,0.008033239841160356,1.7719421605109424
73,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,4842.6369905749025,closed,-92.14000653489542,-1.9026824995188591,876.3873915800843,100000,57645.99,56372.31,0.01716400523917069,3.8741095924599223
74,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,2494.6992558014026,closed,14.098872814528177,0.5651532056115126,890.4862643946125,0,57429.19,58981.12,0.008683841706684693,1.9957594046411222
75,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,4452.431321973067,closed,102.44575798931173,2.300894737752261,992.9320223839242,100000,58189.99,54598.32,0.01539914338275569,3.5619450575784533
76,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,3793.7733068037883,closed,3.6190230653056554,0.09539376163608052,996.5510454492298,100000,55062.38,53048.95,0.013820836453937738,3.0350186454430306
77,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,2099.7723145378654,closed,-31.302454034688296,-1.4907546793509177,965.2485914145416,0,56977.99,58166.08,0.007232795239539522,1.6798178516302924
78,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,2056.412792458679,closed,-5.3433551578724545,-0.25983864608641416,959.9052362566691,0,58865.09,59559.92,0.006959399555712176,1.6451302339669434
79,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,4631.838715875071,closed,171.77324438539696,3.7085325056044116,1131.678480642066,100000,58623.47,54016.77,0.015974611884376863,3.705470972700057
80,short,2021-05-12,11:00:00,56116.47,2021-05-13,13:00:00,50188.44,5206.256773111572,closed,545.7948385872717,10.483440644074722,1677.4733192293377,100000,56886.93,46538.66,0.018555182723045738,4.165005418489258
81,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,3255.9844842582984,closed,-52.161573544958465,-1.6020215635898734,1625.3117456843793,100000,49391.04,47906.68,0.013593029131880142,2.604787587406639
82,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,5186.448427092509,closed,-26.81976747268867,-0.5171123910649521,1598.4919782116906,100000,50650.96,47863.2,0.021086976775197372,4.1491587416740074
83,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,4743.458917208562,closed,-28.070621148928154,-0.5917753613737884,1570.4213570627624,100000,48797.01,46500.01,0.019796015669217595,3.7947671337668494
84,short,2021-05-16,16:00:00,47812.34,2021-05-17,09:00:00,45359.03,4810.89716239414,closed,242.984211552372,5.050704751116548,1813.4055686151344,100000,48137.27,42244.5,0.02012408161739894,3.848717729915312
85,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,3241.738013726456,closed,-125.57116205375794,-3.87357527110622,1687.8344065613765,100000,44385.37,42235.84,0.015208727633289239,2.593390410981165
86,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,3883.041471037897,closed,382.8337616201453,9.859121116154801,2070.6681681815217,100000,43805.74,29887.95,0.01776406016767894,3.1064331768303175
87,short,2021-05-20,21:00:00,39987.56,2021-05-20,22:00:00,40655.12,2701.209331097132,closed,-47.26898463155239,-1.7499193449162815,2023.3991835499692,100000,40742.31,39717.91,0.013510248342720247,2.1609674648777055
88,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,2936.9989106935027,closed,-88.441450742907,-3.011286467315156,1934.9577328070623,100000,41443.47,39222.64,0.014712783322968773,2.3495991285548024
89,short,2021-05-21,15:00:00,37802.26,2021-05-22,03:00:00,37360.3,2431.057452711259,closed,26.464670831528608,1.0886073795587858,1961.4224036385908,100000,38189.09,33443.17,0.012861968849011985,1.9448459621690073
90,short,2021-05-22,06:00:00,36354.59,2021-05-22,07:00:00,36392.09,2579.1773398692744,closed,-4.737969359458109,-0.1837007981660638,1956.6844342791328,100000,36434.13,35569.78,0.014189005239059358,2.0633418718954197
91,short,2021-05-23,05:00:00,37173.06,2021-05-23,22:00:00,33981.6,3920.611189955152,closed,333.44300345614744,8.504873023635932,2290.12743773528,100000,37173.06,31196.81,0.02109383080088189,3.1364889519641217
92,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,2620.3885190201718,closed,35.932879849461436,1.3712806169253722,2326.060317584742,0,37825.53,40784.35,0.013673908514347502,2.0963108152161376
93,short,2021-05-29,12:00:00,35388.92,2021-05-30,00:00:00,34611.94,4820.481927664773,closed,101.95226732920257,2.1149808019006966,2428.0125849139445,100000,35388.92,33688.38,0.02724288804329024,3.8563855421318185
94,short,2021-05-30,02:00:00,33907.52,2021-05-30,03:00:00,34541.69,5061.60521864402,closed,-98.7459916472174,-1.9508829191872648,2329.266593266727,100000,34630.22,33826.2,0.029855354910320903,4.049284174915217
95,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,7093.59197750504,closed,-164.55424538515334,-2.3197590995786372,2164.7123478815734,100000,36195.03,34211.34,0.04015908292022716,5.674873582004032
96,long,2021-05-31,09:00:00,36118.51,2021-06-01,04:00:00,36709.23,3235.0593605794083,closed,50.3035932134745,1.5549511649290102,2215.0159410950478,0,35903.04,37868.11,0.017913581488158886,2.588047488463527
97,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,4669.647466612545,closed,-22.274470612621688,-0.47700540076915127,2192.741470482426,0,38360.01,39430.53,0.02408412164901806,3.7357179732900363
98,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,6651.255425777458,closed,11.4000994580544,0.1713977095793439,2204.14156994048,100000,36627.81,34850.93,0.03663293635376363,5.3210043406219665
99,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,9179.390037060795,closed,-198.57945962144822,-2.163318682610774,2005.562110319032,100000,36390.0,35499.99,0.0516421235159191,7.343512029648637
100,short,2021-06-07,16:00:00,36039.99,2021-06-08,12:00:00,33067.04,8827.810228870232,closed,721.0975781063661,8.168476206569416,2726.659688425398,100000,36093.61,32226.03,0.04898897157779585,7.062248183096186
101,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,6969.593134636632,closed,-88.12941057715352,-1.2644842944874177,2638.5302778482446,100000,32299.94,31084.04,0.04387655385035543,5.575674507709306
102,long,2021-06-11,10:00:00,37036.85,2021-06-11,16:00:00,36805.77,3919.379953938797,closed,-27.610430846700037,-0.70445915351873,2610.9198470015444,0,36780.88,37615.1,0.0211647586333006,3.1355039631510375
103,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,4542.023293950229,closed,-40.483218159539945,-0.8913036226269858,2570.4366288420047,0,39849.97,40700.01,0.022413916562379305,3.633618635160184
104,short,2021-06-18,06:00:00,37595.07,2021-06-18,08:00:00,37689.99,10540.35989083097,closed,-35.10065248322745,-0.33301189757060773,2535.3359763587773,100000,37786.21,37374.79,0.05607309623751716,8.432287912664776
105,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,9181.438352597348,closed,139.4308090023604,1.5186161867864272,2674.766785361138,100000,36822.61,35194.32,0.05006855182822387,7.345150682077879
106,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,8451.098644514866,closed,-106.5670460442345,-1.2609845243423017,2568.1997393169036,100000,35529.22,34935.05,0.04818062617843252,6.760878915611894
107,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,10606.813624663348,closed,10.470623434171118,0.09871601222278899,2578.6703627510747,100000,34995.87,33371.46,0.06064973391106082,8.485450899730678
108,short,2021-06-21,05:00:00,34246.52,2021-06-21,21:00:00,32555.85,8124.848728426228,closed,394.5573096000018,4.856180376867484,2973.2276723510763,100000,34565.4,31728.26,0.047449193251905476,6.499878982740983
109,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,5973.710428821793,closed,-212.67946529299215,-3.5602573614359025,2760.5482070580842,100000,32931.77,31193.06,0.03791936399035779,4.778968343057435
110,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,5828.536321465724,closed,-235.4413882559848,-4.0394599136130545,2525.1068188020995,100000,32619.99,28860.47,0.037310810987149015,4.662829057172579
111,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,5819.56384582403,closed,-205.33392696405804,-3.5283387622149798,2319.7728918380417,100000,31844.96,30147.37,0.037912468050970885,4.6556510766592245
112,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,3896.132774515774,closed,62.15131293117064,1.5952052080385026,2381.9242047692123,0,34736.18,36497.82,0.022055662465416216,3.1169062196126194
113,short,2021-07-01,04:00:00,34120.06,2021-07-01,19:00:00,33310.64,9545.394818010178,closed,218.7502847151741,2.291683988832371,2600.6744894843864,100000,34442.85,33015.86,0.05595180558305102,7.636315854408143
114,short,2021-07-01,20:00:00,33072.19,2021-07-01,21:00:00,33386.45,9167.875281205486,closed,-94.5051244409546,-1.0308290802634927,2506.1693650434318,100000,33443.91,33072.19,0.055441597796852794,7.334300224964389
115,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,9303.10294901661,closed,-148.04276392770933,-1.5913267297913574,2358.126601115722,100000,33456.01,32744.64,0.05665026051351623,7.442482359213288
116,long,2021-07-04,07:00:00,35388.44,2021-07-04,16:00:00,35486.35,6475.585397439584,closed,12.699083569156024,0.19610711294421632,2370.825684684878,0,35220.53,35620.62,0.03659717917737874,5.180468317951668
117,short,2021-07-06,15:00:00,34120.21,2021-07-07,01:00:00,34139.96,9243.865522362294,closed,-12.799957076434662,-0.1384697456434178,2358.0257276084435,100000,34375.07,33591.73,0.05418410685257971,7.395092417889836
118,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,11790.12863804222,closed,-163.06917174615052,-1.3830991734898368,2194.956555862293,100000,32867.01,32305.35,0.07290361053227538,9.432102910433777
119,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,10974.782779311472,closed,-41.33692213856019,-0.37665367023467916,2153.619633723733,100000,32605.99,32238.2,0.06758790931100521,8.779826223449177
120,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,9886.91352136923,closed,-195.09197933849094,-1.9732344064386318,1958.527654385242,100000,32610.21,31622.39,0.062166206749052,7.909530817095384
121,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,9792.638271926216,closed,-149.1255227989767,-1.5228329553078002,1809.402131586265,100000,31947.35,31078.33,0.06256677169553217,7.834110617540974
122,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,9047.010657931332,closed,-94.33500791298005,-1.0427202031676446,1715.067123673285,100000,31886.1,31200.57,0.05765557831836289,7.237608526345066
123,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,4670.104973710519,closed,-66.0299341084,-1.413885436839282,1649.037189564885,0,31246.45,31757.67,0.029478445073552552,3.736083978968415
124,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,8245.18594782443,closed,-66.40468633204276,-0.8053752426234154,1582.6325032328423,100000,31541.16,31262.44,0.05274819206577881,6.596148758259544
125,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,7913.162516164216,closed,111.30834926084019,1.4066228139946657,1693.9408524936825,100000,30241.64,29291.49,0.05245062276735957,6.330530012931373
126,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,4706.028078452631,closed,-12.050682731764368,-0.2560690784430403,1681.890169761918,0,32481.92,32834.26,0.028860537335430494,3.764822462762105
127,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,5003.5980768661775,closed,93.20821444403337,1.8628237722565233,1775.0983842059513,0,33061.06,33935.97,0.030217464107031668,4.0028784614929425
