,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-15,02:00:00,42.08,2021-01-15,04:00:00,41.506,1430.9637596537493,closed,-21.344211911580516,-1.4915969581749002,743.4984120220662,0,41.197,42.313,0.6801158553487402,1.1447710077229996
14,long,2021-01-17,02:00:00,43.731,2021-01-17,04:00:00,43.325,907.5888708709683,closed,-9.567233178310078,-1.0541373396446427,733.9311788437561,0,43.208,44.01,0.41507803200062576,0.7260710966967747
15,long,2021-01-17,16:00:00,43.57,2021-01-18,05:00:00,45.389,891.5171361516566,closed,36.097420395665154,4.04898783566675,770.0285992394213,0,43.411,46.909,0.4092343980498768,0.7132137089213253
16,long,2021-01-19,01:00:00,45.335,2021-01-19,04:00:00,44.912,1304.0140885272774,closed,-13.785645178786666,-1.0571699569868793,756.2429540606346,0,44.768,45.782,0.5752791832038281,1.043211270821822
17,short,2021-01-19,04:00:00,44.912,2021-01-19,07:00:00,45.501,2643.1959130547616,closed,-37.95589782080599,-1.4359850374064806,718.2870562398286,100000,45.627,44.912,1.1770555366293025,2.1145567304438093
18,long,2021-01-19,07:00:00,45.501,2021-01-19,15:00:00,44.669,1367.8723659883306,closed,-26.707520807057573,-1.952486318982002,691.5795354327711,0,44.618,47.318,0.6012493641846688,1.0942978927906646
19,short,2021-01-20,10:00:00,41.304,2021-01-20,14:00:00,41.665,1680.5961955836017,closed,-16.84678061997035,-1.0024288204532177,674.7327548128007,100000,41.708,40.309,0.8137692211812908,1.3444769564668815
20,short,2021-01-21,05:00:00,41.116,2021-01-21,07:00:00,41.7,1868.7435511619192,closed,-28.947108492593248,-1.5490144955735072,645.7856463202075,100000,41.771,41.01,0.9090103858166744,1.4949948409295355
21,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,1868.4822329141712,closed,2.49436646553447,0.13349693251533576,648.280012785742,100000,41.077,39.159,0.9170464946818018,1.494785786331337
22,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,1498.7221663914595,closed,-18.15737244185857,-1.2115235798224622,630.1226403438834,100000,39.7,36.975,0.7690881954079436,1.1989777331131677
23,short,2021-01-22,23:00:00,40.06,2021-01-23,06:00:00,40.997,1808.5427930495187,closed,-44.65141368896745,-2.4689166250624006,585.471226654916,100000,41.066,40.06,0.9029170209932694,1.446834234439615
24,short,2021-01-23,12:00:00,39.846,2021-01-23,19:00:00,40.847,1803.5546922241977,closed,-47.65649984876792,-2.6423651056567907,537.8147268061481,100000,40.857,39.516,0.9052626071496249,1.4428437537793581
25,long,2021-01-23,19:00:00,40.847,2021-01-24,14:00:00,41.325,942.950213494546,closed,9.818538641369354,1.0412573750826288,547.6332654475175,0,40.342,42.236,0.461698638085806,0.7543601707956369
26,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,2412.01259262631,closed,-33.739576510431,-1.3988142770719867,513.8936889370865,100000,41.888,40.387,1.1673382178469738,1.929610074101048
27,long,2021-01-25,13:00:00,42.743,2021-01-25,18:00:00,42.458,1161.6207279038154,closed,-9.218240316049464,-0.7935671337996951,504.67544862103705,0,42.331,43.425,0.5435372940148401,0.9292965823230523
28,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,1856.7565364098136,closed,-13.75742463699179,-0.7409385327164575,490.91802398404525,100000,41.65,39.752,0.909038474656588,1.485405229127851
29,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,2397.8478911365455,closed,-51.9063915621283,-2.1647074342787196,439.01163242191694,100000,43.328,41.863,1.129674875688564,1.9182783129092364
30,long,2021-01-31,01:00:00,45.4,2021-01-31,03:00:00,44.796,1002.1854096919728,closed,-14.576279068894332,-1.4544493392070468,424.4353533530226,0,44.626,45.4,0.4414913699083581,0.8017483277535783
31,long,2021-02-01,00:00:00,44.353,2021-02-01,01:00:00,43.739,935.7579637684092,closed,-14.12471506781484,-1.5094410750118463,410.31063828520774,0,43.454,44.353,0.4219592648832815,0.7486063710147274
32,short,2021-02-01,01:00:00,43.739,2021-02-01,02:00:00,44.343,1681.0336388339408,closed,-25.32719940774951,-1.5066444134525396,384.98343887745824,100000,44.521,43.647,0.768665785150068,1.3448269110671527
33,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,602.748591148129,closed,25.879897470797193,4.293647111061776,410.8633363482554,0,52.503,57.869,0.22302957989607183,0.4821988729185032
34,long,2021-02-05,07:00:00,57.787,2021-02-06,04:00:00,65.325,597.1844803967227,closed,77.21503666858662,12.929846505269357,488.078373016842,0,57.077,68.656,0.20668471469248195,0.4777475843173782
35,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,400.21673328069437,closed,11.28682651008812,2.820178561142779,499.36519952693016,0,68.629,75.341,0.11526315686904394,0.3201733866245555
36,long,2021-02-10,01:00:00,113.843,2021-02-10,02:00:00,112.53,269.54245708026906,closed,-3.3717357487163073,-1.2509108157726012,495.9934637782138,0,111.653,115.451,0.04735336508705306,0.21563396566421525
37,long,2021-02-10,03:00:00,116.37,2021-02-10,13:00:00,128.723,278.11584927383666,closed,29.25248170482283,10.518092291827799,525.2459454830366,0,113.8,148.5,0.04779854761086821,0.22249267941906933
38,short,2021-02-10,13:00:00,128.723,2021-02-11,16:00:00,127.063,385.0006131027884,closed,4.597113634332893,1.194053587936896,529.8430591173695,100000,133.438,116.745,0.0598184649367694,0.3080004904822307
39,long,2021-02-11,16:00:00,127.063,2021-02-11,17:00:00,124.211,299.2746271742024,closed,-7.003912349042751,-2.3402960736012877,522.8391467683268,0,123.037,128.417,0.04710649475838008,0.23941970173936195
40,long,2021-02-13,19:00:00,132.192,2021-02-14,03:00:00,130.793,557.1668390936298,closed,-6.426577581915952,-1.1534386347131453,516.4125691864109,0,130.16,135.559,0.08429660480114226,0.4457334712749039
41,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,1156.005728981035,closed,-14.62438238872951,-1.2650787121634959,501.7881867976814,100000,133.338,128.912,0.17676874587799574,0.924804583184828
42,short,2021-02-14,16:00:00,131.409,2021-02-14,17:00:00,134.446,874.1878490918955,closed,-21.03579797063355,-2.4063246809579306,480.75238882704787,100000,134.495,131.409,0.1330483983733071,0.6993502792735165
43,long,2021-02-14,17:00:00,134.446,2021-02-14,18:00:00,132.797,431.09762570777906,closed,-5.696483483443242,-1.3213905954807141,475.05590534360465,0,132.538,134.932,0.06412948331787915,0.34487810056622326
44,long,2021-02-14,21:00:00,135.451,2021-02-15,02:00:00,131.763,470.75637482357087,closed,-13.263661214954318,-2.817521317672065,461.79224412865034,0,130.011,140.066,0.06950947203395633,0.3766050998588567
45,short,2021-02-16,07:00:00,130.35,2021-02-16,09:00:00,131.904,1144.5850067728088,closed,-14.736740507607765,-1.28751822017645,447.0555036210426,100000,131.904,129.515,0.17561718554243327,0.9156680054182471
46,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,1362.267088860892,closed,-40.429835533908175,-2.9678347120398407,406.6256680871344,100000,131.198,127.351,0.21363031150051234,1.0898136710887136
47,long,2021-02-17,08:00:00,131.198,2021-02-18,04:00:00,166.201,651.2489819441726,closed,173.12984256014946,26.58427841887832,579.7555106472838,0,130.121,175.794,0.09927727281577044,0.5209991855553381
48,long,2021-02-18,07:00:00,178.051,2021-02-18,19:00:00,191.826,456.7615909355814,closed,34.920860859510974,7.645314657036471,614.6763715067948,0,172.861,201.193,0.05130682680081341,0.36540927274846513
49,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,425.69778200008005,closed,145.24691312915442,34.11972513615941,759.9232846359492,0,207.6,345.012,0.039396945216960126,0.34055822560006405
50,short,2021-02-21,07:00:00,262.127,2021-02-21,09:00:00,274.519,606.9072639871944,closed,-29.223248215249825,-4.815109317239352,730.7000364206995,100000,274.519,253.163,0.04630635256857892,0.4855258111897555
51,short,2021-02-21,22:00:00,281.773,2021-02-22,21:00:00,260.586,752.6543677864029,closed,55.93783953606405,7.43207532304373,786.6378759567635,100000,296.923,222.9,0.053422745812153956,0.6021234942291224
52,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,629.1934828177026,closed,23.49683875263434,3.7344377197629246,810.1347147093978,100000,251.751,185.001,0.05248812146285063,0.5033547862541621
53,short,2021-02-24,16:00:00,257.285,2021-02-25,13:00:00,259.986,635.3241467767152,closed,-7.2273335089965505,-1.1375820588063683,802.9073812004012,100000,265.51,235.101,0.04938680037909052,0.5082593174213722
54,long,2021-02-25,13:00:00,259.986,2021-02-25,18:00:00,247.244,485.62906477357853,closed,-24.226702711175925,-4.988725854469084,778.6806784892253,0,244.62,264.6,0.037358093495309636,0.38850325181886286
55,short,2021-02-26,22:00:00,219.373,2021-02-27,01:00:00,231.272,976.8578224620577,closed,-53.85624197506002,-5.513211926718421,724.8244365141653,100000,232.153,214.432,0.08905907495107035,0.7814862579696462
56,short,2021-02-28,14:00:00,207.036,2021-02-28,21:00:00,206.883,1203.627745353029,closed,-0.18969130478556895,-0.015759964450631013,724.6347452093797,100000,208.974,195.627,0.11627231451081253,0.9629021962824232
57,long,2021-03-11,14:00:00,304.241,2021-03-11,21:00:00,291.465,726.7310782568168,closed,-31.146794775714586,-4.2858762625681655,693.4879504336651,0,287.562,316.34,0.04777338217116147,0.5813848626054534
58,short,2021-03-14,22:00:00,266.895,2021-03-14,23:00:00,269.0,2372.7792879985723,closed,-20.790132184766716,-0.8761932595215415,672.6978182488984,100000,269.467,265.595,0.17780620004110773,1.8982234303988579
59,short,2021-03-15,00:00:00,263.278,2021-03-15,04:00:00,266.968,2132.032358304409,closed,-31.749306138352186,-1.4891568608087258,640.9485121105463,100000,267.602,261.489,0.16196054044047806,1.7056258866435274
60,short,2021-03-15,05:00:00,264.785,2021-03-15,15:00:00,256.189,2177.5859536883727,closed,68.78676458800004,3.1588541646996635,709.7352766985464,100000,264.785,250.281,0.16447955538934397,1.7420687629506981
61,short,2021-03-15,16:00:00,255.077,2021-03-15,17:00:00,255.356,1830.197957120445,closed,-3.609507374736788,-0.1972195062667337,706.1257693238095,100000,257.504,253.099,0.14350160595588352,1.464158365696356
62,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,1840.2653402256183,closed,-47.585527502736575,-2.585797083854361,658.540241821073,100000,253.524,241.477,0.14894481663616316,1.4722122721804947
63,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,2349.0993272021556,closed,-32.64536772878821,-1.3896972065319084,625.8948740922848,100000,257.082,249.485,0.18544959775181716,1.8792794617617246
64,long,2021-03-17,18:00:00,256.639,2021-03-18,11:00:00,272.858,1273.874458847412,closed,79.38758982490542,6.231979083459642,705.2824639171902,0,256.639,278.061,0.09927364577070608,1.0190995670779295
65,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,2943.2639955181767,closed,-70.57496532651433,-2.3978469289191047,634.7074985906759,100000,270.102,262.017,0.22297876819774443,2.3546111964145413
66,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,1517.2853167611306,closed,-18.443067209129286,-1.2155305930527776,616.2644313815466,0,265.695,274.696,0.1123523896688657,1.2138282534089047
67,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,2846.953166307919,closed,-26.758389104977027,-0.939895654823108,589.5060422765696,100000,264.973,262.187,0.21683637353348714,2.2775625330463356
68,short,2021-03-22,21:00:00,259.023,2021-03-23,10:00:00,259.789,1715.1849532267277,closed,-6.576841650926216,-0.3834479563590734,582.9292006256434,100000,262.047,252.119,0.13243495390191046,1.3721479625813822
69,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,1971.3954593397552,closed,-19.889163891819905,-1.0088875774564803,563.0400367338235,100000,257.115,251.193,0.1551211141410253,1.5771163674718043
70,short,2021-03-24,19:00:00,258.226,2021-03-25,10:00:00,246.751,1970.3322774286623,closed,85.82839613287695,4.356036650066219,648.8684328667005,100000,259.378,238.479,0.15260525876005224,1.57626582194293
71,short,2021-03-25,13:00:00,230.072,2021-03-25,19:00:00,237.215,1264.073269626238,closed,-40.366577082671085,-3.1933732049097676,608.5018557840294,100000,238.558,228.032,0.10988501596250201,1.0112586157009904
72,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,1119.3019365284952,closed,-23.195914708513065,-2.0723554522254277,585.3059410755163,0,252.791,260.999,0.08616875254748935,0.8954415492227962
73,long,2021-03-27,14:00:00,257.704,2021-03-28,09:00:00,276.46,988.5163722324398,closed,71.07785308569184,7.190356688293534,656.3837941612081,0,255.935,281.519,0.07671719276630862,0.7908130977859519
74,long,2021-03-29,05:00:00,269.169,2021-03-29,16:00:00,272.428,1150.067744294711,closed,12.919093045779178,1.1233332218791965,669.3028872069873,0,267.374,278.144,0.08545320926961955,0.9200541954357688
75,short,2021-03-29,16:00:00,272.428,2021-03-30,08:00:00,279.632,2498.4845916521563,closed,-68.25134868061612,-2.7317098095643653,601.0515385263711,100000,280.04,270.905,0.18342348008663986,1.9987876733217251
76,long,2021-03-30,08:00:00,279.632,2021-03-31,03:00:00,307.461,1431.8990497443244,closed,141.25478070563258,9.864856096584086,742.3063192320037,0,279.632,317.747,0.10241310363222553,1.1455192397954597
77,long,2021-04-01,02:00:00,306.989,2021-04-02,11:00:00,348.625,953.480061545176,closed,128.49274706511673,13.476186052268984,870.7990662971205,0,304.744,357.43,0.062118190654725486,0.7627840492361408
78,long,2021-04-03,07:00:00,345.289,2021-04-03,09:00:00,340.815,1118.7604101299887,closed,-15.455881344980167,-1.3815184381778711,855.3431849521403,0,338.53,345.544,0.06480139304350784,0.895008328103991
79,short,2021-04-03,09:00:00,340.815,2021-04-03,12:00:00,346.704,2226.841031133798,closed,-40.39011285826717,-1.8137851913794905,814.9530720938731,100000,346.867,337.523,0.13067740745764111,1.7814728249070384
80,short,2021-04-05,01:00:00,344.763,2021-04-05,11:00:00,362.66,2492.0824414068447,closed,-131.50478258306129,-5.2769033800030885,683.4482895108117,100000,362.66,336.316,0.14456785916161796,1.993665953125476
81,long,2021-04-05,11:00:00,362.66,2021-04-05,23:00:00,371.302,952.2292546907057,closed,21.876833024701803,2.2974334087023647,705.3251225355135,0,360.291,379.046,0.05251360804559123,0.7617834037525646
82,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,920.4675915377877,closed,-21.984220222963096,-2.38837525895235,683.3409023125504,0,375.938,388.585,0.047375353734075566,0.7363740732302302
83,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,839.4634947858614,closed,-1.7341581095957348,-0.20657933553597835,681.6067442029547,0,374.27,401.148,0.04337091076600448,0.6715707958286892
84,long,2021-04-06,20:00:00,398.776,2021-04-07,01:00:00,394.675,774.8209509310599,closed,-8.626951317054399,-1.113412241458864,672.9797928859003,0,392.644,412.19,0.038859959021157735,0.619856760744848
85,long,2021-04-09,10:00:00,428.406,2021-04-09,21:00:00,443.105,963.2540667148066,closed,32.23455177551817,3.346422599123264,705.2143446614185,0,428.406,448.214,0.04496921456351249,0.7706032533718453
86,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,979.0314087252832,closed,47.1588348645294,4.816886817342364,752.3731795259479,0,451.453,488.333,0.04304948591703822,0.7832251269802266
87,long,2021-04-11,15:00:00,488.242,2021-04-12,14:00:00,576.725,995.2599736747262,closed,179.53175039249754,18.038678851880828,931.9049299184454,0,488.242,635.313,0.040769125707117625,0.796207978939781
88,long,2021-04-12,23:00:00,605.367,2021-04-13,00:00:00,598.229,691.5426471112256,closed,-8.730194982787504,-1.2624232242589901,923.174734935658,0,597.312,606.775,0.022847054666383388,0.5532341176889806
89,long,2021-04-13,15:00:00,575.573,2021-04-13,18:00:00,561.573,732.1773017800881,closed,-18.42036189996892,-2.515833508521074,904.754373035689,0,556.611,577.848,0.02544168339307397,0.5857418414240705
90,short,2021-04-13,18:00:00,561.573,2021-04-14,01:00:00,574.261,1481.6960963898175,closed,-34.71509209038205,-2.3429293074987556,870.0392809453069,100000,574.261,545.872,0.052769491994444806,1.1853568771118541
91,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,819.0218811163782,closed,-12.144836814359525,-1.4828464409040394,857.8944441309474,0,560.12,593.2,0.028524377630254474,0.6552175048931026
92,short,2021-04-14,13:00:00,566.225,2021-04-15,04:00:00,546.566,1733.0152134648233,closed,58.72164695278442,3.388409201289239,916.6160910837318,100000,571.702,523.26,0.06121295292383145,1.3864121707718586
93,short,2021-04-17,12:00:00,516.743,2021-04-17,22:00:00,527.971,2027.5133739371593,closed,-45.75511057673891,-2.2567106666176318,870.8609805069929,100000,530.187,507.445,0.07847279494592706,1.6220106991497274
94,long,2021-04-17,22:00:00,527.971,2021-04-18,01:00:00,510.527,1053.3310828968488,closed,-35.684302061751666,-3.387757433646927,835.1766784452412,0,507.632,530.89,0.039901096192663944,0.842664866317479
95,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,1907.19644159935,closed,159.6378280969376,8.370287643944396,994.8145065421788,100000,514.274,422.703,0.07471481201187596,1.52575715327948
96,short,2021-04-22,11:00:00,550.55,2021-04-22,12:00:00,570.595,1633.0089888426496,closed,-60.82202858990781,-3.724537280900931,933.992477952271,100000,572.09,549.01,0.05932282222659703,1.3064071910741197
97,short,2021-04-22,19:00:00,536.247,2021-04-23,11:00:00,507.888,1474.4591702945938,closed,76.74105213012677,5.204691569370081,1010.7335300823977,100000,536.359,449.145,0.05499179185317937,1.1795673362356751
98,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,2084.581119653863,closed,-11.450473722694783,-0.5492937461026267,999.2830563597029,100000,504.571,486.334,0.08386462774943629,1.6676648957230904
99,short,2021-04-25,20:00:00,496.001,2021-04-26,01:00:00,519.912,2647.0045117741192,closed,-129.82997711525215,-4.904788659700294,869.4530792444507,100000,519.912,479.493,0.1067338377049288,2.1176036094192954
100,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,985.4957730422692,closed,29.562428748075785,2.999751958023651,899.0155079925265,0,517.085,550.566,0.03791009913378684,0.7883966184338154
101,long,2021-04-27,07:00:00,542.487,2021-04-27,19:00:00,565.828,1363.0529072967038,closed,57.505905330542305,4.218904858549607,956.5214133230688,0,538.616,578.901,0.05025200262113945,1.090442325837363
102,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,1419.564317711097,closed,-18.98409946868684,-1.3373187274315805,937.537313854382,0,568.53,576.451,0.04931191605060875,1.1356514541688776
103,long,2021-04-28,20:00:00,564.272,2021-04-28,21:00:00,556.565,1477.4668801597159,closed,-21.414036379822676,-1.4493750531658478,916.1232774745592,0,555.621,567.419,0.052367187461356074,1.1819735041277728
104,short,2021-04-28,21:00:00,556.565,2021-04-28,22:00:00,561.467,2735.431052635786,closed,-26.379214984990675,-0.9643531303621194,889.7440624895686,100000,562.819,554.416,0.09829691240504831,2.188344842108629
105,short,2021-04-28,23:00:00,557.216,2021-04-29,00:00:00,563.063,2681.272345079618,closed,-30.376484396375503,-1.1329130534657978,859.3675780931931,100000,563.669,557.059,0.09623816778698452,2.1450178760636947
106,short,2021-04-29,05:00:00,555.63,2021-04-29,07:00:00,569.101,2363.7028552979086,closed,-59.28295915414113,-2.50805464067815,800.0846189390519,100000,569.895,555.63,0.08508190181588139,1.890962284238327
107,long,2021-04-29,07:00:00,569.101,2021-04-29,17:00:00,571.437,1152.4325243920568,closed,3.7679661867415146,0.32695764020797935,803.8525851257934,0,566.526,615.407,0.04050010540807543,0.9219460195136455
108,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,940.6561453108947,closed,3.548647147014339,0.37725232165909905,807.4012322728078,0,586.722,622.3,0.031338229969129876,0.7525249162487158
109,short,2021-04-30,12:00:00,603.09,2021-04-30,19:00:00,626.294,2046.8615530031195,closed,-80.45874760673344,-3.9308348671010878,726.9424846660743,100000,628.451,597.739,0.06787914085801852,1.6374892424024956
110,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,990.480777307953,closed,-4.6844436116417345,-0.47294644368300365,722.2580410544325,0,616.933,628.159,0.0316298983323472,0.7923846218463624
111,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1083.6037559064187,closed,-19.0082457213225,-1.7541694201144937,703.24979533311,0,626.692,640.0,0.033969408700678334,0.866883004725135
112,short,2021-05-03,00:00:00,622.071,2021-05-03,01:00:00,628.542,3056.0267764256755,closed,-34.33293355911043,-1.1234500241933802,668.9168617739996,100000,629.0,622.071,0.09825331116305616,2.4448214211405404
113,long,2021-05-03,01:00:00,628.542,2021-05-04,01:00:00,644.704,1470.743293996222,closed,36.59453004968788,2.488165691393721,705.5113918236875,0,623.8,680.892,0.04679856856013511,1.1765946351969776
114,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,1731.8923367168923,closed,25.896926710639388,1.4952965702089533,731.4083185343269,100000,666.431,605.145,0.053726743954338504,1.3855138693735138
115,short,2021-05-06,01:00:00,639.763,2021-05-06,11:00:00,651.067,2044.7379457788504,closed,-37.82827491418526,-1.8500304644063466,693.5800436201416,100000,653.872,633.145,0.06392173182190437,1.6357903566230805
116,long,2021-05-06,11:00:00,651.067,2021-05-06,15:00:00,642.47,1181.8767627176433,closed,-16.587873185026638,-1.4035196992014614,676.992170435115,0,642.054,651.646,0.03630584141778475,0.9455014101741146
117,short,2021-05-07,22:00:00,624.256,2021-05-08,03:00:00,635.101,2634.7259172830613,closed,-47.96444385165076,-1.8204718576994101,629.0277265834642,100000,635.101,615.227,0.08441171305628016,2.1077807338264494
118,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,1155.2679776736188,closed,-1.4434249822419947,-0.12494287127638058,627.5843016012221,0,651.738,679.535,0.034846349000205674,0.9242143821388951
119,long,2021-05-10,01:00:00,683.325,2021-05-10,10:00:00,670.35,1042.771572227891,closed,-20.6649223850665,-1.9817305089086485,606.9193792161557,0,667.633,691.84,0.030520515778813626,0.8342172577823129
120,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,867.1989987447964,closed,-44.389195643823385,-5.118686219434446,562.5301835723322,100000,610.77,570.73,0.02988743942874658,0.6937591989958372
121,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,729.1371497214184,closed,-5.699159619982109,-0.7816306743058681,556.8310239523502,100000,574.37,528.13,0.025707788443240842,0.5833097197771347
122,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,1202.280180727034,closed,-42.73776824325035,-3.554726171848419,514.0932557090998,100000,611.08,587.81,0.0408966657843062,0.9618241445816271
123,short,2021-05-15,04:00:00,602.53,2021-05-16,03:00:00,581.24,1292.972134303076,closed,44.60902145380492,3.450114683086314,558.7022771629047,100000,604.62,561.57,0.04291809982251759,1.034377707442461
124,short,2021-05-16,16:00:00,572.66,2021-05-17,09:00:00,537.47,1575.2207428538675,closed,95.48224216409086,6.061515035099351,654.1845193269955,100000,578.88,485.76,0.05501417046253859,1.260176594283094
125,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,989.6562443874498,closed,-28.329475135985557,-2.8625571047167147,625.8550441910099,100000,520.17,493.64,0.039143923440619,0.7917249955099599
126,short,2021-05-18,14:00:00,508.23,2021-05-19,18:00:00,392.7,1287.5025574792007,closed,291.5922760848285,22.64789878598273,917.4473202758384,100000,521.74,251.04,0.0506661376730693,1.0300020459833605
127,short,2021-05-20,01:00:00,302.74,2021-05-20,04:00:00,341.37,373.6675079974176,closed,-48.004057822544425,-12.846730527845674,869.443262453294,100000,344.39,286.76,0.024685704432676064,0.2989340063979341
128,short,2021-05-22,06:00:00,298.16,2021-05-22,09:00:00,308.38,627.2300179162895,closed,-22.043356939818633,-3.5143976388516136,847.3999055134753,100000,312.98,287.16,0.04207338462008917,0.5017840143330317
129,short,2021-05-23,06:00:00,295.05,2021-05-23,21:00:00,245.34,1003.839958211621,closed,168.25575712523025,16.76121335366887,1015.6556626387056,100000,296.47,212.46,0.06804541319855083,0.8030719665692968
130,long,2021-05-25,23:00:00,346.55,2021-05-26,14:00:00,358.45,620.9780436591849,closed,20.79082154334737,3.348076756600773,1036.446484182053,0,337.37,387.78,0.03583771713514269,0.4967824349273479
131,short,2021-05-26,14:00:00,358.45,2021-05-27,10:00:00,370.64,1419.3658203673076,closed,-49.48381645789748,-3.486332821871948,986.9626677241555,100000,380.17,340.35,0.07919463358166035,1.135492656293846
132,long,2021-05-27,10:00:00,370.64,2021-05-27,20:00:00,373.24,784.9397396197977,closed,4.835960706197255,0.6160932441182881,991.7986284303528,0,367.72,386.74,0.0423559108363802,0.6279517916958381
