,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-15,10:00:00,0.32155,2021-01-15,13:00:00,0.31491,808.0013161048388,closed,-17.834175900208024,-2.207196392473948,900.5344762826533,0,0.31025,0.32309,0.5025665160036317,0.6464010528838711
15,short,2021-01-15,13:00:00,0.31491,2021-01-16,02:00:00,0.30824,1610.7138046270193,closed,31.804434310008425,1.9745552697596167,932.3389105926617,100000,0.32084,0.27815,1.022967707997218,1.2885710437016156
16,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,558.2145550590235,closed,-4.363655318757001,-0.7817165065313649,927.9752552739047,0,0.35839,0.38892,0.30131412882382785,0.44657164404721883
17,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,560.9751276089457,closed,-9.631057190844148,-1.7168421052631646,918.3441980830606,0,0.37157,0.38195,0.295250067162603,0.44878010208715663
18,long,2021-01-17,19:00:00,0.38003,2021-01-17,20:00:00,0.37209,575.2680072531498,closed,-12.782087886950432,-2.221936162934506,905.5621101961102,0,0.37029,0.38209,0.3027487341805383,0.4602144058025199
19,long,2021-01-17,21:00:00,0.38549,2021-01-18,00:00:00,0.38074,576.8884407396924,closed,-7.869219854414016,-1.3640800020752746,897.6928903416962,0,0.37816,0.39807,0.299301377851406,0.46151075259175395
20,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,587.430827276281,closed,-29.43012831076668,-5.0099734205683895,868.2627620309295,0,0.36731,0.39502,0.3002611057433454,0.4699446618210248
21,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,2119.2413124995405,closed,-64.95375044141112,-3.064953012113631,803.3090115895184,100000,0.37961,0.36724,1.1511984966589932,1.6953930499996326
22,long,2021-01-23,08:00:00,0.35657,2021-01-23,09:00:00,0.35222,808.526477550467,closed,-10.963997256456732,-1.3560467790335755,792.3450143330616,0,0.35058,0.35657,0.45350224502928854,0.6468211820403736
23,long,2021-01-23,22:00:00,0.35021,2021-01-23,23:00:00,0.34504,923.7264610491748,closed,-14.903085836992947,-1.613365694868795,777.4419284960686,0,0.34411,0.35094,0.5275271757226663,0.7389811688393398
24,long,2021-01-25,01:00:00,0.3598,2021-01-25,08:00:00,0.35475,927.824761774686,closed,-14.280558862552322,-1.5391439688715949,763.1613696335163,0,0.35251,0.36422,0.515744725833622,0.7422598094197488
25,short,2021-01-25,08:00:00,0.35475,2021-01-25,13:00:00,0.36205,2051.9724596474107,closed,-45.02365956702878,-2.1941649048625713,718.1377100664876,100000,0.36324,0.3483,1.1568555093149602,1.6415779677179285
26,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:00:00,0.35518,1006.630059401294,closed,-20.462463334821507,-2.032768954564283,697.675246731666,0,0.35319,0.36484,0.5560723985092082,0.8053040475210352
27,short,2021-01-26,12:00:00,0.33958,2021-01-26,17:00:00,0.34085,1706.6353060361303,closed,-8.753122308887741,-0.5128876847870879,688.9221244227782,100000,0.34121,0.32424,1.0051447706202545,1.3653082448289042
28,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1697.6933428602651,closed,47.52615885256336,2.799454863414351,736.4482832753416,100000,0.3347,0.30478,1.0237552571068356,1.3581546742882122
29,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:00:00,0.34636,819.8174583572038,closed,-15.195336713294893,-1.8535024545273968,721.2529465620468,0,0.34604,0.35395,0.4652634478914922,0.6558539666857631
30,long,2021-01-29,06:00:00,0.35623,2021-01-29,07:00:00,0.34951,694.6215914628981,closed,-14.049174557293659,-2.0225651966426197,707.2037720047531,0,0.34774,0.35623,0.38998489260472063,0.5556972731703185
31,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,614.3497642483235,closed,-10.78333317264554,-1.7552433158071268,696.4204388321076,0,0.3489,0.3687,0.3436345028796977,0.4914798113986588
32,short,2021-01-29,17:00:00,0.35177,2021-01-30,12:00:00,0.34364,1200.334216248457,closed,26.099033689770362,2.1743138982858192,722.519472521878,100000,0.35585,0.33765,0.6824539990610098,0.9602673729987657
33,long,2021-02-03,17:00:00,0.43839,2021-02-04,02:00:00,0.43758,737.9566275189716,closed,-2.2905322624708093,-0.3103884668902067,720.2289402594072,0,0.43573,0.45061,0.336666724842707,0.5903653020151773
34,long,2021-02-04,20:00:00,0.43527,2021-02-05,17:00:00,0.51166,902.5863454461006,closed,157.2673482038104,17.424077928641992,877.4962884632175,0,0.4284,0.52927,0.4147248123905165,0.7220690763568806
35,long,2021-02-05,21:00:00,0.54949,2021-02-06,02:00:00,0.5345,720.254531393095,closed,-20.48678676923203,-2.8443815174070606,857.0095016939855,0,0.52006,0.568,0.2621538267823236,0.5762036251144761
36,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,735.7118777514131,closed,96.05927592372852,13.05664334485376,953.068777617714,0,0.5798,0.70696,0.24806941844437772,0.5885695022011305
37,long,2021-02-08,07:00:00,0.65576,2021-02-08,22:00:00,0.69071,588.7795434488029,closed,30.72955147632721,5.219194827375874,983.7983290940412,0,0.6551,0.7242,0.17957165531560415,0.47102363475904235
38,long,2021-02-10,22:00:00,0.90969,2021-02-11,03:00:00,0.89656,527.6172184890536,closed,-8.15345008568734,-1.5453343446668615,975.6448790083538,0,0.87185,0.95699,0.11599934449956657,0.4220937747912429
39,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,674.7134189886893,closed,-33.24709368580932,-4.927587439366856,942.3977853225445,0,0.92811,0.98,0.1378020768932733,0.5397707351909515
40,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,839.5300896905484,closed,-39.96161455112335,-4.759997889516175,902.4361707714211,0,0.89,0.94765,0.17718146777619342,0.6716240717524388
41,short,2021-02-12,15:00:00,0.9035,2021-02-12,19:00:00,0.925,1386.2344403631778,closed,-34.40316282166638,-2.481770890979533,868.0330079497547,100000,0.93686,0.9035,0.30685875824309417,1.1089875522905424
42,long,2021-02-12,19:00:00,0.925,2021-02-12,20:00:00,0.92047,752.7230971159582,closed,-4.451238206728991,-0.591351351351355,863.5817697430257,0,0.91846,0.92762,0.16275093991696396,0.6021784776927667
43,short,2021-02-13,06:00:00,0.92134,2021-02-13,23:00:00,0.8999,1911.089578863957,closed,42.52820027025643,2.225337877439383,906.1099700132821,100000,0.92487,0.81979,0.4148500182047794,1.5288716630911656
44,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,1802.306660171182,closed,9.192691397401482,0.5100514579759898,915.3026614106836,100000,0.89061,0.80918,0.41219134595109935,1.4418453281369457
45,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1469.5355758732458,closed,-35.17594701251365,-2.3936778115501536,880.12671439817,100000,0.84133,0.68578,0.3573338786317923,1.1756284606985967
46,long,2021-02-16,02:00:00,0.88365,2021-02-16,08:00:00,0.87371,606.6227613733588,closed,-7.4463742010931355,-1.227513155661185,872.6803401970768,0,0.86413,0.89289,0.13729932923065893,0.48529820909868704
47,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:00:00,0.92215,1862.8822211769798,closed,0.08373919236718996,0.004495141529359975,872.764079389444,100000,0.94404,0.88338,0.40360127418174685,1.490305776941584
48,long,2021-02-19,18:00:00,0.93574,2021-02-20,01:00:00,0.927,1124.0468376439799,closed,-11.638308930710163,-1.0353935922371567,861.1257704587338,0,0.91625,0.94722,0.24024768368221514,0.899237470115184
49,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,2421.410373378054,liquidated,-480.6272339049196,-19.84906148867313,380.4985365538142,100000,1.11053,0.927,0.26120931751651066,0.9685641493512216
50,long,2021-02-20,02:00:00,1.05636,2021-02-20,23:00:00,1.13893,326.5217916736237,closed,25.199420966597103,7.717531144685527,405.69795752041125,0,1.02335,1.19872,0.06182017336393345,0.26121743333889896
51,short,2021-02-20,23:00:00,1.13893,2021-02-22,20:00:00,1.03409,443.2061756016789,closed,40.36531618914005,9.107570790127578,446.0632737095513,100000,1.15337,0.82733,0.07782851897863415,0.3545649404813431
52,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,351.89177796625023,closed,16.604582403373012,4.71866165766611,462.6678561129243,100000,1.0306,0.80731,0.06885258236797571,0.2815134223730002
53,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,305.9955976830256,closed,-15.391330287692869,-5.029918862962343,447.27652582523143,100000,0.94653,0.88453,0.06848986574517948,0.2447964781464205
54,long,2021-02-26,11:00:00,1.12103,2021-02-27,14:00:00,1.32803,278.4491874184075,closed,51.143655427659716,18.36732076750846,498.42018125289115,0,1.08314,1.48352,0.04967738373074896,0.22275934993472601
55,long,2021-02-28,11:00:00,1.29816,2021-02-28,16:00:00,1.20394,244.15856682248724,closed,-17.953886568269137,-7.353371541258394,480.466294684622,0,1.18497,1.30473,0.03761609768017614,0.1953268534579898
56,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,443.52542213870896,closed,-26.975039786971823,-6.081960230576276,453.4912548976502,100000,1.28925,1.1911,0.07367899100265943,0.35482033771096716
57,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,239.92548992253714,closed,-7.124583662662119,-2.969498432601879,446.3666712349881,0,1.23371,1.35872,0.037605876163407076,0.19194039193802973
58,short,2021-03-02,01:00:00,1.23374,2021-03-02,12:00:00,1.23382,661.962617892616,closed,-0.6798039628843252,-0.10269521941412763,445.68686727210377,100000,1.2487,1.1958,0.10730990612164897,0.5295700943140929
59,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,864.7531197686116,closed,-7.906276760096013,-0.91428138035646,437.78059051200773,100000,1.2284,1.18384,0.14257854277235524,0.6918024958148893
60,long,2021-03-03,19:00:00,1.251,2021-03-03,20:00:00,1.24048,674.2362607302671,closed,-6.317017078151256,-0.9369144684252487,431.4635734338565,0,1.23017,1.25287,0.10779156846207309,0.5393890085842137
61,long,2021-03-05,07:00:00,1.14943,2021-03-06,03:00:00,1.14474,352.461738972022,closed,-1.781441219451752,-0.5054282557441393,429.6821322144047,0,1.08602,1.19551,0.06132809113595817,0.2819693911776176
62,short,2021-03-06,03:00:00,1.14474,2021-03-06,22:00:00,1.1138,834.2251145955588,closed,21.734283187904623,2.605325925537693,451.4164154023093,100000,1.153,1.08625,0.1457492731267465,0.6673800916764471
63,short,2021-03-07,16:00:00,1.12768,2021-03-07,17:00:00,1.13265,1668.7256602880586,closed,-8.985476824776567,-0.5384633938705944,442.43093857753274,100000,1.1348,1.12664,0.29595730354144056,1.334980528230447
64,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,822.4769647113712,closed,-30.829083780644833,-3.74832185014003,411.6018547968879,0,1.1143,1.17905,0.14131663798068267,0.657981571769097
65,short,2021-03-08,08:00:00,1.12152,2021-03-09,01:00:00,1.12031,1300.2227939155646,closed,0.130754982157407,0.010056352093601131,411.7326097790453,100000,1.13695,1.10779,0.23186796381973832,1.0401782351324518
66,long,2021-03-09,20:00:00,1.18461,2021-03-09,22:00:00,1.17844,611.8801851901532,closed,-3.7797657360682146,-0.6177297169532597,407.95284404297706,0,1.17092,1.18617,0.10330491641808752,0.48950414815212256
67,long,2021-03-09,23:00:00,1.20935,2021-03-10,02:00:00,1.1729,608.8403906275964,closed,-18.938306708252963,-3.110553603175249,389.0145373347241,0,1.16674,1.21036,0.1006888643697187,0.48707231250207716
68,short,2021-03-11,22:00:00,1.11354,2021-03-11,23:00:00,1.11676,1618.5646997182191,closed,-6.265927134737585,-0.38712861684357996,382.7486101999865,100000,1.11761,1.11202,0.29070616227853857,1.2948517597745755
69,short,2021-03-12,07:00:00,1.10336,2021-03-13,03:00:00,1.05835,1690.0177045543676,closed,67.28351126874595,3.9812311484918794,450.03212146873244,100000,1.11563,0.9876,0.3063402161677726,1.3520141636434941
70,long,2021-03-14,20:00:00,1.08559,2021-03-15,00:00:00,1.05358,680.5188436021155,closed,-20.735750618156963,-3.047050175480623,429.2963708505755,0,1.05358,1.08865,0.12537308626684393,0.5444150748816924
71,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,1266.2386059633643,closed,-5.964587400051207,-0.4710476660529002,423.3317834505243,100000,1.07372,1.00593,0.24036876287768644,1.0129908847706914
72,short,2021-03-16,01:00:00,1.01026,2021-03-16,03:00:00,1.02628,1066.6568623298344,closed,-17.978792505275813,-1.6855272900045677,405.3529909452485,100000,1.0306,1.0036,0.2111648213984191,0.8533254898638676
73,short,2021-03-16,04:00:00,1.02359,2021-03-16,05:00:00,1.03295,1065.659316858054,closed,-10.80544128535568,-1.0139677019119018,394.5475496598928,100000,1.04236,1.02139,0.2082199546416151,0.8525274534864432
74,long,2021-03-17,07:00:00,1.289,2021-03-17,10:00:00,1.23225,346.07617377854785,closed,-15.567037895336457,-4.498153607447623,378.98051176455635,0,1.21439,1.289,0.053696846203033034,0.2768609390228383
75,long,2021-03-17,21:00:00,1.33703,2021-03-18,09:00:00,1.42157,385.12886819371573,closed,23.985868426995037,6.228011039393286,402.96638019155137,0,1.31936,1.44299,0.057609607592008526,0.3081030945549726
76,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:00:00,1.43481,388.81103460957513,closed,-4.618127801807309,-1.1877563625334362,398.34825238974406,0,1.42524,1.47924,0.053603969808582896,0.3110488276876601
77,short,2021-03-20,03:00:00,1.28988,2021-03-21,09:00:00,1.21597,759.5521531256829,closed,42.796852654413605,5.6344850683784475,441.1451050441577,100000,1.28988,1.1906,0.11777097918033971,0.6076417225005464
78,short,2021-03-21,11:00:00,1.19447,2021-03-21,15:00:00,1.20973,1261.539554227843,closed,-17.337311468210455,-1.3742978894405093,423.80779357594724,100000,1.21235,1.16368,0.2112300106704803,1.0092316433822743
79,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,1393.198442831248,closed,-30.534320860406023,-2.1916706135813926,393.27347271554123,100000,1.20112,1.165,0.23821669721571498,1.1145587542649984
80,short,2021-03-22,16:00:00,1.18231,2021-03-23,05:00:00,1.12378,1477.8833367260988,closed,71.72998793290897,4.853562263704102,465.0034606484502,100000,1.18736,1.06182,0.24999929573903612,1.182306669380879
81,short,2021-03-23,06:00:00,1.11036,2021-03-23,09:00:00,1.13512,1073.8513126465841,closed,-24.998395113717024,-2.3279195936452943,440.00506553473315,100000,1.13803,1.08467,0.19342399089422965,0.8590810501172673
82,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,1064.2621390110123,closed,-16.167768812269895,-1.5191528684177498,423.83729672246324,100000,1.13643,1.09626,0.19133490444798237,0.8514097112088099
83,short,2021-03-24,18:00:00,1.13132,2021-03-25,06:00:00,1.1245,1303.5821137399478,closed,6.58513840418758,0.505157161545809,430.42243512665084,100000,1.13664,1.03936,0.23045329592687264,1.0428656909919582
84,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,848.7647780541361,closed,-22.43705288109944,-2.6434948128429943,407.9853822455514,100000,1.13,1.09694,0.15475135888091163,0.6790118224433089
85,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,853.1057334264558,closed,-13.415176047504726,-1.572510360893175,394.5702061980467,100000,1.1256,1.10753,0.15405555306428825,0.6824845867411646
86,long,2021-03-27,21:00:00,1.19678,2021-03-28,00:00:00,1.17727,665.3157959890233,closed,-11.489466442957426,-1.7269192332759502,383.08073975508927,0,1.17409,1.20375,0.11118431056485291,0.5322526367912187
87,short,2021-03-28,00:00:00,1.17727,2021-03-28,04:00:00,1.19531,1258.6334107049527,closed,-20.507508469250812,-1.6293472185649898,362.57323128583846,100000,1.19531,1.16829,0.2138223875075306,1.0069067285639621
88,short,2021-03-29,17:00:00,1.20396,2021-03-30,07:00:00,1.21465,1672.9733147896882,closed,-16.47067490590984,-0.9845151001694483,346.1025563799286,100000,1.21562,1.19162,0.2779117769343979,1.3383786518317506
89,long,2021-03-30,07:00:00,1.21465,2021-03-30,16:00:00,1.213,976.4232336668546,closed,-2.268301952745538,-0.23230724900176425,343.83425442718305,0,1.20808,1.2377,0.16077441792563366,0.7811385869334837
90,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,947.3002747716617,closed,-11.528993772186013,-1.2170368867426935,332.305260654997,0,1.21834,1.23215,0.1537637908974819,0.7578402198173294
91,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,1306.191083917625,closed,-13.950337453770246,-1.0680165885016883,318.35492320122677,100000,1.193,1.17635,0.2215516667233681,1.0449528671341002
92,long,2021-04-02,03:00:00,1.19839,2021-04-02,15:00:00,1.20619,906.9059987191182,closed,5.025929727735813,0.5541841971311533,323.38085292896255,0,1.1927,1.2442,0.151354066492397,0.7255247989752946
93,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,720.4705649231527,closed,-8.17328649311869,-1.134437254073034,315.2075664358439,0,1.209,1.24502,0.11714587573138316,0.5763764519385222
94,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,727.1337973724145,closed,-13.226688566437696,-1.8190171622105764,301.9808778694062,0,1.20712,1.239,0.11839870345074649,0.5817070378979317
95,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,1509.904389347032,closed,-13.620783264266448,-0.9020957459536125,288.36009460513975,100000,1.18043,1.16455,0.25806361232409236,1.2079235114776257
96,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,485.5076434279766,closed,-19.178245954534358,-3.9501429512261397,269.1818486506054,0,1.20031,1.34141,0.07523459395312077,0.3884061147423813
97,short,2021-04-06,21:00:00,1.2409,2021-04-07,05:00:00,1.28149,549.0711974821454,closed,-18.487942706472122,-3.3671303086469604,250.69390594413326,100000,1.28149,1.22701,0.08849563985528978,0.43925695798571635
98,long,2021-04-07,05:00:00,1.28149,2021-04-07,07:00:00,1.26054,286.50116973283076,closed,-4.957680861380204,-1.7304225549945786,245.73622508275307,0,1.26054,1.29183,0.044713758161644766,0.22920093578626463
99,long,2021-04-09,12:00:00,1.21669,2021-04-09,13:00:00,1.21081,593.3624460695689,closed,-3.4398196711650053,-0.5797164437942375,242.29640541158807,0,1.21012,1.21738,0.0975371616549111,0.4746899568556552
100,long,2021-04-10,04:00:00,1.21455,2021-04-10,13:00:00,1.21632,686.1030271495928,closed,0.33801540268022234,0.04926598328599475,242.63442081426828,0,1.21143,1.25436,0.1129806145732317,0.5488824217196743
101,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,1066.5804670859886,closed,-15.567500954258545,-1.4595711654827708,227.06691986000973,100000,1.2374,1.199,0.17537826675315518,0.8532643736687909
102,long,2021-04-11,02:00:00,1.2329,2021-04-11,06:00:00,1.21411,510.8008875100162,closed,-8.276358167883956,-1.6202709059940046,218.79056169212578,0,1.20987,1.2329,0.08286168991970413,0.408640710008013
103,short,2021-04-11,06:00:00,1.21411,2021-04-11,12:00:00,1.22493,1032.616310993264,closed,-10.19874605976217,-0.9876607556152286,208.59181563236362,100000,1.22522,1.20284,0.17010259548035417,0.8260930487946113
104,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,277.0987791827033,closed,-5.479279425051662,-1.977374076209457,203.11253620731196,0,1.31021,1.33799,0.04149645147360274,0.22167902334616266
105,long,2021-04-13,10:00:00,1.33021,2021-04-14,10:00:00,1.44423,291.5483134418558,closed,24.713220206082674,8.476543703625744,227.82575641339463,0,1.33021,1.565,0.04383493034060123,0.23323865075348463
106,short,2021-04-14,10:00:00,1.44423,2021-04-15,09:00:00,1.45316,338.13758456152357,closed,-2.4081170603351105,-0.7121707761229239,225.4176393530595,100000,1.50268,1.35238,0.04682600203035854,0.27051006764921887
107,long,2021-04-15,09:00:00,1.45316,2021-04-15,19:00:00,1.4574,211.8706510230433,closed,0.41953526517422923,0.1980148091056746,225.83717461823375,0,1.43507,1.49712,0.029159989405577267,0.16949652081843467
108,short,2021-04-15,19:00:00,1.4574,2021-04-15,22:00:00,1.49166,482.07076949250376,closed,-11.78414619752872,-2.444484698778644,214.05302842070503,100000,1.49166,1.45189,0.06615490181041632,0.38565661559400305
109,long,2021-04-15,22:00:00,1.49166,2021-04-15,23:00:00,1.47543,252.1868954978778,closed,-2.979480831195323,-1.181457436681279,211.0735475895097,0,1.47336,1.4962,0.0338129192306394,0.20174951639830224
110,long,2021-04-16,01:00:00,1.51379,2021-04-16,03:00:00,1.46464,252.1409392627587,closed,-8.42158165833729,-3.340029462474982,202.6519659311724,0,1.4559,1.52358,0.03331253862989698,0.20171275141020698
111,short,2021-04-17,11:00:00,1.41929,2021-04-17,22:00:00,1.40109,515.496067424496,closed,6.125329201793147,1.1882397536796565,208.77729513296555,100000,1.42031,1.35998,0.07264140061925273,0.4123968539395968
112,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,567.2694373281499,closed,62.56508341309546,11.029165207238771,271.342378546061,100000,1.38393,1.05723,0.08278888460714388,0.45381554986252
113,short,2021-04-19,10:00:00,1.25936,2021-04-19,22:00:00,1.22901,528.5189707616229,closed,12.230315753754525,2.314073180027959,283.57269429981557,100000,1.27231,1.17208,0.08393453353475144,0.42281517660929835
114,short,2021-04-20,00:00:00,1.1949,2021-04-20,06:00:00,1.18355,505.3536311456412,closed,4.311335964674151,0.8531324797054122,287.8840302644897,100000,1.20369,1.1282,0.0845850918312229,0.404282904916513
115,short,2021-04-20,07:00:00,1.14416,2021-04-20,09:00:00,1.18693,442.3289341233913,closed,-16.965940391112614,-3.8355936232694705,270.9180898733771,100000,1.1893,1.12997,0.07731941933355324,0.3538631472987131
116,long,2021-04-21,07:00:00,1.26736,2021-04-21,11:00:00,1.22146,270.099272371148,closed,-10.04089356408264,-3.7174826410806756,260.87719630929445,0,1.22146,1.28078,0.04262392254310504,0.21607941789691842
117,short,2021-04-21,11:00:00,1.22146,2021-04-22,08:00:00,1.22028,499.57126104008825,closed,0.0011582743693980269,0.00023185368329365946,260.87835458366385,100000,1.27061,1.18299,0.08179903738805827,0.3996570088320706
118,short,2021-04-22,09:00:00,1.19498,2021-04-22,12:00:00,1.22887,561.2771264104364,closed,-16.4609526450201,-2.9327674103332257,244.41740193864376,100000,1.23317,1.18543,0.09393916658194051,0.4490217011283491
119,short,2021-04-22,21:00:00,1.18194,2021-04-23,11:00:00,1.10645,489.242075699821,closed,30.773501240568418,6.290035704012054,275.19090317921217,100000,1.18194,0.91416,0.08278627945577965,0.3913936605598568
120,short,2021-04-24,11:00:00,1.11979,2021-04-25,09:00:00,1.12101,415.51412065648947,closed,-0.8593226382340964,-0.2068094910652889,274.33158054097805,100000,1.14345,1.09143,0.07421286502942329,0.3324112965251916
121,short,2021-04-25,20:00:00,1.10679,2021-04-26,01:00:00,1.13748,745.0654860103556,closed,-21.39048752362154,-2.8709540201845076,252.9410930173565,100000,1.13748,1.0205,0.134635384492154,0.5960523888082845
122,long,2021-04-26,18:00:00,1.24571,2021-04-26,20:00:00,1.2375,279.70349345234024,closed,-2.112088632986014,-0.7551170015493213,250.8290043843705,0,1.22886,1.24571,0.04490667867358217,0.2237627947618722
123,long,2021-04-27,07:00:00,1.26799,2021-04-27,08:00:00,1.25804,339.84219704460196,closed,-2.992240874097702,-0.8804794990496695,247.83676351027282,0,1.25161,1.26834,0.05360329293521274,0.27187375763568156
124,long,2021-04-27,10:00:00,1.29789,2021-04-27,17:00:00,1.29594,334.17256077412804,closed,-0.8209065372156709,-0.24565348373127893,247.01585697305714,0,1.26604,1.33446,0.051494743125246066,0.26733804861930244
125,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,342.0979085089559,closed,-12.021009576073098,-3.5139091111275804,234.99484739698403,0,1.30278,1.3489,0.05072250107627785,0.27367832680716475
126,long,2021-04-29,07:00:00,1.3754,2021-04-29,15:00:00,1.36865,293.02619827121976,closed,-1.715104452862277,-0.5853075468954511,233.27974294412175,0,1.35582,1.41168,0.04260959695669911,0.23442095861697582
127,short,2021-04-30,22:00:00,1.34932,2021-05-01,04:00:00,1.36712,809.5103102088678,closed,-11.446518502042728,-1.4140052767319697,221.83322444207903,100000,1.36923,1.32715,0.11998789170973051,0.6476082481670943
