,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2455.093023726553,closed,21.95471634801385,0.8942519137091222,643.2021770857261,100000,0.02903,0.02757,1.7084850547853536,1.9640744189812425
19,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1105.7626940625653,closed,83.95190081592295,7.592216780933728,727.1540779016491,0,0.02968,0.0436,0.7220128593291318,0.8846101552500523
20,long,2021-01-30,16:00:00,0.03216,2021-01-31,03:00:00,0.03169,503.6168877242269,closed,-8.076160767171617,-1.6036318407960142,719.0779171344775,0,0.03141,0.03315,0.3131945819180516,0.4028935101793815
21,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,721.2209186386326,closed,-22.77521984474867,-3.157870113881178,696.3026972897288,0,0.03129,0.03473,0.44396486219675757,0.5769767349109061
22,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,684.7243004088482,closed,2.198723461652201,0.32111076828138646,698.501420751381,0,0.03196,0.03481,0.42253890799682087,0.5477794403270786
23,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,840.3640425295686,closed,-17.796880653265536,-2.1177584656877255,680.7045400981154,0,0.03228,0.03337,0.5036643946835894,0.6722912340236549
24,long,2021-02-02,08:00:00,0.03324,2021-02-02,17:00:00,0.03292,891.5263612694871,closed,-9.83232346060483,-1.1028640192539134,670.8722166375106,0,0.0328,0.0335,0.5364177865640717,0.7132210890155897
25,long,2021-02-02,23:00:00,0.03352,2021-02-03,09:00:00,0.03368,1305.9430091050942,closed,4.409661501866095,0.33766109785202986,675.2818781393768,0,0.03317,0.03474,0.7792022727357364,1.0447544072840755
26,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1236.7419369172985,closed,-9.263117967537939,-0.7489936009307792,666.0187601718388,0,0.03366,0.03541,0.719454297217742,0.9893935495338388
27,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1347.3648777271,closed,-37.429772850432464,-2.777998259355965,628.5889873214064,100000,0.03565,0.03434,0.7817608806075429,1.0778919021816802
28,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,971.2972767377968,closed,-22.190601299498915,-2.284635387224431,606.3983860219075,0,0.03458,0.0357,0.5490657302079123,0.7770378213902375
29,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1225.9926019735005,closed,-36.70972133909203,-2.9942857142856965,569.6886646828154,100000,0.03643,0.03472,0.7005672011277145,0.9807940815788004
30,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,398.03889385949594,closed,8.70512063487576,2.187002518891681,578.3937853176913,0,0.04652,0.05091,0.16710281018450712,0.31843111508759675
31,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,504.65444928033384,closed,-28.25094191618373,-5.5980764573603174,550.1428434015075,0,0.05464,0.05839,0.17459071070068632,0.4037235594242671
32,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,435.7629987972724,closed,-15.139900208462713,-3.4743427620632295,535.0029431930449,0,0.05784,0.06135,0.14501264519044008,0.34861039903781793
33,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,696.2964310175638,closed,-17.773539128099756,-2.5525822532402764,517.2294040649451,100000,0.0525,0.04527,0.27768551585944723,0.5570371448140511
34,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,744.8258248316722,closed,-27.84558595858497,-3.7385365853658428,489.38381810636014,100000,0.05301,0.04936,0.2930077989109647,0.5958606598653378
35,short,2021-02-16,13:00:00,0.05263,2021-02-17,02:00:00,0.05147,835.7405539528694,closed,17.43409103596125,2.0860649819494608,506.8179091423214,100000,0.05294,0.04974,0.31759093823023726,0.6685924431622955
36,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,910.0592011135759,closed,-42.41439106010805,-4.660618892508149,464.40351808221334,100000,0.0516,0.04895,0.3705452773263746,0.7280473608908608
37,short,2021-02-21,22:00:00,0.05884,2021-02-22,22:00:00,0.0546,1127.773358378981,closed,79.98159457569145,7.091991842284161,544.3851126579048,100000,0.05978,0.04748,0.3833356078786475,0.9022186867031847
38,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,733.2540746423601,closed,90.72373108007477,12.37275512233937,635.1088437379796,100000,0.05179,0.03773,0.29172630779485187,0.5866032597138882
39,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,987.1941943802508,closed,-49.83237914484435,-5.047880085653112,585.2764645931352,100000,0.04926,0.04561,0.4227812395632766,0.7897553555042006
40,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1159.9311231303784,closed,-44.94483509149514,-3.8747848208607176,540.33162950164,100000,0.04901,0.04717,0.49180882897196465,0.9279448985043027
41,short,2021-02-25,18:00:00,0.04821,2021-02-26,12:00:00,0.04489,1185.6144772837995,closed,80.20744650231612,6.765052893590546,620.5390760039561,100000,0.04853,0.04231,0.49185417020692784,0.9484915818270396
42,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,1324.6126764382057,closed,-31.382872444019668,-2.369211242067085,589.1562035599364,100000,0.04521,0.04401,0.6004590555023598,1.0596901411505646
43,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,1345.3507806483674,closed,-66.03486522790651,-4.908375286041177,523.12133833203,100000,0.04579,0.04327,0.6157211810747677,1.076280624518694
44,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,975.9414066266185,closed,-19.973746715488637,-2.046613308941232,503.1475916165413,100000,0.04457,0.04373,0.44634868814389145,0.7807531253012948
45,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,775.416692779193,closed,-5.699124285166704,-0.7349757025142586,497.4484673313746,0,0.04695,0.04832,0.32766393102860475,0.6203333542233544
46,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,852.64237809558,closed,-33.28419396756027,-3.9036523192645203,464.16427336381435,0,0.04596,0.04879,0.3563068859572002,0.6821139024764641
47,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,760.9156266369712,closed,18.860667122939454,2.478680482131533,483.0249404867538,0,0.04693,0.04962,0.3218082582520496,0.608732501309577
48,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,759.3983982697245,closed,-1.8090984627134081,-0.23822784810126096,481.2158420240404,0,0.0493,0.05227,0.30039493602441636,0.6075187186157796
49,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,507.49236738596693,closed,-18.963407100709023,-3.7366881394467635,462.25243492333135,0,0.05072,0.0533,0.1923048000704687,0.40599389390877355
50,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1991.334220035818,closed,18.836803638663053,0.94593883081687,481.0892385619944,100000,0.0522,0.04967,0.7709385288562981,1.5930673760286544
51,short,2021-03-12,10:00:00,0.05089,2021-03-13,00:00:00,0.04993,2405.4461928099718,closed,42.507150635482084,1.767121241894273,523.5963891974765,100000,0.05089,0.04865,0.9453512253134102,1.9243569542479775
52,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,2236.903017244751,closed,-34.959118241312716,-1.5628356693073233,488.6372709561638,100000,0.04994,0.04883,0.9087560500689624,1.789522413795801
53,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,1724.7094680184473,closed,15.625847373509183,0.905998816801419,504.263118329673,100000,0.051,0.04852,0.6802245979169582,1.379767574414758
54,long,2021-03-17,00:00:00,0.05235,2021-03-17,11:00:00,0.05362,1024.0342675734514,closed,23.632402661716107,2.307774594078319,527.895520991389,0,0.05194,0.05572,0.3912260812123979,0.8192274140587612
55,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,821.9374944343284,closed,-6.833001208999466,-0.8313285688107045,521.0625197823896,0,0.05409,0.05517,0.30124152260741377,0.6575499955474627
56,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1240.0172098504192,closed,-23.032009042184534,-1.8573943054357156,498.03051074020505,100000,0.05952,0.05759,0.42796107328746136,0.9920137678803355
57,long,2021-03-28,17:00:00,0.06461,2021-03-28,19:00:00,0.06271,905.2703543246137,closed,-27.62592004918105,-3.051676211112829,470.404590691024,0,0.06271,0.0647,0.28022608089293105,0.7242162834596909
58,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1591.4086965510267,closed,-22.336262312644077,-1.4035528623823812,448.06832837837993,100000,0.0643,0.06219,0.5075454302506862,1.2731269572408215
59,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,989.9917695380194,closed,294.54666434301873,29.752435667265114,742.6149927213987,0,0.06646,0.09721,0.2962273397779831,0.7919934156304156
60,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,621.4387147711318,closed,-21.471656277737164,-3.4551526590429615,721.1433364436616,0,0.08589,0.09157,0.13799016648631773,0.4971509718169055
61,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,738.005195249044,closed,-21.91357125191341,-2.969297695054647,699.2297651917482,0,0.08877,0.09376,0.15972409809523733,0.5904041561992353
62,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,748.9800715035807,closed,79.24049641595302,10.579787023822593,778.4702616077012,0,0.09038,0.11111,0.16444836348744774,0.5991840572028646
63,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,497.8839798809181,closed,24.32821646891499,4.886322406825324,802.7984780766162,0,0.11004,0.11978,0.08942684865395925,0.3983071839047345
64,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,577.1085018563567,closed,48.53364723366689,8.409795918367358,851.3321253102831,0,0.12085,0.14273,0.09422179622144601,0.4616868014850854
65,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,565.6960995998883,closed,-40.8319259923829,-7.217996733805121,810.5001993179002,0,0.13533,0.14945,0.07698640440934788,0.45255687967991065
66,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,854.8151044627216,closed,30.918936561431803,3.6170320809744387,841.419135879332,100000,0.11846,0.10383,0.14664867120650568,0.6838520835701773
67,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,783.0830461977762,closed,-15.41543196911519,-1.968556469708304,826.0037039102168,100000,0.10955,0.10397,0.14642540130848472,0.626466436958221
68,long,2021-04-09,00:00:00,0.12366,2021-04-09,02:00:00,0.12209,704.5716641183287,closed,-9.622924240142668,-1.3657836001940824,816.3807796700742,0,0.12184,0.12523,0.11395304287859111,0.563657331294663
69,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,705.092460683716,closed,-19.564350686860443,-2.7747212993724584,796.8164289832138,0,0.13107,0.13681,0.10411110530582741,0.5640739685469729
70,long,2021-04-13,10:00:00,0.13605,2021-04-14,01:00:00,0.14862,763.6923129222355,closed,69.83622385766701,9.144549797868429,866.6526528408808,0,0.13384,0.15631,0.11226641865817502,0.6109538503377884
71,long,2021-04-14,02:00:00,0.15138,2021-04-14,07:00:00,0.15199,619.8410492487568,closed,1.9199431142062673,0.30974765490817774,868.5725959550871,0,0.14944,0.15719,0.08189206622390764,0.49587283939900545
72,short,2021-04-15,01:00:00,0.13742,2021-04-15,03:00:00,0.13876,1198.3230724399164,closed,-12.818063046209073,-1.0696667151797468,855.754532908878,100000,0.13996,0.13636,0.17440300865083927,0.9586584579519332
73,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,423.2062899857922,closed,-1.277838784581391,-0.30194229500329267,854.4766941242966,0,0.15607,0.1806,0.05077155419420458,0.33856503198863375
74,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1255.8951619986929,closed,115.44373335541843,9.192147310424833,969.920427479715,100000,0.14147,0.11699,0.1820929624472514,1.0047161295989544
75,short,2021-04-21,08:00:00,0.13114,2021-04-21,16:00:00,0.13262,1848.9446413341514,closed,-22.627676088247984,-1.2238157694067264,947.292751391467,100000,0.13267,0.12471,0.2819802716690791,1.4791557130673212
76,short,2021-04-21,19:00:00,0.1295,2021-04-22,12:00:00,0.12366,1998.6777369102042,closed,88.22580243454429,4.414208494208492,1035.5185538260114,100000,0.13061,0.11886,0.3086760983645103,1.5989421895281635
77,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,1791.5192875997582,closed,193.28715830544894,10.789007946680341,1228.8057121314603,100000,0.11703,0.09041,0.3061641096470577,1.4332154300798066
78,short,2021-04-24,12:00:00,0.10593,2021-04-25,10:00:00,0.10449,1595.9490520564232,closed,20.117063602875923,1.2605078825639544,1248.9227757343363,100000,0.10908,0.10132,0.3013214485143818,1.2767592416451385
79,long,2021-04-26,02:00:00,0.10924,2021-04-26,23:00:00,0.11533,1058.1930928489157,closed,57.95271386692296,5.476572683998534,1306.8754896012592,0,0.10717,0.11742,0.1937372927222475,0.8465544742791327
80,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,1342.963910435362,closed,94.81075769033043,7.059814262588388,1401.6862472915896,0,0.11556,0.12897,0.22884278954338627,1.0743711283482897
81,short,2021-04-28,21:00:00,0.12052,2021-04-28,22:00:00,0.12214,3217.3156912646964,closed,-46.35411917825313,-1.4407699966810457,1355.3321281133365,100000,0.12214,0.11993,0.5339056905517253,2.5738525530117573
82,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,3204.6997767031544,closed,-47.02202261955644,-1.4672832369942155,1308.31010549378,100000,0.12301,0.12108,0.5292650333118339,2.5637598213625235
83,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,3295.5137816850565,closed,-58.28349950331098,-1.7685709532523803,1250.0266059904689,100000,0.12234,0.12022,0.5482471771227844,2.6364110253480453
84,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,5584.006840128259,closed,-96.74676713149071,-1.732568922305771,1153.279838858978,100000,0.12991,0.12763,0.8746877882406422,4.4672054721026075
85,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,2750.9514210347907,closed,-9.536631592920713,-0.3466666666666705,1143.7432072660574,100000,0.12522,0.11788,0.44459820946016826,2.2007611368278326
86,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1070.1799444690223,closed,-14.299185927172077,-1.336147813372332,1129.4440213388852,0,0.14302,0.15868,0.14225441239784956,0.8561439555752178
87,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,726.1667964006757,closed,-38.21563514008875,-5.262652510347303,1091.2283861987964,0,0.15221,0.17015,0.08711736505316728,0.5809334371205406
88,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,689.4571937379609,closed,-8.884007243746241,-1.2885509534798978,1082.3443789550502,0,0.16259,0.16703,0.08374313054026006,0.5515657549903688
89,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1918.013483274603,closed,-31.8364763035759,-1.6598671793079285,1050.5079026514743,100000,0.14715,0.14155,0.26815987183147194,1.5344107866196826
90,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,2104.718838429598,closed,-41.13972353014213,-1.9546422438465878,1009.3681791213322,100000,0.14279,0.1361,0.30119044625495106,1.6837750707436783
91,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,2063.3910485635815,closed,-71.20664034446098,-3.4509522755771913,938.1615387768712,100000,0.14077,0.13557,0.30440230855846895,1.6507128388508654
92,short,2021-05-10,11:00:00,0.14258,2021-05-11,08:00:00,0.12937,2366.1834161226507,closed,217.0014231552893,9.170946836863516,1155.1629619321604,100000,0.14369,0.1211,0.33190958284789607,1.8929467328981207
93,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,1521.8652658091407,closed,-66.1243954296353,-4.344957264957254,1089.038566502525,100000,0.12197,0.11549,0.2601479086853232,1.2174922126473127
94,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1425.3733699225431,closed,-57.59940547927424,-4.041004742666426,1031.4391610232508,100000,0.11839,0.11386,0.25037297908353123,1.1402986959380346
95,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,2475.7416674550927,closed,-22.53196275271627,-0.9101096067053602,1008.9071982705345,100000,0.12602,0.11824,0.3990557168689705,1.9805933339640742
96,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,1846.638285608201,closed,-66.89766857273843,-3.6226731078904977,942.0095296977961,100000,0.11589,0.11032,0.3304058482032924,1.477310628486561
97,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1804.6229483464454,closed,-58.58900942542323,-3.246606693055058,883.4205202723729,100000,0.11493,0.11073,0.32468926742469334,1.4436983586771563
98,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,2051.103286247396,closed,-49.74739856610743,-2.425397048489107,833.6731217062654,100000,0.11723,0.11291,0.36034843398583916,1.640882628997917
99,short,2021-05-21,08:00:00,0.08775,2021-05-22,09:00:00,0.07483,1271.076072749549,closed,185.84218573404178,14.620854700854702,1019.5153074403072,100000,0.09031,0.07091,0.2897039482050255,1.0168608581996392
100,short,2021-05-23,07:00:00,0.07279,2021-05-23,22:00:00,0.06217,1887.2456029497052,closed,273.3192101293569,14.48243989559004,1292.834517569664,100000,0.0732,0.0555,0.5185452954938057,1.5097964823597643
101,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,1315.6365556023504,closed,28.654311502313952,2.1779807941863454,1321.488829071978,0,0.07592,0.08422,0.34145770973328593,1.0525092444818804
102,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,2487.2273518002453,closed,-81.51037216990281,-3.2771580817051533,1239.978456902075,100000,0.08304,0.07647,0.631115795940179,1.9897818814401964
103,short,2021-05-28,22:00:00,0.07072,2021-05-28,23:00:00,0.07129,2491.282578667078,closed,-22.77719915984512,-0.914276018099549,1217.20125774223,100000,0.07166,0.07057,0.7045482405732686,1.9930260629336622
104,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,2936.1074568013096,closed,101.26868379745078,3.44907961603613,1318.4699415396808,100000,0.07109,0.06642,0.8289405581031366,2.3488859654410477
105,long,2021-05-31,08:00:00,0.0734,2021-05-31,23:00:00,0.07537,2193.979619724169,closed,56.5317408064295,2.5766757493188,1375.0016823461103,0,0.0728,0.07615,0.5978146102790651,1.7551836957793352
106,long,2021-06-01,00:00:00,0.07672,2021-06-01,04:00:00,0.07533,2529.02146780261,closed,-48.50288700742361,-1.9178519290928082,1326.4987953386867,0,0.07509,0.07739,0.6592860969245596,2.023217174242088
107,long,2021-06-03,06:00:00,0.07944,2021-06-03,15:00:00,0.07996,2985.9075692167085,closed,16.4047505887401,0.5494058408862117,1342.9035459274269,0,0.0793,0.08168,0.7517390657645289,2.388726055373367
108,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,2839.581179010952,closed,-113.85131467806701,-4.009440389294393,1229.05223124936,0,0.07852,0.08287,0.6908956639929325,2.2716649432087617
109,short,2021-06-04,02:00:00,0.07899,2021-06-04,17:00:00,0.07638,4045.7403350929,closed,129.4190282901054,3.1988960627927603,1358.4712595394653,100000,0.07925,0.07362,1.0243677263179896,3.23659226807432
110,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,4417.8249941218555,closed,24.663398557779956,0.5582701576136647,1383.1346580972454,100000,0.07681,0.07414,1.1509248389010955,3.5342599952974845
111,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,6915.673290486227,closed,-106.29910928662585,-1.5370753478603407,1276.8355488106195,100000,0.07732,0.07606,1.8156138856619135,5.532538632388982
112,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,2191.698226290478,closed,-35.00033075138013,-1.5969502704128822,1241.8352180592394,0,0.07416,0.07698,0.5782082116582188,1.7533585810323824
113,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,4935.69875135946,closed,270.1409840624261,5.473206483439048,1511.9762021216657,100000,0.07121,0.06574,1.3913174774797634,3.9485590010875686
114,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,6123.350295394486,closed,-65.0655880070521,-1.0625815096025037,1446.9106141146135,100000,0.06795,0.06657,1.8232396294162534,4.898680236315589
115,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,3386.5961527399495,closed,-77.17598806666058,-2.2788659936385036,1369.734626047953,0,0.07063,0.07273,0.9366881904964597,2.7092769221919597
116,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,3286.2167713826116,closed,-60.45626881674499,-1.8396920538905652,1309.278357231208,0,0.07132,0.07312,0.9035514906193599,2.6289734171060894
117,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,2430.258489253324,closed,-39.55103016250052,-1.6274412922492136,1269.7273270687076,0,0.07223,0.07473,0.6597688310718948,1.9442067914026593
118,short,2021-06-20,00:00:00,0.06825,2021-06-20,08:00:00,0.06807,5217.599655685218,closed,8.05765573200322,0.1544322344322338,1277.7849828007108,100000,0.06861,0.06721,1.5289669320689283,4.174079724548174
119,short,2021-06-20,09:00:00,0.06761,2021-06-20,19:00:00,0.06641,5693.90946969067,closed,94.82089925807423,1.6653039491199624,1372.605882058785,100000,0.06781,0.06322,1.6843394378614616,4.555127575752537
120,short,2021-06-21,05:00:00,0.06535,2021-06-22,04:00:00,0.05598,4919.795895369795,closed,699.9676310986636,14.227574598316759,2072.5735131574484,100000,0.06627,0.05178,1.5056758669838701,3.9358367162958365
121,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,3400.1183282308234,closed,36.459298403259,1.072294987516796,2109.032811560707,100000,0.05283,0.04643,1.305979768861465,2.7200946625846587
122,long,2021-06-24,00:00:00,0.05792,2021-06-24,16:00:00,0.06579,2078.9202901482868,closed,280.0966061308657,13.473176795580114,2389.129417691573,0,0.05772,0.06748,0.717859216211425,1.6631362321186296
123,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,4763.909625633296,closed,-179.3361850844165,-3.7644749623178724,2209.7932326071564,100000,0.06222,0.05884,1.5956823398537252,3.811127700506637
124,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,4344.305995987944,closed,-84.50642306130668,-1.945222623345365,2125.28680954585,0,0.06522,0.06648,1.3069512623309099,3.475444796790355
125,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,4074.8613408081956,closed,103.4597659170918,2.5389763543849053,2228.7465754629416,0,0.0664,0.06977,1.2196531998827285,3.2598890726465566
126,short,2021-07-01,07:00:00,0.06461,2021-07-01,19:00:00,0.06484,6848.052632718823,closed,-31.976091977397246,-0.46693700665530746,2196.7704834855444,100000,0.06524,0.0639,2.119811989697825,5.478442106175058
127,short,2021-07-01,20:00:00,0.06402,2021-07-01,21:00:00,0.06461,7820.544859950538,closed,-80.77271774628417,-1.032827241487047,2115.99776573926,100000,0.06463,0.06402,2.4431567822400937,6.256435887960431
