,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,2462.079913369296,closed,-22.510338217431926,-0.9142813803564598,1246.4260304154457,100000,1.2284,1.18384,0.4059421795797754,1.9696639306954367
44,long,2021-03-05,07:00:00,1.14943,2021-03-06,03:00:00,1.14474,1018.202956703528,closed,-5.146285444001896,-0.5054282557441394,1241.2797449714437,0,1.08602,1.19551,0.17716658808340274,0.8145623653628224
45,short,2021-03-06,03:00:00,1.14474,2021-03-06,23:00:00,1.12912,2409.9366947314597,closed,30.53463938293241,1.2670307668116942,1271.8143843543762,100000,1.153,1.08625,0.42104524952940575,1.927949355785168
46,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,5615.6672269632845,closed,262.05011111770733,4.666410962877032,1533.8644954720835,100000,1.11563,0.9876,1.0179211185765815,4.492533781570628
47,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,4524.2368032020995,closed,-21.311311868189833,-0.4710476660529002,1512.5531836038936,100000,1.07372,1.00593,0.8588311857100742,3.6193894425616797
48,long,2021-03-17,07:00:00,1.289,2021-03-17,10:00:00,1.23225,1326.7313885726264,closed,-59.67841581621954,-4.498153607447623,1452.874767787674,0,1.21439,1.289,0.20585436595385984,1.0613851108581012
49,long,2021-03-17,21:00:00,1.33703,2021-03-18,12:00:00,1.43481,1476.4453516092515,closed,106.57374630880462,7.218265558738396,1559.4485140964787,0,1.31936,1.47924,0.22085448368537006,1.1811562812874012
50,short,2021-03-20,04:00:00,1.27497,2021-03-21,09:00:00,1.21597,3026.047497985798,closed,137.13663620223159,4.531873220546362,1696.5851502987102,100000,1.27814,1.1906,0.47468528639666796,2.4208379983886386
51,short,2021-03-21,11:00:00,1.19447,2021-03-21,15:00:00,1.20973,4851.712621866613,closed,-66.67698416403167,-1.3742978894405096,1629.9081661346786,100000,1.21235,1.16368,0.8123624070703515,3.8813700974932903
52,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,5358.055121772647,closed,-117.43091956338381,-2.1916706135813926,1512.4772465712947,100000,1.20112,1.165,0.916149598914695,4.2864440974181175
53,short,2021-03-22,17:00:00,1.18079,2021-03-23,09:00:00,1.13512,5678.264939995549,closed,214.1166812513659,3.7708117446794183,1726.5939278226606,100000,1.1836,1.06182,0.9617738869732212,4.542611951996439
54,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,4176.198618520036,closed,-63.442841104069565,-1.5191528684177498,1663.151086718591,100000,1.13643,1.09626,0.7508042749438247,3.340958894816029
55,short,2021-03-24,18:00:00,1.13132,2021-03-25,06:00:00,1.1245,5115.297841551672,closed,25.840293380996464,0.5051571615458091,1688.9913800995873,100000,1.13664,1.03936,0.9043060922730389,4.092238273241338
56,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,3330.580092656542,closed,-88.0437119869571,-2.643494812842995,1600.9476681126303,100000,1.13,1.09694,0.6072492739177243,2.6644640741252337
57,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,3347.614140157081,closed,-52.64157919669506,-1.572510360893175,1548.306088915935,100000,1.1256,1.10753,0.6045189096741544,2.6780913121256646
58,long,2021-03-27,22:00:00,1.19974,2021-03-28,00:00:00,1.17727,2645.3326887792273,closed,-52.101839737488,-1.9695760748162094,1496.204249178447,0,1.17409,1.20374,0.4409843280676192,2.116266151023382
59,long,2021-03-29,19:00:00,1.21383,2021-03-29,20:00:00,1.20868,3589.2453783218466,closed,-18.691126226964702,-0.5207536475453719,1477.5131229514823,0,1.20548,1.21434,0.5913917728712994,2.8713963026574776
60,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,4070.707235619806,closed,-49.54200860879685,-1.2170368867426935,1427.9711143426855,0,1.21834,1.23215,0.6607486483982966,3.2565657884958448
61,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,5612.920884760852,closed,-59.94692614872164,-1.0680165885016883,1368.024188193964,100000,1.193,1.17635,0.9520444539212558,4.490336707808681
62,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,3047.8649269725156,closed,-34.576115185402095,-1.1344372540730343,1333.4480730085618,0,1.209,1.24502,0.4955716768515684,2.4382919415780124
63,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,3076.0529383516296,closed,-55.95393086729886,-1.8190171622105762,1277.494142141263,0,1.20712,1.239,0.5008716153241328,2.460842350681304
64,short,2021-04-05,06:00:00,1.17018,2021-04-05,12:00:00,1.18422,6387.470710706313,closed,-82.83954203751703,-1.2969068006631503,1194.654600103746,100000,1.18474,1.16455,1.091707380181906,5.109976568565051
65,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,2011.422351629452,closed,-79.45405824227787,-3.9501429512261406,1115.200541861468,0,1.20031,1.34141,0.3116913728167128,1.6091378813035615
66,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1281.4289535973003,closed,-19.33542306231763,-1.5088954411431184,1095.8651187991504,0,1.26054,1.29183,0.2004409403332213,1.0251431628778402
67,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,4817.240383081321,closed,-70.31105160344671,-1.4595711654827705,1025.5540671957037,100000,1.2374,1.199,0.7921008259473363,3.8537923064650568
68,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,2307.0464338708443,closed,-31.804119916398683,-1.3785643604509772,993.749947279305,0,1.21637,1.2329,0.3742471301599228,1.8456371470966755
69,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,4715.4246372015705,closed,-267.1889490676024,-5.666275460319287,726.5609982117027,100000,1.28488,1.20284,0.7748686846825741,3.7723397097612565
70,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,1449.3471467304062,closed,8.924859724065247,0.6157848203723248,735.485857935768,0,1.23632,1.35178,0.2256003901890303,1.159477717384325
71,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,977.038493683469,closed,-19.31970588868429,-1.977374076209457,716.1661520470836,0,1.31021,1.33799,0.14631472055041356,0.7816307949467752
72,long,2021-04-13,10:00:00,1.33021,2021-04-14,10:00:00,1.44423,1027.986936071523,closed,87.13776190366589,8.476543703625746,803.3039139507496,0,1.33021,1.565,0.15456009743897925,0.8223895488572184
73,short,2021-04-14,10:00:00,1.44423,2021-04-15,09:00:00,1.45316,1192.2587217893445,closed,-8.490918192360429,-0.7121707761229241,794.8129957583891,100000,1.50268,1.35238,0.16510648882648118,0.9538069774314756
74,long,2021-04-15,09:00:00,1.45316,2021-04-16,03:00:00,1.46464,747.0468918767854,closed,5.201234558651733,0.6962393679980134,800.0142303170409,0,1.43507,1.5243,0.1028168807119361,0.5976375135014284
75,short,2021-04-17,11:00:00,1.41929,2021-04-17,23:00:00,1.39351,2035.0367079692494,closed,35.04963269694727,1.722309605506973,835.0638630139881,100000,1.42031,1.35998,0.2867682725826645,1.6280293663753995
76,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,2268.954616943972,closed,250.2467531800223,11.029165207238773,1085.3106161940104,100000,1.38393,1.05723,0.3311375681471062,1.8151636935551776
77,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,1992.888436234333,closed,76.9233843524427,3.8598941593435834,1162.2340005464532,100000,1.27231,1.1282,0.32252082604818394,1.5943107489874666
78,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,2225.639931319563,closed,-15.646803004395858,-0.7030249046223305,1146.5871975420573,100000,1.27061,1.18231,0.3644228924925193,1.7805119450556504
79,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,2295.0849491360464,closed,104.88497439860895,4.5699822326006485,1251.4721719406662,100000,1.18194,0.91416,0.38835896054555163,1.8360679593088371
80,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,1881.6959978126777,closed,-5.575561496814563,-0.29630511534784104,1245.8966104438516,100000,1.14345,1.09143,0.33638055360034996,1.5053567982501421
81,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,2860.8397317592216,closed,-288.3108865034012,-10.077841247195964,957.5857239404504,100000,1.17438,1.0205,0.5370300689410326,2.2886717854073773
82,long,2021-04-26,02:00:00,1.17175,2021-04-26,20:00:00,1.2375,914.0599884243665,closed,50.40306584857538,5.514196714316192,1007.9887897890258,0,1.15558,1.25133,0.15601621308715452,0.7312479907394932
83,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1359.1292524341366,closed,-1.317683815954187,-0.0969505890329619,1006.6711059730716,0,1.26604,1.33446,0.20943674000633902,1.0873034019473093
84,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1394.1618328873035,closed,-48.989579669690244,-3.5139091111275813,957.6815263033814,0,1.30278,1.3489,0.20671092488506243,1.1153294663098428
85,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,3798.2765792680966,closed,-73.70571563744194,-1.9405041760188133,883.9758106659394,100000,1.33804,1.29579,0.5799515336399457,3.0386212634144774
86,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,3932.946452057293,closed,-50.08313292954814,-1.2734252433909965,833.8926777363913,100000,1.34454,1.32404,0.5922621548000231,3.1463571616458346
87,short,2021-05-04,16:00:00,1.27314,2021-05-04,21:00:00,1.3097,1947.4545216926206,closed,-57.787779833497666,-2.9673493881270048,776.1048979028936,100000,1.31374,1.25898,0.30592935917379405,1.5579636173540965
88,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,1877.8904425089293,closed,-55.7631886720152,-2.969459102071661,720.3417092308785,100000,1.30782,1.2627,0.2956190483138545,1.5023123540071435
89,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,617.984629635671,closed,-5.833254177123729,-0.9439157379306808,714.5084550537547,0,1.51949,1.69232,0.07880245717218014,0.49438770370853685
90,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,505.72347175909897,closed,-15.87561119358143,-3.1391881295048463,698.6328438601732,0,1.64928,1.70389,0.059366970131136454,0.4045787774072792
91,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,568.0900963248697,closed,-5.06992508458581,-0.8924508836511221,693.5629187755874,0,1.65576,1.74899,0.06713386192764989,0.4544720770598958
92,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,699.4727571435938,closed,116.94781904503847,16.719424430854627,810.5107378206259,0,1.9458,2.3771,0.07189195304420513,0.559578205714875
93,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,603.6373251534399,closed,-19.530143359104862,-3.2354101619114513,790.980594461521,0,2.3269,2.4314,0.049992738842472975,0.4829098601227519
94,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,453.5760017103784,closed,-26.900369010030406,-5.930730221306347,764.0802254514906,0,2.0699,2.2423,0.04063936938539364,0.36286080136830273
95,short,2021-05-18,14:00:00,2.0196,2021-05-18,18:00:00,2.0667,1182.4041393509622,closed,-28.638394984733107,-2.4220479302832207,735.4418304667576,100000,2.0826,1.9765,0.1170929034809826,0.9459233114807698
96,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,1202.087148859899,closed,156.344553415307,13.00609141055951,891.7863838820646,100000,2.0454,1.0121,0.11840889961188916,0.9616697190879192
97,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,372.5116901500022,closed,-39.01200476831338,-10.472692750287678,852.7743791137511,100000,1.5453,1.3754,0.053583384659091224,0.2980093521200018
98,short,2021-05-21,02:00:00,1.8131,2021-05-22,02:00:00,1.5409,772.0751676717637,closed,115.20851912057536,14.921930395455298,967.9828982343265,100000,1.817,1.3207,0.0851663082755241,0.6176601341374109
99,short,2021-05-22,05:00:00,1.4434,2021-05-22,09:00:00,1.4764,781.6917564822952,closed,-18.60523861733225,-2.3801247055563195,949.3776596169943,100000,1.4921,1.3791,0.10831256151895459,0.6253534051858362
100,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,1157.6548769849721,closed,132.4742413496315,11.443327712197874,1081.8519009666259,100000,1.4352,1.0565,0.16268337225758464,0.9261239015879777
101,short,2021-05-28,23:00:00,1.4864,2021-05-29,00:00:00,1.5144,1463.755154598464,closed,-28.94138582421478,-1.9772012917115194,1052.910515142411,100000,1.525,1.4816,0.19695306170592897,1.1710041236787714
102,short,2021-05-29,10:00:00,1.4843,2021-05-30,00:00:00,1.401,1724.353948682523,closed,95.16017400976484,5.518598666037858,1148.0706891521759,100000,1.4944,1.3361,0.2323457452917231,1.3794831589460184
103,long,2021-05-31,11:00:00,1.6426,2021-06-01,08:00:00,1.7244,1154.303493916812,closed,56.419285260151895,4.88773408011688,1204.4899744123277,0,1.6161,1.7774,0.1405459020962878,0.9234427951334496
104,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1341.1215684189292,closed,-7.239848548628616,-0.5398353675844461,1197.2501258636992,0,1.7452,1.8021,0.152270402318357,1.0728972547351434
105,long,2021-06-03,06:00:00,1.7935,2021-06-03,20:00:00,1.8214,1801.882074641581,closed,26.387952643922898,1.4644661276832904,1223.6380785076221,0,1.771,1.8882,0.20093471699376425,1.441505659713265
106,short,2021-06-05,11:00:00,1.7121,2021-06-06,02:00:00,1.6778,2820.4346921190936,closed,53.91842182825735,1.9117060919338822,1277.5565003358795,100000,1.7165,1.61,0.3294707893369656,2.256347753695275
107,short,2021-06-06,20:00:00,1.6596,2021-06-06,22:00:00,1.6814,4962.902320724477,closed,-69.75957894017726,-1.405620631477467,1207.7969213957022,100000,1.6815,1.6516,0.5980841553054324,3.970321856579582
108,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,4592.085206611224,closed,-42.06071674112265,-0.9159393793601183,1165.7362046545795,100000,1.6766,1.6597,0.5523316341846554,3.673668165288979
109,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,4672.012957921314,closed,470.45232231505366,10.069585134977208,1636.1885269696331,100000,1.7115,1.4727,0.5459872569733919,3.737610366337052
110,short,2021-06-08,15:00:00,1.4521,2021-06-08,18:00:00,1.4935,2888.2424585391996,closed,-85.05343969042546,-2.944816472694725,1551.1350872792077,100000,1.4939,1.4042,0.3978021429018938,2.3105939668313598
111,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,4426.2462096871795,closed,-98.60211078881778,-2.2276689121590096,1452.53297649039,100000,1.5346,1.4952,0.5904417007519749,3.5409969677497437
112,short,2021-06-11,17:00:00,1.4696,2021-06-12,10:00:00,1.3933,4351.118231663517,closed,221.83218205429478,5.0982798040283095,1674.3651585446846,100000,1.4834,1.3563,0.5921500043091341,3.4808945853308138
113,short,2021-06-13,05:00:00,1.4558,2021-06-13,18:00:00,1.4684,4854.767713313546,closed,-46.56895411460819,-0.9592416540733579,1627.7962044300764,100000,1.4703,1.4002,0.6669553116243365,3.8838141706508367
114,long,2021-06-13,18:00:00,1.4684,2021-06-14,08:00:00,1.5393,2561.3515719952043,closed,121.2739616054254,4.7347643693816375,1749.0701660355019,0,1.4684,1.5783,0.3488629218190145,2.0490812575961637
115,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,2714.6408841503894,closed,-56.141399779830095,-2.0680967455995884,1692.9287662556717,0,1.5452,1.5924,0.34375596861471314,2.1717127073203115
116,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,2908.5911248707375,closed,-33.6353198288515,-1.1564127917892313,1659.29344642682,0,1.5672,1.6097,0.3640517084762172,2.32687289989659
117,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,3658.9911561745985,closed,-65.97701181364599,-1.8031476163124598,1593.3164346131741,0,1.5372,1.5743,0.46703569547189977,2.927192924939679
118,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,7049.541047646858,closed,95.97702274123455,1.3614648399454565,1689.2934573544087,100000,1.5401,1.4747,0.9154653655797491,5.639632838117486
119,short,2021-06-18,14:00:00,1.4462,2021-06-19,00:00:00,1.4154,6573.403962044841,closed,133.82726855942767,2.0358899184068546,1823.1207259138364,100000,1.4524,1.3764,0.9090587694710055,5.258723169635873
120,short,2021-06-19,19:00:00,1.4066,2021-06-19,20:00:00,1.4156,6607.872075290485,closed,-48.50570836169106,-0.7340594340963953,1774.6150175521452,100000,1.417,1.4029,0.9395524065534601,5.286297660232388
121,short,2021-06-19,22:00:00,1.4043,2021-06-20,05:00:00,1.4039,6971.668453760906,closed,-4.584431757416315,-0.06575802891118863,1770.030585794729,100000,1.4067,1.3679,0.992903005591527,5.577334763008725
122,short,2021-06-20,10:00:00,1.3807,2021-06-20,17:00:00,1.3864,7162.233661654176,closed,-36.33540625557807,-0.5073194756283073,1733.6951795391508,100000,1.3916,1.3062,1.0374786212289673,5.729786929323341
123,short,2021-06-21,04:00:00,1.364,2021-06-22,03:00:00,1.249,4819.957234693468,closed,401.8119891556543,8.336422287390027,2135.507168694805,100000,1.387,1.131,0.7067385974623853,3.8559657877547746
124,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,2695.8543960297934,closed,-109.4925144287814,-4.061514397440452,2026.0146542660236,100000,1.2003,1.0005,0.47917781657123953,2.156683516823835
125,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,3686.306590271769,closed,-110.86306353601542,-3.0074292742927318,1915.1515907300081,100000,1.255,1.1974,0.6045603264078342,2.949045272217415
126,short,2021-06-27,11:00:00,1.2431,2021-06-27,23:00:00,1.3369,4919.365011647145,closed,-375.92512365184933,-7.641740809267144,1539.2264670781587,100000,1.3462,1.2415,0.7914673013670896,3.9354920093177164
127,long,2021-06-27,23:00:00,1.3369,2021-06-28,11:00:00,1.314,2159.567595092934,closed,-39.04234586053586,-1.807877926546482,1500.184121217623,0,1.3069,1.3486,0.3230709245407935,1.7276540760743473
