,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,3510.1226296797195,closed,219.6635622331461,6.258002508966169,1298.2382916707195,100000,1938.96,1575.66,0.0365426511722881,2.8080981037437756
40,short,2021-02-23,04:00:00,1681.44,2021-02-23,16:00:00,1574.35,2056.152032714342,closed,129.28582710273048,6.287756208963753,1427.52411877345,100000,1696.22,1356.54,0.024457037214700997,1.6449216261714739
41,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:00:00,1648.77,2407.694461391167,closed,-18.955798597746757,-0.7873008349570273,1408.5683201757033,100000,1657.26,1555.3,0.029412164125447157,1.9261555691129335
42,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,3226.332897994278,closed,211.07706221559224,6.542321232468386,1619.6453823912955,100000,1602.61,1401.44,0.040492396197098025,2.5810663183954223
43,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,2934.834831953615,closed,-141.94942400477785,-4.836709121047441,1477.6959583865175,100000,1502.63,1413.77,0.04105324397565504,2.347867865562892
44,short,2021-02-27,12:00:00,1470.29,2021-02-27,13:00:00,1486.83,3485.6166821942,closed,-42.04728736403464,-1.2063084153466301,1435.6486710224829,100000,1492.6,1457.11,0.04741400243753546,2.7884933457553602
45,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,3275.0699522885825,closed,-78.0715991062062,-2.3838147045271696,1357.5770719162767,100000,1487.99,1448.16,0.04504569739962703,2.6200559618308663
46,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,3195.0642100718346,closed,235.38987475548396,7.36729715833134,1592.9669466717608,100000,1468.99,1294.93,0.043808510747222904,2.5560513680574677
47,long,2021-03-02,00:00:00,1571.2,2021-03-02,03:00:00,1568.92,2225.5991868228857,closed,-5.038421132612953,-0.22638492871690255,1587.9285255391478,0,1550.48,1604.04,0.028329928549171154,1.7804793494583087
48,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,2424.1003770582283,closed,88.13402357478311,3.6357415067827485,1676.062549113931,0,1522.98,1661.7,0.03183364689041522,1.9392803016465827
49,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,3873.613340674137,closed,66.66147896589726,1.7209120555717612,1742.7240280798283,100000,1545.91,1444.94,0.05135102660171987,3.0988906725393095
50,long,2021-03-06,18:00:00,1602.4,2021-03-07,07:00:00,1664.12,2774.862667534884,closed,104.625483422451,3.770474288567137,1847.3495115022793,0,1602.4,1688.38,0.03463383259529312,2.2198901340279074
51,long,2021-03-07,08:00:00,1685.73,2021-03-07,09:00:00,1670.19,2947.180498934384,closed,-29.561465376658084,-1.0030422428265477,1817.7880461256211,0,1670.0,1697.44,0.03496622233613193,2.3577443991475073
52,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,2962.2136328409974,closed,-62.44650854886823,-2.1081028004376945,1755.341537576753,0,1686.73,1756.17,0.03430016422643189,2.369770906272798
53,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,2633.8835572329353,closed,-21.27850021476941,-0.8078755097709728,1734.0630373619836,0,1725.9,1747.38,0.03021496196845225,2.1071068457863484
54,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,2725.4700427970524,closed,58.94334174570606,2.162685365098147,1793.0063791076896,0,1767.44,1862.0,0.030700008930157445,2.180376034237642
55,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,3477.1827178099984,closed,-84.11598644608165,-2.4190844506169533,1708.8903926616078,0,1821.4,1877.21,0.03714740364093797,2.7817461742479987
56,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,2995.9140218326174,closed,-67.61977605686981,-2.257066643571647,1641.270616604738,0,1797.23,1873.26,0.03243314014888297,2.396731217466094
57,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,5335.52516646564,closed,-24.43266886989814,-0.45792434873065807,1616.8379477348399,100000,1835.77,1730.65,0.05904611635937274,4.268420133172512
58,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:00:00,1810.49,2585.106554781536,closed,-7.16975359151011,-0.2773484744080894,1609.6681941433299,0,1775.28,1849.16,0.028500940489860103,2.068085243825229
59,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,5200.433767702236,closed,-64.15110353199425,-1.2335721671990225,1545.5170906113356,100000,1762.57,1739.6,0.05975174951975361,4.160347014161789
60,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,5743.698979016806,closed,179.92042490359785,3.132483536496131,1725.4375155149335,100000,1854.89,1746.5,0.062262657022713476,4.5949591832134455
61,short,2021-03-16,03:00:00,1753.8,2021-03-16,05:00:00,1752.56,5063.68258430828,closed,-0.5284846962206307,-0.010436765879803342,1724.9090308187128,100000,1761.71,1740.83,0.05774526838075356,4.050946067446624
62,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,6429.2880636428645,closed,-45.00022349418408,-0.6999254512899635,1679.9088073245287,100000,1796.0,1746.59,0.07240107728114396,5.143430450914292
63,long,2021-03-20,04:00:00,1835.63,2021-03-20,06:00:00,1823.37,4516.383101265467,closed,-33.82681212078778,-0.7489801321617221,1646.081995203741,0,1822.0,1845.51,0.049207989641327145,3.613106481012374
64,long,2021-03-20,11:00:00,1836.45,2021-03-20,20:00:00,1849.59,5241.863263883665,closed,33.25552570959498,0.6344218464973113,1679.337520913336,0,1834.05,1871.66,0.05708691512302176,4.193490611106933
65,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:00:00,1790.47,8396.687604566687,closed,-128.27126596559756,-1.5276412795902397,1551.0662549477383,100000,1790.47,1758.9,0.09514983630680575,6.71735008365335
66,short,2021-03-22,16:00:00,1779.74,2021-03-23,10:00:00,1688.0,7755.331274738701,closed,393.4715216226588,5.073561756211581,1944.5377765703972,100000,1784.87,1655.84,0.08715128361152416,6.204265019790961
67,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,7551.145796016028,closed,-64.01794659806737,-0.8477911608042734,1880.51982997233,100000,1686.47,1653.57,0.09058910931445882,6.040916636812822
68,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,7865.658577558187,closed,331.081841550512,4.20920687423599,2211.601671522842,100000,1674.45,1548.63,0.09426498139495923,6.29252686204655
69,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,6271.942004283606,closed,-28.29331457373826,-0.4511093143784574,2183.3083569491037,0,1703.77,1733.41,0.07296476793200912,5.017553603426886
70,long,2021-03-29,03:00:00,1696.5,2021-03-30,01:00:00,1813.11,6515.591329946903,closed,442.56400389360726,6.792384320660176,2625.872360842711,0,1687.69,1840.71,0.07681215832533926,5.212473063957523
71,long,2021-03-30,12:00:00,1850.65,2021-03-30,13:00:00,1841.05,6356.932198905828,closed,-38.12998298576122,-0.5998173614675999,2587.7423778569496,0,1838.89,1850.65,0.0686994536936301,5.0855457591246624
72,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,5595.968169323184,closed,186.30002194706887,3.329183017308001,2774.0423998040183,0,1840.29,1951.81,0.060477665710105266,4.4767745354585475
73,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,10508.381508740318,closed,-216.53699610969568,-2.060612244897957,2557.5054036943225,100000,1998.8,1960.0,0.10722838274224815,8.406705206992255
74,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,11328.129016258164,closed,-8.787489884521438,-0.07757229699546683,2548.717913809801,100000,2065.64,2006.4,0.11000533139367794,9.062503213006533
75,short,2021-04-06,22:00:00,2114.07,2021-04-07,22:00:00,1998.49,9753.735802791996,closed,525.3589735305632,5.386233379216399,3074.076887340364,100000,2130.61,1943.64,0.09227448289594949,7.802988642233597
76,short,2021-04-12,11:00:00,2141.0,2021-04-12,23:00:00,2152.38,12910.56958215576,closed,-79.07226380985216,-0.6124614666043957,2995.0046235305117,100000,2163.67,2107.23,0.12060317218267874,10.328455665724608
77,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,6064.434477993984,closed,-23.890095564049535,-0.3939377307272349,2971.114527966462,0,2319.35,2409.02,0.05152516368512755,4.851547582395187
78,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,4168.986641703618,closed,39.58178334715777,0.9494341610790826,3010.69631131362,0,2407.07,2492.03,0.03431985018834092,3.335189313362895
79,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,5580.668037041068,closed,-21.71530247109471,-0.38911654172872834,2988.981008842525,0,2482.52,2549.89,0.044575628014114466,4.464534429632854
80,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,10667.607380521073,closed,1283.4721981552661,12.031490777387171,4272.453206997791,100000,2447.07,1953.16,0.08741289429042892,8.534085904416859
81,short,2021-04-19,13:00:00,2224.9,2021-04-19,22:00:00,2200.1,12228.242492338413,closed,126.41042544976634,1.0337579217043544,4398.863632447557,100000,2234.5,2082.34,0.10992172675031159,9.782593993870732
82,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,9319.878254299425,closed,-250.2913031200725,-2.6855640845373565,4148.572329327485,100000,2154.34,2054.26,0.08914662280346285,7.45590260343954
83,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,5159.464288389382,closed,-27.9392535543702,-0.5415146223076569,4120.633075773115,0,2363.34,2467.75,0.04321539405382703,4.127571430711506
84,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,4710.1838209290645,closed,113.05202000957078,2.4001615288821516,4233.6850957826855,0,2421.5,2640.01,0.037965605156423186,3.768147056743252
85,short,2021-04-24,09:00:00,2276.7,2021-04-24,18:00:00,2249.37,8203.925680487151,closed,91.84649196498944,1.119543198489038,4325.531587747675,100000,2278.1,2160.85,0.07206857012770371,6.5631405443897215
86,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,9756.91882018322,closed,-311.7591146191923,-3.1952619506712048,4013.772473128483,100000,2257.99,2167.13,0.08916209432767566,7.805535056146577
87,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,9845.58729679327,closed,-875.930317693479,-8.896679205503276,3137.842155435004,100000,2415.56,2170.44,0.08870817514240908,7.876469837434616
88,long,2021-04-26,01:00:00,2415.46,2021-04-26,15:00:00,2487.61,3442.016231406299,closed,100.03121092888583,2.906180686080502,3237.8733663638895,0,2406.52,2524.39,0.028499881856096143,2.7536129851250393
89,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,5257.249139624699,closed,-32.96626135113111,-0.6270629463355523,3204.9071050127586,0,2606.23,2679.42,0.03983443495766095,4.205799311699759
90,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,5382.298593490837,closed,-80.08672478631583,-1.4879651025524652,3124.820380226443,0,2630.84,2718.1,0.04034116897073394,4.30583887479267
91,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,4881.666509705631,closed,-3.4753377725829733,-0.07119162617260676,3121.34504245386,0,2667.03,2760.42,0.03583295293176176,3.9053332077645053
92,long,2021-05-02,19:00:00,2968.45,2021-05-04,02:00:00,3286.66,7883.516383657726,closed,838.73220662258,10.639062136805407,3960.0772490764402,0,2936.43,3455.16,0.053115372559131714,6.306813106926181
93,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,4386.394027904076,closed,-318.2285902880335,-7.254902050833101,3641.8486587884067,0,3234.0,3526.96,0.025180579674817818,3.509115222323261
94,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,6549.675309594331,closed,-305.24079269362755,-4.660395794681513,3336.607866094779,100000,3425.71,3170.74,0.04050510395543804,5.239740247675465
95,long,2021-05-06,12:00:00,3531.34,2021-05-06,14:00:00,3484.3,4663.529236363823,closed,-65.87881419804215,-1.412638601777228,3270.729051896737,0,3469.57,3531.34,0.026412235787909535,3.7308233890910585
96,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,4763.765573070867,closed,-73.73508284498119,-1.5478318929419808,3196.993969051756,0,3420.08,3606.72,0.027139169565893587,3.8110124584566933
97,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,8018.267824598999,closed,-93.82694854960599,-1.1701648111797558,3103.1670205021496,100000,3540.51,3367.86,0.046360293975034036,6.414614259679199
98,long,2021-05-09,07:00:00,3963.04,2021-05-09,08:00:00,3939.64,4483.694207091599,closed,-30.083815939900557,-0.6709604747870345,3073.083204562249,0,3932.85,3980.62,0.02262754959370382,3.5869553656732798
99,long,2021-05-10,03:00:00,3980.56,2021-05-10,15:00:00,4046.76,4894.9626899483,closed,77.46670736597346,1.5825801394778694,3150.5499119282226,0,3980.56,4172.66,0.02459434195162641,3.91597015195864
100,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,7812.965838491749,closed,430.40207421350766,5.508818073836535,3580.9519861417302,100000,3753.81,3147.95,0.04189718354291892,6.2503726707934
101,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,5104.544892062005,closed,-370.28885885853543,-7.254101329079614,3210.6631272831946,100000,3452.66,3132.58,0.03180659425412653,4.083635913649604
102,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,4248.931887771572,closed,-174.13778294522967,-4.098389608136537,3036.525344337965,100000,3371.58,3203.19,0.02632621038239339,3.399145510217258
103,short,2021-05-18,15:00:00,3316.72,2021-05-19,18:00:00,2772.52,5066.900638905566,closed,827.2816508870129,16.327173351986296,3863.806995224978,100000,3463.09,1508.99,0.030553683391456414,4.053520511124453
104,short,2021-05-19,21:00:00,2525.28,2021-05-19,22:00:00,2588.31,1995.6283441498133,closed,-51.42240994051231,-2.5767528353291413,3812.3845852844656,100000,2588.66,2434.07,0.015805204525041288,1.5965026753198508
105,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1726.0333808529858,closed,-188.32277633818185,-10.91072620189506,3624.0618089462837,100000,2497.54,2185.0,0.015472765240316136,1.3808267046823888
106,short,2021-05-21,05:00:00,2778.99,2021-05-22,02:00:00,2445.58,3874.851730379229,closed,461.7585090349247,11.916804594474966,4085.8203179812085,100000,2799.72,2104.67,0.027886762675498864,3.0998813843033837
107,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,3621.7233736295602,closed,-127.06327136124541,-3.508364892979311,3958.757046619963,100000,2366.38,2163.25,0.03192746018573963,2.8973786989036485
108,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,4942.546429904287,closed,367.5978905115228,7.437419065755573,4326.354937131486,100000,2253.34,1737.12,0.04429301158198084,3.9540371439234296
109,long,2021-05-25,23:00:00,2714.99,2021-05-26,13:00:00,2852.34,3019.3064453365873,closed,150.30753140647118,4.978213842408274,4476.662468537957,0,2648.46,2906.14,0.022241750027341446,2.41544515626927
110,long,2021-05-27,00:00:00,2884.27,2021-05-27,01:00:00,2812.24,4193.129229446182,closed,-108.100231412347,-2.578032431083089,4368.5622371256095,0,2785.5,2884.27,0.029075844005215755,3.3545033835569456
111,short,2021-05-28,17:00:00,2470.31,2021-05-28,19:00:00,2521.87,7369.1830736654865,closed,-159.76367186734888,-2.1679970530014425,4208.798565258261,100000,2538.0,2462.06,0.05966201062753652,5.89534645893239
112,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,6880.336846270681,closed,-191.12231940935715,-2.7778046871782207,4017.676245848904,100000,2498.43,2326.54,0.05667726715491314,5.504269477016545
113,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,6998.973264300698,closed,319.13407614152226,4.559727035525524,4336.810321990426,100000,2424.88,2186.53,0.0585315888163235,5.599178611440559
114,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,9717.979454335733,closed,-269.5694053037482,-2.7739244209193945,4067.240916686678,100000,2454.86,2279.6,0.08145458050413211,7.774383563468587
115,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,4480.1291520899695,closed,327.5480076391278,7.311128686688137,4394.788924325806,0,2426.61,2739.48,0.03656696051690128,3.5841033216719755
116,long,2021-06-02,00:00:00,2634.63,2021-06-02,22:00:00,2718.64,4942.445062949787,closed,153.6074323939953,3.1079239210059764,4548.396356719802,0,2553.36,2802.56,0.03751908285375773,3.95395605035983
117,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,6908.639443656898,closed,-98.40237329837107,-1.4243379481718108,4449.99398342143,0,2769.26,2889.39,0.049049623313148015,5.526911554925519
118,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,11288.784123573045,closed,92.2271273592839,0.816980166771874,4542.221110780714,100000,2715.61,2556.16,0.08334004498612481,9.031027298858437
119,short,2021-06-06,20:00:00,2673.12,2021-06-06,22:00:00,2715.23,15603.854535576938,closed,-258.40933893456764,-1.65606093254325,4283.811771846146,100000,2718.72,2665.9,0.11674638277052238,12.483083628461552
120,short,2021-06-08,15:00:00,2383.84,2021-06-08,19:00:00,2480.65,8200.686790532689,closed,-339.66700872804995,-4.141933686824617,3944.1447631180963,100000,2480.65,2315.31,0.06880232558001115,6.560549432426152
121,short,2021-06-11,07:00:00,2428.08,2021-06-11,08:00:00,2444.81,11998.272591629873,closed,-92.36815857847695,-0.7698454746136872,3851.7766045396193,100000,2450.81,2416.3,0.09882930209572893,9.598618073303898
122,short,2021-06-11,17:00:00,2375.69,2021-06-12,09:00:00,2307.54,12055.167664470138,closed,336.07377223682704,2.787798408041457,4187.850376776446,100000,2416.48,2261.14,0.10148771653262958,9.644134131576111
123,short,2021-06-13,01:00:00,2388.15,2021-06-13,02:00:00,2410.77,13695.047755027488,closed,-140.787029211212,-1.028014153214827,4047.063347565234,100000,2415.28,2388.15,0.11469168816889633,10.956038204021992
124,short,2021-06-13,03:00:00,2382.65,2021-06-13,13:00:00,2357.61,13256.956249515031,closed,128.60457722138793,0.9700912849138547,4175.667924786622,100000,2382.65,2310.56,0.11127909050439662,10.605564999612026
125,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,14774.445301159063,closed,-414.9627731322458,-2.808652133286464,3760.7051516543766,100000,2400.25,2333.02,0.126655110553352,11.819556240927252
126,long,2021-06-13,17:00:00,2396.66,2021-06-14,08:00:00,2499.14,6500.1781101042625,closed,272.6900251457415,4.195116203383042,4033.395176800118,0,2388.13,2545.67,0.05424363998317878,5.200142488083411
127,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,7407.223083417723,closed,-47.937925105728276,-0.6471780931378338,3985.4572516943895,0,2521.06,2605.05,0.058027826849441036,5.925778466734179
