,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
82,long,2021-03-17,20:00:00,0.05409,2021-03-18,03:00:00,0.05418,399.35716589853826,closed,0.19733810926485573,0.04941393973007911,263.8170957723177,0,0.05375,0.05517,0.14766395485248227,0.31948573271883063
83,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,311.37816539347415,closed,-6.706687857610822,-2.1538722373599613,257.1104079147069,0,0.06455,0.06832,0.09427131861746116,0.24910253231477933
84,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,601.4931408579262,closed,34.42773423480889,5.723711859075179,291.5381421495158,100000,0.06429,0.05775,0.1892082858942832,0.48119451268634095
85,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,693.7983444754292,closed,-12.88657094149389,-1.8573943054357154,278.6515712080219,100000,0.05952,0.05759,0.2394472284643414,0.5550386755803434
86,short,2021-03-24,19:00:00,0.05917,2021-03-25,09:00:00,0.05538,799.7469337201696,closed,50.315854643746206,6.291472029744806,328.9674258517681,100000,0.05955,0.05328,0.27032176228499905,0.6397975469761358
87,long,2021-03-27,08:00:00,0.06696,2021-03-27,09:00:00,0.06486,395.82103130406347,closed,-12.848624960715538,-3.24606929510156,316.11880089105256,0,0.06477,0.06749,0.11822611448747417,0.31665682504325077
88,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1069.4500411704907,closed,-15.010296664597975,-1.403552862382381,301.10850422645456,100000,0.0643,0.06219,0.34107799112437914,0.8555600329363926
89,long,2021-03-29,01:00:00,0.06352,2021-03-29,20:00:00,0.06479,566.9485175154716,closed,10.703331093014445,1.8878841309823795,311.811835319469,0,0.06329,0.06582,0.17851023851242812,0.4535588140123773
90,short,2021-03-29,20:00:00,0.06479,2021-03-30,07:00:00,0.06518,1515.409419142557,closed,-10.802046038917235,-0.7128137058188014,301.0097892805518,100000,0.06535,0.06426,0.4677911465172271,1.2123275353140457
91,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,844.3122275182104,closed,-0.9345207324650779,-0.11068425897514575,300.0752685480867,0,0.06501,0.06682,0.2590709504505095,0.6754497820145684
92,short,2021-03-30,16:00:00,0.06518,2021-03-31,01:00:00,0.066,1428.820252951902,closed,-19.556818283975502,-1.3687388769561233,280.51845026411115,100000,0.06644,0.06487,0.43842290670509415,1.1430562023615216
93,long,2021-03-31,01:00:00,0.066,2021-04-01,03:00:00,0.0868,625.6052930861454,closed,196.47039440689622,31.40484848484848,476.98884467100737,0,0.06594,0.09721,0.1895773615412562,0.5004842344689163
94,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,399.15614079680074,closed,-13.791454012473926,-3.4551526590429607,463.19739065853344,0,0.08589,0.09157,0.08863242828839808,0.3193249126374406
95,short,2021-04-02,14:00:00,0.08705,2021-04-02,23:00:00,0.09241,803.9787308191409,closed,-50.331931655614305,-6.260356117174042,412.8654590029191,100000,0.09282,0.08585,0.1847165378102564,0.6431829846553128
96,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,422.51912800811067,closed,-12.545850729109825,-2.9692976950546472,400.3196082738093,0,0.08877,0.09376,0.09144446012511864,0.3380153024064885
97,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,428.8024105309376,closed,45.366381787190626,10.579787023822593,445.6859900609999,0,0.09038,0.11111,0.09414917346161765,0.3430419284247501
98,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,285.0461031747944,closed,13.92827160921241,4.886322406825324,459.61426167021233,0,0.11004,0.11978,0.05119822239331736,0.2280368825398355
99,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,330.40333935336326,closed,27.78624654708859,8.409795918367358,487.4005082173009,0,0.12085,0.14273,0.053943402343406256,0.2643226714826906
100,long,2021-04-05,19:00:00,0.14578,2021-04-05,23:00:00,0.13649,314.1489764316794,closed,-20.31392701883867,-6.466335574152829,467.0865811984622,0,0.13533,0.14945,0.04309905013467958,0.2513191811453435
101,short,2021-04-07,05:00:00,0.1182,2021-04-07,17:00:00,0.11225,494.4685286744524,closed,24.41151802849446,4.936920473773263,491.4980992269567,100000,0.11988,0.10383,0.08366641771141328,0.3955748229395619
102,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,457.4222433636906,closed,-9.004615165620795,-1.968556469708304,482.4934840613359,100000,0.10955,0.10397,0.08553145911811717,0.3659377946909525
103,long,2021-04-09,01:00:00,0.12394,2021-04-09,02:00:00,0.12209,417.2988085894919,closed,-6.630020845018648,-1.588794578021616,475.86346321631726,0,0.12184,0.12425,0.06733884276093141,0.33383904687159355
104,long,2021-04-10,04:00:00,0.1193,2021-04-11,04:00:00,0.122,585.5312187693523,closed,12.685168204379828,2.16643755238893,488.54863142069706,0,0.11537,0.12797,0.09816114312981598,0.4684249750154819
105,long,2021-04-11,18:00:00,0.12224,2021-04-12,10:00:00,0.12785,533.8046366931195,closed,23.98368861324476,4.492971204188474,512.5323200339418,0,0.12072,0.13784,0.08733714605581146,0.42704370935449565
106,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,442.6643592205983,closed,-12.282702260024553,-2.7747212993724584,500.24961777391724,0,0.13107,0.13681,0.06536203163094846,0.3541314873764787
107,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,479.45395418582086,closed,36.12612419692407,7.534847482543183,536.3757419708413,0,0.13384,0.15631,0.07048202193102843,0.3835631633486567
108,long,2021-04-14,02:00:00,0.15138,2021-04-14,07:00:00,0.15199,383.6227831357351,closed,1.1882625744564241,0.3097476549081778,537.5640045452977,0,0.14944,0.15719,0.05068341698186487,0.3068982265085881
109,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,265.84780944157217,closed,-0.8027069770438631,-0.3019422950032926,536.7612975682539,0,0.15607,0.1806,0.031893444837330955,0.21267824755325773
110,short,2021-04-19,10:00:00,0.13998,2021-04-20,09:00:00,0.12503,805.4417676832168,closed,85.26253036575355,10.585809401343042,622.0238279340074,100000,0.14147,0.11699,0.11507954960468879,0.6443534141465734
111,short,2021-04-21,19:00:00,0.1295,2021-04-21,20:00:00,0.13036,1312.3980679607287,closed,-9.968144707692451,-0.7595366795366794,612.055683226315,100000,0.13061,0.12939,0.20268696030281524,1.0499184543685829
112,short,2021-04-21,21:00:00,0.12777,2021-04-22,12:00:00,0.12366,1327.042045708201,closed,41.41783702905548,3.1210644126164118,653.4735202553704,100000,0.12846,0.11886,0.20772357293702765,1.0616336365665608
113,short,2021-04-22,21:00:00,0.11703,2021-04-23,11:00:00,0.10058,1130.5547458784702,closed,157.8156662159714,13.9591352644621,811.2891864713418,100000,0.11703,0.09041,0.19320768108663935,0.9044437967027762
114,short,2021-04-24,12:00:00,0.10593,2021-04-25,09:00:00,0.10515,1053.6866774867717,closed,6.716777599292087,0.6374549230624026,818.0059640706339,100000,0.10908,0.10132,0.19894018266530197,0.8429493419894174
115,short,2021-04-25,20:00:00,0.1042,2021-04-26,02:00:00,0.10924,1738.6980893248099,closed,-85.82293862485278,-4.936046065259121,732.1830254457811,100000,0.10932,0.09662,0.3337232417130153,1.390958471459848
116,long,2021-04-26,02:00:00,0.10924,2021-04-26,22:00:00,0.11475,620.3674360669652,closed,30.68108818230387,4.945631636763091,762.864113628085,0,0.10717,0.11742,0.11357880557798704,0.4962939488535722
117,long,2021-04-27,00:00:00,0.11737,2021-04-27,14:00:00,0.12384,783.930054026313,closed,42.45327555692993,5.415441765357419,805.3173891850149,0,0.11556,0.12897,0.13358269643457663,0.6271440432210504
118,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,1904.1830439664539,closed,-27.939758605805967,-1.4672832369942153,777.3776305792089,100000,0.12301,0.12108,0.3144810972694391,1.5233464351731631
119,short,2021-04-29,01:00:00,0.12123,2021-04-29,02:00:00,0.12184,1866.4997071504158,closed,-11.192901287660122,-0.5996733481811427,766.1847292915488,100000,0.12217,0.12025,0.30792703244253333,1.4931997657203326
120,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,1929.9494241420412,closed,-52.75456229270844,-2.7334686408251594,713.4301669988404,100000,0.12355,0.12022,0.3210696097391518,1.543959539313633
121,short,2021-04-29,15:00:00,0.12153,2021-04-30,03:00:00,0.12065,2152.986703272262,closed,13.51309623611631,0.6276442030774342,726.9432632349567,100000,0.12226,0.11775,0.3543136185752097,1.7223893626178095
122,short,2021-05-02,01:00:00,0.13003,2021-05-02,02:00:00,0.13081,2806.7227730191344,closed,-19.513533401183253,-0.695242636314699,707.4297298337734,100000,0.13091,0.12932,0.43170387956919704,2.2453782184153077
123,short,2021-05-02,04:00:00,0.12684,2021-05-02,17:00:00,0.12803,2281.41621665354,closed,-23.58887960018167,-1.0339577420372095,683.8408502335917,100000,0.12911,0.12517,0.35973134920427935,1.8251329733228319
124,short,2021-05-02,23:00:00,0.12725,2021-05-03,01:00:00,0.12977,2924.990158187369,closed,-60.72486443928782,-2.076070726915516,623.1159857943039,100000,0.12991,0.12715,0.4597234040373076,2.3399921265498955
125,long,2021-05-03,01:00:00,0.12977,2021-05-03,20:00:00,0.13282,1347.153769421411,closed,30.376973149577086,2.2549002080604126,653.492958943881,0,0.12941,0.13679,0.20762175686544057,1.077723015537129
126,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,2322.2530974192605,closed,60.91052021243615,2.6229061888269856,714.4034791563172,100000,0.13282,0.12191,0.34968424897142913,1.8578024779354085
127,short,2021-05-04,15:00:00,0.12375,2021-05-05,01:00:00,0.12319,1704.0870740631954,closed,6.072746663934364,0.3563636363636403,720.4762258202516,100000,0.12433,0.11788,0.27540801196980935,1.3632696592505564
