,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1256.7422100857784,closed,98.95792324583206,7.874162453656883,598.4490602651587,100000,0.05978,0.04748,0.4235733771775459,1.0053937680686227
39,short,2021-02-23,03:00:00,0.05027,2021-02-23,19:00:00,0.04303,806.0749673385602,closed,115.1271962064436,14.282442808832313,713.5762564716023,100000,0.05179,0.03773,0.32069821656596786,0.6448599738708481
40,short,2021-02-23,20:00:00,0.04181,2021-02-23,21:00:00,0.04346,626.2437675151209,closed,-25.514797734659098,-4.074259746472133,688.0614587369432,100000,0.04346,0.04159,0.2995664996484674,0.5009950140120968
41,short,2021-02-24,22:00:00,0.04674,2021-02-25,01:00:00,0.049,1101.1212470072712,closed,-54.59412855893625,-4.958048780487816,633.4673301780069,100000,0.04926,0.04561,0.47116869790640625,0.880896997605817
42,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1255.438269281119,closed,-48.645531493381306,-3.874784820860718,584.8217986846256,100000,0.04901,0.04717,0.5323036969604067,1.0043506154248951
43,short,2021-02-28,16:00:00,0.04371,2021-02-28,19:00:00,0.04457,1081.2492143679333,closed,-22.633457588007293,-2.093269274765499,562.1883410966183,100000,0.04457,0.04337,0.4947376867389309,0.8649993714943467
44,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,963.6085656505085,closed,-37.61592812164765,-3.9036523192645203,524.5724129749706,0,0.04596,0.04879,0.40267804665712853,0.7708868525204068
45,short,2021-03-02,17:00:00,0.04605,2021-03-03,04:00:00,0.04739,1449.0703725940098,closed,-43.95481996208942,-3.033311617806733,480.6175930128812,100000,0.04739,0.04543,0.6293465244707969,1.159256298075208
46,long,2021-03-03,04:00:00,0.04739,2021-03-03,23:00:00,0.04882,821.1077918784999,closed,23.773626249060722,2.895311247098545,504.3912192619419,0,0.04739,0.04962,0.3465320919512555,0.6568862335028
47,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,792.9898684379347,closed,-1.4185986475568848,-0.1788924050632956,502.972620614385,0,0.0493,0.05227,0.31368270112260077,0.6343918947503477
48,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,530.4371628587533,closed,-19.82078255176095,-3.7366881394467644,483.15183806262405,0,0.05072,0.0533,0.20099930384947076,0.4243497302870026
49,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,2146.221194692308,closed,-20.236622931047005,-0.9428954937679767,462.91521513157704,100000,0.05271,0.05054,0.8230953766796962,1.7169769557538466
50,short,2021-03-10,21:00:00,0.05166,2021-03-11,15:00:00,0.05106,1994.1894065298839,closed,20.793921718820332,1.0427255129694084,483.7091368503974,100000,0.0522,0.04967,0.7720439049670477,1.5953515252239072
51,short,2021-03-12,11:00:00,0.05056,2021-03-13,04:00:00,0.04994,2312.102223653156,closed,25.58824017898688,1.1067088607594986,509.2973770293843,100000,0.05075,0.04865,0.9145973985969763,1.849681778922525
52,long,2021-03-14,04:00:00,0.05353,2021-03-14,06:00:00,0.05332,909.9038360585517,closed,-4.637466918902298,-0.5096656080702444,504.659910110482,0,0.05298,0.05375,0.3399603347874283,0.7279230688468414
53,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,785.759464824914,closed,-6.532242913223609,-0.8313285688107045,498.12766719725835,0,0.05409,0.05517,0.2879822117738369,0.6286075718599312
54,long,2021-03-19,06:00:00,0.05467,2021-03-20,18:00:00,0.06494,1020.0219191013489,closed,190.42643117130058,18.66885677702578,688.5540983685589,0,0.05413,0.06832,0.37315599747625716,0.8160175352810791
55,short,2021-03-22,16:00:00,0.06412,2021-03-23,14:00:00,0.05985,1661.9757510446345,closed,108.82944843752503,6.54819713038053,797.3835468060839,100000,0.06412,0.05775,0.5183954307687569,1.3295806008357076
56,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1897.6020791210415,closed,-35.24595295742397,-1.8573943054357156,762.13759384866,100000,0.05952,0.05759,0.6549101222160626,1.5180816632968333
57,short,2021-03-24,20:00:00,0.05846,2021-03-25,11:00:00,0.05594,2123.005267055753,closed,89.09039441172976,4.19642832706124,851.2279882603898,100000,0.05849,0.05328,0.7263103890029945,1.6984042136446025
58,short,2021-03-29,21:00:00,0.06463,2021-03-30,08:00:00,0.06508,4238.756682066725,closed,-34.21594176173457,-0.8072164629428936,817.0120464986552,100000,0.06552,0.06426,1.3116994219609237,3.3910053456533804
59,long,2021-03-30,08:00:00,0.06508,2021-03-30,17:00:00,0.06501,2277.2117777942412,closed,-4.970955961901698,-0.2182913337430864,812.0410905367535,0,0.06491,0.06682,0.6998192310369519,1.821769422235393
60,short,2021-03-30,17:00:00,0.06501,2021-03-31,02:00:00,0.06684,3822.3521038800973,closed,-111.83116874937348,-2.9257160436855845,700.20992178738,100000,0.06687,0.06487,1.1759274277434542,3.057881683104078
61,long,2021-03-31,02:00:00,0.06684,2021-04-01,04:00:00,0.08835,1547.0900655423668,closed,496.1735414201195,32.07140634350689,1196.3834632074995,0,0.06646,0.09721,0.462923418773898,1.2376720524338936
62,long,2021-04-02,09:00:00,0.08869,2021-04-02,14:00:00,0.08705,1042.9718803361598,closed,-20.35555600644536,-1.9516879016800122,1176.0279072010542,0,0.08589,0.09157,0.23519492171296874,0.8343775042689279
63,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,1203.5259308536135,closed,-42.508624439337524,-3.5320073585109903,1133.5192827617166,0,0.08842,0.09376,0.2604752582736963,0.9628207446828909
64,long,2021-04-03,09:00:00,0.09109,2021-04-03,23:00:00,0.10155,1214.1693556491307,closed,138.18694833342911,11.381192227467338,1271.7062310951458,0,0.09038,0.11111,0.26658675060909665,0.9713354845193046
65,long,2021-04-04,02:00:00,0.10809,2021-04-04,16:00:00,0.11201,751.1853166485557,closed,26.502601889426664,3.5281043574798714,1298.2088329845724,0,0.10576,0.11978,0.1389925648345926,0.6009482533188446
66,long,2021-04-04,22:00:00,0.1225,2021-04-05,12:00:00,0.13558,933.2446126397789,closed,98.74870750234142,10.581224489795925,1396.9575404869138,0,0.12085,0.14273,0.15236646736975984,0.7465956901118231
67,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,928.2551526786074,closed,-67.00142660171961,-7.217996733805121,1329.956113885194,0,0.13533,0.14945,0.12632759290672393,0.742604122142886
68,short,2021-04-07,05:00:00,0.1182,2021-04-07,22:00:00,0.10896,1407.921934188439,closed,108.6963378605799,7.720338409475462,1438.652451745774,100000,0.11988,0.10383,0.23822706162240934,1.1263375473507513
69,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,1242.536598767102,closed,-34.476927658488876,-2.7747212993724575,1404.175524087285,0,0.13107,0.13681,0.1834679363258918,0.9940292790136817
70,long,2021-04-13,11:00:00,0.13426,2021-04-14,08:00:00,0.15003,1355.8999976414084,closed,157.9754987033035,11.650969760166847,1562.1510227905885,0,0.13426,0.15719,0.20198123009703686,1.0847199981131268
71,long,2021-04-16,17:00:00,0.16671,2021-04-17,11:00:00,0.16438,772.5488014716854,closed,-11.508145714193125,-1.489633495291224,1550.6428770763953,0,0.15607,0.1806,0.09268175891928325,0.6180390411773483
72,short,2021-04-19,13:00:00,0.13889,2021-04-20,11:00:00,0.1297,2377.252545177052,closed,155.05266437089682,6.5223471812225515,1705.695541447292,100000,0.13944,0.11699,0.34232162793247206,1.9018020361416417
73,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2950.9721964761357,closed,318.38062478213766,10.78900794668034,2024.0761662294296,100000,0.11703,0.09041,0.5043103813511298,2.3607777571809088
74,short,2021-04-24,15:00:00,0.10605,2021-04-25,11:00:00,0.10443,2846.018919523237,closed,40.6617069882589,1.4287223008015182,2064.7378732176885,100000,0.108,0.10132,0.5367315265484652,2.2768151356185897
75,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,3985.126000093108,closed,-327.3937195724947,-8.215391923990497,1737.3441536451937,100000,0.10932,0.09662,0.7888214568672027,3.1881008000744866
76,long,2021-04-26,02:00:00,0.10924,2021-04-27,17:00:00,0.12413,1472.025027494457,closed,199.1978116774055,13.532229952398387,1936.5419653225993,0,0.10717,0.12897,0.2695029343636868,1.1776200219955657
77,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,4877.972514875169,closed,-133.3378490021831,-2.7334686408251594,1803.2041163204162,100000,0.12355,0.12022,0.8115076551114905,3.9023780119001352
78,short,2021-04-29,15:00:00,0.12153,2021-04-30,04:00:00,0.12129,5441.702166948002,closed,5.4974938307350465,0.10102526125236905,1808.7016101511513,100000,0.12226,0.11775,0.8955323240266604,4.353361733558402
79,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,8079.669756174798,closed,-139.985847220423,-1.732568922305771,1668.7157629307283,100000,0.12991,0.12763,1.2656124304785088,6.463735804939839
80,short,2021-05-03,21:00:00,0.13049,2021-05-04,12:00:00,0.12797,5470.237537254962,closed,100.42566331633272,1.8358556211203882,1769.141426247061,100000,0.13274,0.12191,0.8384148267690954,4.37619002980397
81,short,2021-05-04,13:00:00,0.12668,2021-05-05,02:00:00,0.12406,4687.080419177796,closed,92.4487023354992,1.9724155352068076,1861.5901285825603,100000,0.12807,0.11788,0.7399874359295543,3.749664335342237
82,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1741.8563955389075,closed,-23.273776141079228,-1.336147813372332,1838.316352441481,0,0.14302,0.15868,0.2315374711602961,1.393485116431126
83,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,1181.9304641950616,closed,-62.20089324452094,-5.262652510347303,1776.11545919696,0,0.15221,0.17015,0.14179478905825227,0.9455443713560493
84,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,1086.9789105951734,closed,-17.380151586854605,-1.5989410114073084,1758.7353076101053,0,0.16146,0.16703,0.132615007697819,0.8695831284761387
85,short,2021-05-08,16:00:00,0.14305,2021-05-09,11:00:00,0.14169,3116.640229391704,closed,26.701360360246746,0.8567354072002797,1785.4366679703521,100000,0.14715,0.1361,0.4357413812501508,2.493312183513363
86,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,3649.8614823326684,closed,-125.95497787997463,-3.4509522755771918,1659.4816900903775,100000,0.14077,0.13557,0.538446777654742,2.919889185866135
87,short,2021-05-10,12:00:00,0.14257,2021-05-11,08:00:00,0.12937,4090.7397267682422,closed,374.89918067285623,9.164581609034151,2034.3808707632338,100000,0.14369,0.1211,0.5738570143463901,3.2725917814145937
88,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,2662.671834275233,closed,-107.59869510470531,-4.041004742666427,1926.7821756585286,100000,0.11839,0.11386,0.4677097899657883,2.1301374674201865
89,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,4467.570189119785,closed,-124.98339380307328,-2.7975697865353046,1801.7987818554552,100000,0.12602,0.11824,0.7335911640590781,3.574056151295828
90,short,2021-05-15,18:00:00,0.12136,2021-05-15,20:00:00,0.12239,4014.915192451736,closed,-37.948756083380765,-0.945194462755441,1763.8500257720746,100000,0.12247,0.11944,0.6616537891317957,3.211932153961389
91,short,2021-05-16,15:00:00,0.12445,2021-05-17,10:00:00,0.11804,4030.0018161679654,closed,203.7001576898,5.054592205705101,1967.5501834618744,100000,0.12445,0.10865,0.6476499503684959,3.2240014529343726
92,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,3601.276216350145,closed,-97.600577924855,-2.710166398282333,1869.9496055370194,100000,0.11494,0.11032,0.6443507275630963,2.8810209730801164
93,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,3582.292815536666,closed,-116.3029583140439,-3.246606693055059,1753.6466472229754,100000,0.11493,0.11073,0.6445291139864459,2.865834252429333
94,short,2021-05-18,16:00:00,0.11399,2021-05-18,21:00:00,0.11643,4049.9827569928543,closed,-90.64201780663358,-2.238084042459875,1663.004629416342,100000,0.11717,0.11294,0.7105856227726739,3.2399862055942834
95,short,2021-05-20,01:00:00,0.07479,2021-05-20,03:00:00,0.07955,968.039694948015,closed,-62.6440632822522,-6.471228773900255,1600.3605661340898,100000,0.07974,0.07426,0.25886875115604097,0.7744317559584121
96,short,2021-05-21,09:00:00,0.08824,2021-05-21,10:00:00,0.08964,2479.3505338797177,closed,-41.88236707838659,-1.6892475067996355,1558.4781990557033,100000,0.08995,0.08824,0.5619561500180684,1.9834804271037743
97,short,2021-05-21,11:00:00,0.08886,2021-05-22,10:00:00,0.07531,2572.170246647901,closed,389.58601168863805,15.146198514517211,1948.0642107443414,100000,0.08978,0.07091,0.578926456594171,2.057736197318321
98,short,2021-05-23,08:00:00,0.07128,2021-05-23,23:00:00,0.06209,3402.264727784142,closed,434.9713357175001,12.784758698092027,2383.0355464618415,100000,0.07128,0.0555,0.9546197328238334,2.721811782227314
99,long,2021-05-26,02:00:00,0.0779,2021-05-26,14:00:00,0.07882,2494.0754109494424,closed,26.819474842671877,1.075327342747117,2409.8550213045132,0,0.0779,0.08422,0.6403274482540289,1.995260328759554
100,short,2021-05-26,14:00:00,0.07882,2021-05-27,14:00:00,0.08146,4535.68519914842,closed,-156.6978532815569,-3.454777975133219,2253.1571680229563,100000,0.08304,0.07647,1.1508970309942705,3.6285481593187363
101,short,2021-05-28,21:00:00,0.07135,2021-05-29,00:00:00,0.07199,4595.347910599435,closed,-46.18405157298739,-1.0050175192712008,2206.973116449969,100000,0.07235,0.07018,1.2881143407426587,3.676278328479548
102,short,2021-05-29,14:00:00,0.0703,2021-05-30,04:00:00,0.069,5241.823279697702,closed,91.24798942763637,1.740768136557604,2298.221105877605,100000,0.07075,0.06642,1.4912726258030449,4.193458623758161
103,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,7590.587632937623,closed,-244.9445731940205,-3.226951390840143,2053.2765326835847,100000,0.0734,0.06973,2.1327866347113305,6.0724701063500985
104,long,2021-05-31,08:00:00,0.0734,2021-06-01,04:00:00,0.07533,3416.7232216951643,closed,86.17590416702697,2.522179836512244,2139.452436850612,0,0.0728,0.07739,0.9309872538678923,2.7333785773561314
105,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,4945.959650413243,closed,-2.719040080087141,-0.05497497497497702,2136.7333967705245,0,0.0793,0.08168,1.2377276402435544,3.956767720330595
106,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,4518.141274132593,closed,-181.15218109045247,-4.009440389294393,1955.581215680072,0,0.07852,0.08287,1.0993044462609718,3.6145130193060746
107,short,2021-06-04,02:00:00,0.07899,2021-06-04,18:00:00,0.07703,6437.296643434246,closed,152.9506246204654,2.3760070895050047,2108.5318403005376,100000,0.07925,0.07362,1.6299016694351809,5.149837314747397
108,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,6857.06421800884,closed,38.280943217548156,0.5582701576136647,2146.812783518086,100000,0.07681,0.07414,1.7863916159981348,5.485651374407072
109,short,2021-06-08,16:00:00,0.06846,2021-06-08,17:00:00,0.06935,5620.60288394934,closed,-79.20797258460486,-1.409243353783234,2067.604810933481,100000,0.06958,0.06829,1.6420107753284667,4.496482307159472
110,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,3549.059862104993,closed,-56.676721065000756,-1.5969502704128824,2010.9280898684804,0,0.07416,0.07698,0.9363038813098518,2.8392478896839948
111,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,7992.473653428029,closed,312.40377215831984,3.908724453840741,2323.3318620268,100000,0.07121,0.06574,2.2529876401488456,6.3939789227424235
112,short,2021-06-13,06:00:00,0.06674,2021-06-13,10:00:00,0.06781,9405.14695004664,closed,-161.1293044876797,-1.7132034761762087,2162.2025575391203,100000,0.06795,0.06657,2.818443796837471,7.524117560037312
113,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,5060.787301838419,closed,-115.32856083197132,-2.2788659936385036,2046.873996707149,0,0.07063,0.07273,1.3997475596289364,4.048629841470735
114,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,4910.784562914672,closed,-90.34331338762576,-1.8396920538905652,1956.5306833195232,0,0.07132,0.07312,1.350229464645222,3.928627650331738
115,short,2021-06-17,19:00:00,0.07071,2021-06-17,22:00:00,0.07223,8932.895848582048,closed,-201.69672831535865,-2.2579097723094437,1754.8339550041646,100000,0.07245,0.07056,2.526628722551845,7.146316678865638
116,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,3825.517265699146,closed,-8.356713502022174,-0.21844662882458366,1746.4772415021425,0,0.07138,0.07411,1.059259937892606,3.0604138125593168
117,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,3241.779044926796,closed,-52.318010188123864,-1.6138672458259808,1694.1592313140186,0,0.0721,0.07473,0.8800811849943794,2.5934232359414366
118,short,2021-06-18,14:00:00,0.07256,2021-06-19,07:00:00,0.06983,5160.418906652398,closed,188.60506119535032,3.6548401323042947,1882.764292509369,100000,0.0729,0.06823,1.4223866887134504,4.128335125321918
119,short,2021-06-20,00:00:00,0.06825,2021-06-20,19:00:00,0.06641,7736.708594759366,closed,200.1228623177765,2.5866666666666784,2082.8871548271454,100000,0.06861,0.06322,2.2671673537756387,6.189366875807493
120,short,2021-06-21,07:00:00,0.06217,2021-06-22,05:00:00,0.05575,5355.381039849715,closed,547.0175876409879,10.214354190123856,2629.9047424681335,100000,0.06283,0.05178,1.7228184139777114,4.284304831879773
121,short,2021-06-22,10:00:00,0.05207,2021-06-22,18:00:00,0.05195,4314.43674233994,closed,4.8342903263887145,0.11204916458612466,2634.7390327945222,100000,0.05283,0.04643,1.6571679440522147,3.451549393871952
122,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,5216.981064922461,closed,-408.76371021415986,-7.835253859029201,2225.9753225803624,100000,0.05792,0.05319,1.9404802175646128,4.173584851937969
123,long,2021-06-24,00:00:00,0.05792,2021-06-24,21:00:00,0.06643,2194.1931098061964,closed,319.87274465329136,14.578149171270724,2545.8480672336536,0,0.05772,0.0679,0.757663366645786,1.7553544878449572
124,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,5076.405666049199,closed,-191.1000202841079,-3.7644749623178724,2354.748046949546,100000,0.06222,0.05884,1.700353597738804,4.061124532839359
125,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,4629.277485538572,closed,-90.0497529461298,-1.9452226233453658,2264.698294003416,0,0.06522,0.06648,1.3926827573822422,3.703421988430858
126,long,2021-06-29,02:00:00,0.06682,2021-06-29,19:00:00,0.06842,4342.158190310692,closed,99.19927465533675,2.2845615085303654,2363.897568658753,0,0.0664,0.06977,1.2996582431339994,3.4737265522485536
127,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,3931.7895125665127,closed,-116.07352136948253,-2.952180451127824,2247.8240472892703,0,0.06461,0.06829,1.1824930864861694,3.1454316100532105
