,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-15,10:00:00,0.03068,2021-01-15,16:00:00,0.02916,1092.407808279104,closed,-55.70795573651315,-5.099556714471971,687.3894709652952,0,0.02907,0.03146,0.7121302531154525,0.8739262466232833
11,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:00:00,0.02993,1391.4893924949,closed,-38.81129233947503,-2.789190672153635,648.5781786258202,100000,0.02999,0.02842,0.9543822993792181,1.1131915139959199
12,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:00:00,0.0305,2143.9871974008133,closed,-49.10405614387285,-2.2903148024112463,599.4741224819473,100000,0.03051,0.02976,1.4360262541197677,1.7151897579206508
13,long,2021-01-18,21:00:00,0.03159,2021-01-19,04:00:00,0.03141,897.332482206597,closed,-6.398983315341695,-0.7131117442228541,593.0751391666056,0,0.03131,0.03186,0.568111732957643,0.7178659857652776
14,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,962.2192925679942,closed,-11.006150886905424,-1.1438297872340453,582.0689882797002,0,0.03164,0.03238,0.6021397325206472,0.7697754340543954
15,short,2021-01-21,05:00:00,0.02974,2021-01-21,20:00:00,0.02884,1996.6319227462968,closed,57.48258995664955,2.8789778076664363,639.5515782363498,100000,0.02996,0.02814,1.3427248976101527,1.5973055381970376
16,short,2021-01-21,23:00:00,0.02781,2021-01-22,06:00:00,0.02772,1905.295713203366,closed,3.27154551948532,0.17170801869830923,642.8231237558351,100000,0.028,0.02634,1.3702234542994363,1.5242365705626928
17,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2293.5626035264354,closed,-79.32007317493049,-3.4583783783783795,563.5030505809046,100000,0.0291,0.02805,1.6312678545707224,1.8348500828211485
18,long,2021-01-23,17:00:00,0.02905,2021-01-24,14:00:00,0.03007,994.4984533744017,closed,33.43842717101483,3.362340791738383,596.9414777519195,0,0.02891,0.03066,0.6846805186742869,0.7955987626995215
19,long,2021-01-25,04:00:00,0.03026,2021-01-25,15:00:00,0.03084,1182.1679766034306,closed,20.931795919375617,1.770627891606083,617.8732736712951,0,0.02999,0.03262,0.7813403678806549,0.9457343812827446
20,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2441.7586543310276,closed,21.83547349451332,0.8942519137091219,639.7087471658084,100000,0.02903,0.02757,1.6992057441412858,1.9534069234648221
21,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1099.7569549382522,closed,83.49593208230776,7.592216780933728,723.2046792481161,0,0.02968,0.0436,0.7180913842234753,0.8798055639506018
22,long,2021-01-30,16:00:00,0.03216,2021-01-31,03:00:00,0.03169,500.8815886745204,closed,-8.032296640669532,-1.6036318407960142,715.1723826074466,0,0.03141,0.03315,0.31149352529509977,0.40070527093961633
23,long,2021-01-31,11:00:00,0.03249,2021-01-31,17:00:00,0.03202,717.3037448077564,closed,-11.391905013568563,-1.58815635580178,703.780477593878,0,0.03129,0.03473,0.44155355174377137,0.5738429958462051
24,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,692.077737222032,closed,2.222336139098102,0.32111076828138646,706.002813732976,0,0.03196,0.03481,0.4270766659808899,0.5536621897776257
25,long,2021-02-02,01:00:00,0.03337,2021-02-02,03:00:00,0.03252,849.3889360277592,closed,-22.824203217870682,-2.687132154629897,683.1786105151053,0,0.03228,0.03337,0.5090733808976682,0.6795111488222074
26,long,2021-02-02,08:00:00,0.03324,2021-02-02,17:00:00,0.03292,894.766679008613,closed,-9.868059759059152,-1.1028640192539134,673.3105507560462,0,0.0328,0.0335,0.5383674362266023,0.7158133432068904
27,long,2021-02-02,22:00:00,0.03336,2021-02-03,09:00:00,0.03368,1285.9388582804681,closed,10.535447279207204,0.8192805755395707,683.8459980352534,0,0.03317,0.03474,0.7709465577221032,1.0287510866243745
28,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1252.4266555080028,closed,-9.380595506106314,-0.748993600930779,674.4654025291471,0,0.03366,0.03541,0.7285786244956387,1.0019413244064024
29,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1364.4525484167712,closed,-37.904468044756,-2.7779982593559644,636.5609344843912,100000,0.03565,0.03434,0.7916753979789796,1.091562038733417
30,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,983.6155494499872,closed,-22.472028916976427,-2.284635387224431,614.0889055674147,0,0.03458,0.0357,0.5560291404465727,0.7868924395599898
31,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1241.5409943925133,closed,-37.17528463209561,-2.994285714285697,576.9136209353192,100000,0.03643,0.03472,0.7094519967957218,0.9932327955140107
32,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,403.086938121586,closed,8.815521490042437,2.187002518891681,585.7291424253616,0,0.04652,0.05091,0.16922205630629136,0.32246955049726883
33,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,511.0546228219854,closed,-28.609228524449126,-5.598076457360316,557.1199139009125,0,0.05464,0.05839,0.17680492054038588,0.4088436982575883
34,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,441.28947105826256,closed,-15.331908797459855,-3.4743427620632295,541.7880051034526,0,0.05784,0.06135,0.14685173745699254,0.3530315768466101
35,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,705.127063545029,closed,-17.998948286844698,-2.5525822532402764,523.789056816608,100000,0.0525,0.04527,0.28120720380659187,0.5641016508360233
36,short,2021-02-16,00:00:00,0.05084,2021-02-16,04:00:00,0.05377,754.2719211536694,closed,-44.370179287578345,-5.882517702596371,479.4188775290296,100000,0.05377,0.04936,0.2967238084790202,0.6034175369229355
37,short,2021-02-16,13:00:00,0.05263,2021-02-17,00:00:00,0.05201,818.7230215987537,closed,8.678744040620565,1.0600342010260355,488.0976215696502,100000,0.05294,0.04974,0.3111240819299843,0.654978417279003
38,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,876.4444261703773,closed,-40.84773450843124,-4.660618892508149,447.24988706121894,100000,0.0516,0.04895,0.3568584797110657,0.7011555409363018
39,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,1086.1168951703714,closed,88.65637741480028,8.162692046227066,535.9062644760193,100000,0.05978,0.04748,0.3691763749729339,0.8688935161362972
40,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,721.833575012444,closed,74.52079447508227,10.323819375372995,610.4270589511016,100000,0.05179,0.03773,0.2871826437288419,0.5774668600099553
41,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,948.8295661928325,closed,-47.89577871863681,-5.047880085653113,562.5312802324647,100000,0.04926,0.04561,0.4063509919455386,0.759063652954266
42,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1114.8535421283461,closed,-43.198175825217206,-3.874784820860718,519.3331044072476,100000,0.04901,0.04717,0.47269601107837456,0.891882833702677
43,short,2021-02-25,18:00:00,0.04821,2021-02-26,11:00:00,0.04516,1139.5387822953694,closed,70.70841689689703,6.205003111387687,590.0415213041446,100000,0.04853,0.04231,0.47273959024906426,0.9116310258362955
44,short,2021-02-26,23:00:00,0.04412,2021-02-27,01:00:00,0.0463,1259.5121064372272,closed,-63.81193049570965,-5.066400725294654,526.2295908084349,100000,0.0463,0.04401,0.5709483710050894,1.0076096851497818
45,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,1201.6565157365364,closed,-58.98181144151567,-4.908375286041177,467.2477793669192,100000,0.04579,0.04327,0.5499572154400625,0.9613252125892292
46,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,871.7030287705134,closed,-17.840390201261137,-2.046613308941231,449.40738916565806,100000,0.04457,0.04373,0.39867506461034236,0.6973624230164107
47,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,692.5959643327643,closed,-5.090412054440138,-0.7349757025142586,444.3169771112179,0,0.04695,0.04832,0.29266679244993216,0.5540767714662115
48,long,2021-03-02,12:00:00,0.04776,2021-03-02,17:00:00,0.04605,746.971579151448,closed,-27.65496486658754,-3.702278056951416,416.6620122446304,0,0.04596,0.04879,0.3128021688238895,0.5975772633211585
49,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,683.0440306086268,closed,16.930479071060564,2.4786804821315322,433.59249131569095,0,0.04693,0.04962,0.28887461645532964,0.5464352244869015
50,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,681.6820743771611,closed,-1.6239565366807485,-0.23822784810126096,431.9685347790102,0,0.0493,0.05227,0.26965271929476314,0.545345659501729
51,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,455.55593811954253,closed,-17.02270470825838,-3.736688139446763,414.9458300707518,0,0.05072,0.0533,0.17262445552085734,0.364444750495634
52,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1787.54240855022,closed,16.909057759795665,0.9459388308168698,431.85488783054745,100000,0.0522,0.04967,0.692041195722114,1.430033926840176
53,short,2021-03-12,10:00:00,0.05089,2021-03-13,00:00:00,0.04993,2159.2744391527367,closed,38.156997285061436,1.767121241894273,470.0118851156089,100000,0.05089,0.04865,0.8486046135400814,1.7274195513221895
54,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,2007.979859386444,closed,-31.381425474998387,-1.5628356693073233,438.6304596406105,100000,0.04994,0.04883,0.815754564040806,1.6063838875091554
55,short,2021-03-15,06:00:00,0.05071,2021-03-15,17:00:00,0.04975,1548.2038552300933,closed,27.46014770099204,1.7736777755866604,466.09060734160255,100000,0.051,0.04852,0.6106108677697075,1.2385630841840747
56,long,2021-03-17,00:00:00,0.05235,2021-03-17,10:00:00,0.05295,946.5152940252963,closed,9.729490162767698,1.0279274116523331,475.82009750437027,0,0.05194,0.05572,0.36161042751682765,0.7572122352202371
57,long,2021-03-17,20:00:00,0.05409,2021-03-18,03:00:00,0.05418,720.8191347318868,closed,0.35618513279929254,0.04941393973007914,476.17628263716955,0,0.05375,0.05517,0.266525840167087,0.5766553077855094
58,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,562.0215659541966,closed,-12.105226477063145,-2.1538722373599613,464.0710561601064,0,0.06455,0.06832,0.17015487918685945,0.4496172527633573
59,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1104.3897313364987,closed,-20.512871979660925,-1.8573943054357156,443.5581841804455,100000,0.05952,0.05759,0.3811526251377045,0.883511785069199
60,long,2021-03-27,08:00:00,0.06696,2021-03-27,09:00:00,0.06486,533.6992179425478,closed,-17.324246441830198,-3.24606929510156,426.2339377386153,0,0.06477,0.06749,0.15940836856109553,0.42695937435403825
61,long,2021-03-28,17:00:00,0.06461,2021-03-28,19:00:00,0.06271,774.76568105903,closed,-23.643339980744713,-3.051676211112829,402.59059775787057,0,0.06271,0.0647,0.239828410790599,0.619812544847224
62,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1361.9896384947774,closed,-19.116244556444894,-1.4035528623823812,383.4743532014257,100000,0.0643,0.06219,0.4343771770035967,1.089591710795822
63,long,2021-03-31,01:00:00,0.066,2021-04-01,03:00:00,0.0868,855.2149953050365,closed,268.5789734952508,31.404848484848486,652.0533266966765,0,0.06594,0.09721,0.2591560591833444,0.6841719962440292
64,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,545.6544579307243,closed,-18.853194512379876,-3.4551526590429607,633.2001321842966,0,0.08589,0.09157,0.12116230885549559,0.4365235663445795
65,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,648.0056925838347,closed,-19.241218093714707,-2.9692976950546472,613.958914090582,0,0.08877,0.09376,0.14024579430447673,0.5184045540670678
66,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,657.6421861127766,closed,69.57714266954277,10.579787023822593,683.5360567601248,0,0.09038,0.11111,0.14439393701016065,0.5261137488902213
67,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,437.1671843045178,closed,21.361398081959017,4.886322406825324,704.8974548420838,0,0.11004,0.11978,0.0785212724390692,0.34973374744361424
68,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,506.7303006115691,closed,42.614984137962374,8.409795918367356,747.5124389800461,0,0.12085,0.14273,0.08273147765086843,0.40538424048925525
69,long,2021-04-05,19:00:00,0.14578,2021-04-05,23:00:00,0.13649,481.8014417638518,closed,-31.154898025557173,-6.466335574152829,716.357540954489,0,0.13533,0.14945,0.06609979994016352,0.3854411534110815
70,short,2021-04-07,05:00:00,0.1182,2021-04-07,17:00:00,0.11225,758.3524629882497,closed,37.43925800863071,4.936920473773263,753.7967989631197,100000,0.11988,0.10383,0.12831682960884092,0.6066819703905998
71,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,701.5356180713547,closed,-13.810124796851792,-1.968556469708304,739.9866741662679,100000,0.10955,0.10397,0.13117719111281878,0.5612284944570838
72,long,2021-04-09,00:00:00,0.12366,2021-04-09,02:00:00,0.12209,631.2001265546214,closed,-8.62082781288731,-1.365783600194082,731.3658463533806,0,0.12184,0.12523,0.10208638630998243,0.5049601012436972
73,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,631.6666892546597,closed,-17.526990167789883,-2.7747212993724584,713.8388561855907,0,0.13107,0.13681,0.09326935241855441,0.5053333514037278
74,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,684.164165427394,closed,51.550726395168574,7.534847482543183,765.3895825807592,0,0.13384,0.15631,0.10057540101836002,0.5473313323419152
75,long,2021-04-14,02:00:00,0.15138,2021-04-14,07:00:00,0.15199,547.416407710495,closed,1.6956094854658479,0.30974765490817785,767.0851920662251,0,0.14944,0.15719,0.0723234783604829,0.437933126168396
76,short,2021-04-15,01:00:00,0.13742,2021-04-15,02:00:00,0.13855,1058.3063389988577,closed,-9.703087291026677,-0.9168505312181779,757.3821047751984,100000,0.13986,0.13636,0.15402508208395543,0.8466450711990862
77,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,374.55702346559775,closed,-1.1309460727480474,-0.30194229500329267,756.2511587024503,0,0.15607,0.1806,0.044935159674356406,0.2996456187724782
78,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1111.5249579085116,closed,102.17301152308801,9.192147310424833,858.4241702255383,100000,0.14147,0.11699,0.16116064345490963,0.8892199663268093
79,short,2021-04-21,08:00:00,0.13114,2021-04-21,16:00:00,0.13262,1636.4010124566832,closed,-20.026533641176222,-1.2238157694067267,838.3976365843621,100000,0.13267,0.12471,0.24956550441614814,1.3091208099653466
80,short,2021-04-21,19:00:00,0.1295,2021-04-21,20:00:00,0.13036,1768.9216859918968,closed,-13.435609037387099,-0.7595366795366795,824.962027546975,100000,0.13061,0.12939,0.2731925383771269,1.4151373487935175
81,short,2021-04-21,21:00:00,0.12777,2021-04-22,12:00:00,0.12366,1788.6596377910316,closed,55.8252194179295,3.121064412616412,880.7872469649045,100000,0.12846,0.11886,0.2799811595509168,1.4309277102328253
82,short,2021-04-22,21:00:00,0.11703,2021-04-23,11:00:00,0.10058,1523.8233398902921,closed,212.7125612067299,13.959135264462097,1093.4998081716344,100000,0.11703,0.09041,0.26041584890887676,1.2190586719122338
83,short,2021-04-24,12:00:00,0.10593,2021-04-25,09:00:00,0.10515,1420.216365407568,closed,9.053239139428463,0.6374549230624026,1102.553047311063,100000,0.10908,0.10132,0.2681424271514336,1.1361730923260545
84,long,2021-04-26,02:00:00,0.10924,2021-04-26,23:00:00,0.11533,934.1762692077509,closed,51.16084237982829,5.476572683998533,1153.7138896908912,0,0.10717,0.11742,0.17103190575022903,0.7473410153662008
85,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,1185.5728637895008,closed,83.69924213118878,7.059814262588388,1237.41313182208,0,0.11556,0.12897,0.20202315136568136,0.9484582910316007
86,short,2021-04-28,21:00:00,0.12052,2021-04-28,22:00:00,0.12214,2840.256650360057,closed,-40.921565647125774,-1.4407699966810457,1196.4915661749542,100000,0.12214,0.11993,0.4713336625224124,2.2722053202880454
87,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,2829.1192803683334,closed,-41.511192955415936,-1.4672832369942153,1154.9803732195383,100000,0.12301,0.12108,0.46723687537049274,2.263295424294667
88,short,2021-04-29,01:00:00,0.12123,2021-04-29,03:00:00,0.12276,2773.1316718909484,closed,-37.67469680357678,-1.3585614121916934,1117.3056764159614,100000,0.12282,0.12025,0.4574992447234098,2.218505337512759
89,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,2814.391052642718,closed,-76.9304968541778,-2.7334686408251594,1040.3751795617836,100000,0.12355,0.12022,0.4682067963138776,2.2515128421141744
90,short,2021-05-02,23:00:00,0.12725,2021-05-03,01:00:00,0.12977,4449.993240387954,closed,-92.38500701341353,-2.0760707269155163,947.9901725483701,100000,0.12991,0.12715,0.6994095466228611,3.559994592310363
91,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,2261.2681020064583,closed,-7.839062753622475,-0.34666666666667045,940.1511097947476,100000,0.12522,0.11788,0.36545747103134685,1.8090144816051668
92,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,879.6824812430002,closed,-11.753858237747819,-1.3361478133723317,928.3972515569998,0,0.14302,0.15868,0.11693240479104083,0.7037459849944002
93,long,2021-05-07,01:00:00,0.16671,2021-05-07,06:00:00,0.15876,596.9054200235182,closed,-29.01412200614917,-4.860757003179165,899.3831295508506,0,0.15221,0.17015,0.0716100317945556,0.4775243360188146
94,long,2021-05-07,07:00:00,0.16123,2021-05-07,08:00:00,0.15809,538.2228197970763,closed,-10.979384995022446,-2.0399330149475925,888.4037445558282,0,0.1573,0.16186,0.06676459961509351,0.4305782558376611
95,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,561.30903518869,closed,-7.232752924892679,-1.2885509534798976,881.1709916309355,0,0.16259,0.16703,0.06817794670092191,0.44904722815095205
96,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1561.5157946773763,closed,-25.919088175559153,-1.6598671793079285,855.2519034553764,100000,0.14715,0.14155,0.2183174826532508,1.2492126357419011
97,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1713.5185639840995,closed,-33.49315770778663,-1.9546422438465876,821.7587457475897,100000,0.14279,0.1361,0.2452087240961791,1.3708148511872797
98,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1679.872295489305,closed,-57.971591207978975,-3.4509522755771913,763.7871545396108,100000,0.14077,0.13557,0.24782360337675077,1.3438978363914442
99,short,2021-05-10,11:00:00,0.14258,2021-05-11,07:00:00,0.1285,1926.3851946812408,closed,188.42225162275312,9.781130593351106,952.209406162364,100000,0.14369,0.1211,0.27021815046728026,1.5411081557449928
100,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,1254.4848378720387,closed,-54.50683010090839,-4.344957264957254,897.7025760614556,100000,0.12197,0.11549,0.2144418526276989,1.003587870297631
101,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1174.9458516774193,closed,-47.479617590046956,-4.041004742666427,850.2229584714087,100000,0.11839,0.11386,0.20638430558184076,0.9399566813419356
102,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,2040.7722379150175,closed,-18.573264188240543,-0.9101096067053602,831.6496942831682,100000,0.12602,0.11824,0.32894459025064765,1.632617790332014
103,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,1522.1976494074406,closed,-55.14424489402464,-3.6226731078904977,776.5054493891436,100000,0.11589,0.11032,0.27235599381059955,1.2177581195259526
104,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1487.56409495482,closed,-48.295355470287085,-3.246606693055058,728.2100939188565,100000,0.11493,0.11073,0.26764377383138177,1.190051275963856
105,short,2021-05-18,15:00:00,0.11384,2021-05-18,21:00:00,0.11643,1690.7396675084926,closed,-40.11603632463559,-2.372691496837675,688.0940575942209,100000,0.11717,0.11291,0.29703788958336136,1.352591734006794
106,short,2021-05-20,01:00:00,0.07479,2021-05-20,03:00:00,0.07955,400.5414956919457,closed,-25.919956520627636,-6.471228773900253,662.1741010735932,100000,0.07974,0.07426,0.10711097625135602,0.3204331965535566
107,short,2021-05-21,08:00:00,0.08775,2021-05-22,09:00:00,0.07483,1009.5967279674866,closed,147.6116706607095,14.620854700854702,809.7857717343027,100000,0.09031,0.07091,0.23010751634586593,0.8076773823739893
108,short,2021-05-23,07:00:00,0.07279,2021-05-23,22:00:00,0.06217,1499.0109769649305,closed,217.09336376724315,14.48243989559004,1026.8791355015458,100000,0.0732,0.0555,0.4118727783939911,1.1992087815719445
109,long,2021-05-25,23:00:00,0.07702,2021-05-26,14:00:00,0.07882,1001.9792453263868,closed,22.355038996376706,2.2310880290833497,1049.2341744979224,0,0.07592,0.08422,0.26018676845660527,0.8015833962611095
110,short,2021-05-26,14:00:00,0.07882,2021-05-27,11:00:00,0.08063,1974.8059006200203,closed,-47.429816785132175,-2.4017457498096833,1001.8043577127902,100000,0.08304,0.07647,0.5010925908703426,1.5798447204960164
111,short,2021-05-28,22:00:00,0.07072,2021-05-29,00:00:00,0.07199,2012.758955375734,closed,-38.32484308673672,-1.9040950226244246,963.4795146260535,100000,0.07235,0.07057,0.5692191615881601,1.6102071643005873
112,short,2021-05-29,11:00:00,0.07141,2021-05-29,12:00:00,0.07181,2398.492919321282,closed,-16.025600470661235,-0.6681529197591339,947.4539141553922,100000,0.07218,0.07041,0.6717526731049663,1.9187943354570256
113,short,2021-05-29,13:00:00,0.07084,2021-05-30,00:00:00,0.06865,2285.42854736053,closed,68.17984388955855,2.983241106719364,1015.6337580449508,100000,0.07109,0.06703,0.6452367440317702,1.828342837888424
114,short,2021-05-30,01:00:00,0.06704,2021-05-30,03:00:00,0.06832,2253.572038254345,closed,-45.50279273995097,-2.0191408114558524,970.1309653049998,100000,0.06832,0.06642,0.6723066939899598,1.802857630603476
115,long,2021-05-31,08:00:00,0.0734,2021-05-31,21:00:00,0.07503,1614.3315060007737,closed,34.118258564426,2.113460490463205,1004.2492238694258,0,0.0728,0.07615,0.4398723449593389,1.291465204800619
116,long,2021-06-01,00:00:00,0.07672,2021-06-01,04:00:00,0.07533,1847.1016281641073,closed,-35.42467420805,-1.9178519290928082,968.8245496613758,0,0.07509,0.07739,0.4815176298655129,1.4776813025312858
117,long,2021-06-03,06:00:00,0.07944,2021-06-03,14:00:00,0.07955,2180.7939564229046,closed,0.7260528519570844,0.03329305135951535,969.5506025133329,0,0.0793,0.08168,0.5490417815767635,1.7446351651383238
118,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,2050.123146479779,closed,-82.1984654652333,-4.009440389294393,887.3521370480996,0,0.07852,0.08287,0.4988134176349827,1.6400985171838232
119,short,2021-06-04,02:00:00,0.07899,2021-06-04,17:00:00,0.07638,2920.9469223590813,closed,93.43805609561096,3.1988960627927603,980.7901931437106,100000,0.07925,0.07362,0.7395738504517233,2.3367575378872654
120,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,3189.584909384687,closed,17.806500700843554,0.5582701576136646,998.5966938445541,100000,0.07681,0.07414,0.8309456583000356,2.5516679275077494
121,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,4992.9834692227705,closed,-76.74591802816522,-1.537075347860341,921.8507758163889,100000,0.07732,0.07606,1.3108384009511083,3.9943867753782167
122,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,1582.3640813754866,closed,-25.26956747644215,-1.5969502704128817,896.5812083399468,0,0.07416,0.07698,0.41745523845811544,1.2658912651003893
123,short,2021-06-11,07:00:00,0.07206,2021-06-11,11:00:00,0.07259,3413.136783239653,closed,-28.78137302334191,-0.8432528448515164,867.7998353166049,100000,0.0728,0.07186,0.9473041307909114,2.7305094265917225
124,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,3449.087689988343,closed,188.77569106794013,5.47320648343905,1056.5755263845451,100000,0.07121,0.06574,0.9722586863955864,2.7592701519906746
125,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,4279.0237389416125,closed,-45.46811504149528,-1.0625815096025037,1011.1074113430499,100000,0.06795,0.06657,1.2740877591012694,3.42321899115329
126,long,2021-06-14,15:00:00,0.07185,2021-06-14,19:00:00,0.07074,2318.6397757733243,closed,-38.320645246142064,-1.6527209464161445,972.7867660969079,0,0.07063,0.07273,0.6454112110712108,1.8549118206186597
127,long,2021-06-15,01:00:00,0.07203,2021-06-15,02:00:00,0.07155,2201.0611757422407,closed,-17.039629835652907,-0.7741552131056426,955.7471362612549,0,0.07155,0.07219,0.6111512358023715,1.7608489405937926
