,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-25,02:00:00,0.36379,2021-01-25,09:00:00,0.35363,893.7707390321216,closed,-26.167791149000188,-2.927796805849529,712.7211278148462,0,0.35251,0.36422,0.4913663042041406,0.7150165912256973
20,short,2021-01-25,09:00:00,0.35363,2021-01-25,14:00:00,0.35924,1961.4153654396891,closed,-33.79440524205795,-1.7229601560953551,678.9267225727883,100000,0.36324,0.3483,1.1093037159967702,1.5691322923517514
21,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:00:00,0.35518,964.1963049001204,closed,-12.205151328728359,-1.2658367665070727,666.72157124406,0,0.35319,0.36484,0.5367978537468658,0.7713570439200963
22,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1642.9850819361382,closed,45.99462578143348,2.799454863414351,712.7161970254934,100000,0.3347,0.30478,0.9907646878949155,1.3143880655489106
23,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,1500.9233759630392,closed,-81.12343375958656,-5.404901746402293,631.5927632659069,100000,0.35831,0.33135,0.8870443402754289,1.2007387007704315
24,long,2021-01-29,06:00:00,0.35623,2021-01-29,07:00:00,0.34951,608.2719973172025,closed,-12.302697718660665,-2.0225651966426192,619.2900655472463,0,0.34774,0.35623,0.34150520580366756,0.486617597853762
25,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,537.978897781844,closed,-9.44283864376867,-1.7552433158071263,609.8472269034776,0,0.3489,0.3687,0.3009167120381721,0.4303831182254752
26,short,2021-01-29,17:00:00,0.35177,2021-01-30,14:00:00,0.35065,1051.11862363499,closed,1.9081432048080758,0.18153452540012222,611.7553701082857,100000,0.35585,0.33765,0.5976169790687039,0.840894898907992
27,long,2021-01-30,14:00:00,0.35065,2021-01-31,05:00:00,0.36162,785.2983575680246,closed,23.491719423193004,2.9914387565948894,635.2470895314787,0,0.34768,0.37795,0.44791008559419626,0.6282386860544197
28,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,661.5492817679732,closed,-5.795945358879806,-0.8761169452697906,629.4511441725988,0,0.43573,0.45061,0.300097204186066,0.5292394254143786
29,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,823.768577796078,closed,131.80459032346639,16.00019639934534,761.2557344960652,0,0.4284,0.52927,0.3745083550627742,0.6590148622368625
30,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,658.7120333246596,closed,0.19864669085631836,0.030156833457817115,761.4543811869215,0,0.52006,0.568,0.24597163305625827,0.5269696266597277
31,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,653.681238653415,closed,85.34882794319873,13.05664334485376,846.8032091301202,0,0.5798,0.70696,0.22041009480010623,0.5229449909227321
32,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,547.3666077614181,closed,17.867276422102666,3.2642247752699074,864.6704855522229,0,0.65572,0.7242,0.16483718782811138,0.4378932862091345
33,short,2021-02-08,23:00:00,0.68654,2021-02-09,21:00:00,0.70302,1166.1984103539808,closed,-29.266616613773216,-2.509574387508366,835.4038689384497,100000,0.71417,0.66671,0.3397321089387307,0.9329587282831846
34,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,448.0323381421042,closed,-10.085518262764381,-2.2510692653541264,825.3183506756853,0,0.87185,0.95699,0.09850220144051362,0.3584258705136834
35,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,570.7541525810948,closed,-17.918737007364445,-3.1394842992085787,807.3996136683209,0,0.94787,0.97925,0.11656965076969003,0.45660332206487586
36,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,559.5451021875416,closed,-26.49336213341563,-4.73480368782424,780.9062515349052,0,0.92811,0.97727,0.11451187536454444,0.4476360817500333
37,short,2021-02-13,06:00:00,0.92134,2021-02-14,00:00:00,0.91496,1728.1302728543685,closed,10.2091395682015,0.5907621507803906,791.1153911031067,100000,0.92487,0.81979,0.3751341031224887,1.3825042182834948
38,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,1613.1734862460655,closed,23.737179957120127,1.4714585975720267,814.8525710602269,100000,0.89061,0.80918,0.3653681568776195,1.2905387889968525
39,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1308.2610733582296,closed,-31.315555030123818,-2.3936778115501536,783.537016030103,100000,0.84133,0.68578,0.3181181941296607,1.0466088586865838
40,short,2021-02-18,13:00:00,0.9327,2021-02-19,10:00:00,0.92963,1656.1326600949283,closed,3.7711598464844447,0.22770880240163155,787.3081758765875,100000,0.94404,0.88338,0.3551265487498506,1.3249061280759427
41,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:00:00,0.927,1018.4882016263489,closed,-3.915294644218451,-0.38442218947322165,783.3928812323691,0,0.91436,0.95036,0.21911689631925585,0.8147905613010792
42,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,2202.8322855046677,liquidated,-437.2415348421652,-19.849061488673133,346.15134639020386,100000,1.11053,0.927,0.23763023576102132,0.8811329142018671
43,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,297.0470237211573,closed,16.31371591223152,5.491964103146666,362.4650623024354,0,1.02335,1.19872,0.05623973337141833,0.23763761897692584
44,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,375.1052326496618,closed,26.983170126038114,7.193493392623417,389.4482324284735,100000,1.15337,0.82733,0.06725811490732851,0.3000841861197294
45,short,2021-02-23,06:00:00,0.9977,2021-02-23,17:00:00,0.95508,299.86904434339573,closed,12.509874095032293,4.171779091911395,401.95810652350576,100000,1.0306,0.80731,0.060112066621909536,0.23989523547471658
46,short,2021-02-23,19:00:00,0.9294,2021-02-23,23:00:00,0.94224,274.4493948605305,closed,-4.070237489830007,-1.483055734882716,397.88786903367577,100000,0.95066,0.88277,0.05905947812793857,0.2195595158884244
47,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,247.70258982775098,closed,56.144383069818424,22.666046046938977,454.0322521034942,0,1.08314,1.48352,0.04419196450188683,0.1981620718622008
48,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,240.211711582287,closed,-7.133083010362158,-2.969498432601879,446.89916909313206,0,1.23371,1.35872,0.03765073849252147,0.19216936926582961
49,short,2021-03-02,01:00:00,1.23374,2021-03-02,14:00:00,1.238,662.7523132236404,closed,-2.9260675248517654,-0.44150242352521035,443.9731015682803,100000,1.2487,1.1958,0.1074379226131341,0.5302018505789123
50,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,861.4279505797492,closed,-12.839834215849113,-1.4905290926777777,431.1332673524312,100000,1.22993,1.18384,0.1420302963808922,0.6891423604637994
51,long,2021-03-03,01:00:00,1.22993,2021-03-03,21:00:00,1.22842,475.3704929426326,closed,-1.04121493681738,-0.2190323026513623,430.0920524156138,0,1.21446,1.26642,0.07730041432319444,0.3802963943541061
52,long,2021-03-05,07:00:00,1.14943,2021-03-06,04:00:00,1.14085,351.34134616741227,closed,-2.964818080413821,-0.8438568681868434,427.1272343352,0,1.08602,1.19551,0.061133143587241034,0.28107307693392986
53,short,2021-03-06,04:00:00,1.14085,2021-03-06,23:00:00,1.12912,851.5793441785779,closed,7.9252227747154445,0.9306499539816819,435.05245710991545,100000,1.153,1.08625,0.14928857328808837,0.6812634753428624
54,long,2021-03-06,23:00:00,1.12912,2021-03-07,20:00:00,1.11995,613.7654744505583,closed,-5.584343908185987,-0.909849794530245,429.46811320172947,0,1.11431,1.14563,0.10871572099521014,0.49101237956044663
55,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,798.3791353338585,closed,-29.92581957667806,-3.74832185014003,399.5422936250514,0,1.1143,1.17905,0.13717618861082428,0.6387033082670868
56,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:00:00,1.13297,1262.1274448846943,closed,-14.12028824318452,-1.1187688137527605,385.4220053818669,100000,1.13695,1.10779,0.22507444270003107,1.0097019559077556
57,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,1701.8220196276152,closed,79.41400929255833,4.6664109628770305,464.8360146744252,100000,1.11563,0.9876,0.3084799194510614,1.3614576157020921
58,short,2021-03-14,22:00:00,1.07306,2021-03-14,23:00:00,1.07925,1454.3681318159472,closed,-9.82415873886385,-0.6754932622593462,455.01185593556136,100000,1.07925,1.0662,0.2710693030801535,1.163494505452758
59,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,1342.088163976558,closed,-6.321874972783796,-0.4710476660529001,448.68998096277755,100000,1.07372,1.00593,0.2547672059030274,1.0736705311812464
60,long,2021-03-17,22:00:00,1.36854,2021-03-18,13:00:00,1.44881,387.4638942560912,closed,22.35961399945122,5.770760664649907,471.04959496222875,0,1.34768,1.47924,0.05662441642277043,0.30997111540487293
61,short,2021-03-20,04:00:00,1.27497,2021-03-21,15:00:00,1.20973,914.0529074078103,closed,45.89730665781765,5.021296501094142,516.9469016200464,100000,1.27814,1.16368,0.14338422196723224,0.7312423259262483
62,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:00:00,1.19169,1699.3779474572684,closed,-33.6126552733121,-1.977938770101482,483.33424634673435,100000,1.19169,1.165,0.2905689451832996,1.3595023579658148
63,short,2021-03-22,19:00:00,1.17138,2021-03-23,09:00:00,1.13512,1852.6817590073877,closed,55.55118641492416,2.998420324745187,538.8854327616585,100000,1.17159,1.06182,0.31632463573005987,1.4821454072059101
64,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:00:00,1.12827,1321.0043463989105,closed,-17.72330961971382,-1.3416541488321359,521.1621231419447,100000,1.13643,1.09626,0.237076901032638,1.0568034771191284
65,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,1584.3834613519753,closed,-8.456256508875462,-0.5337253711080541,512.7058666330693,100000,1.13636,1.03936,0.283021643298972,1.2675067690815802
66,long,2021-03-27,22:00:00,1.19974,2021-03-27,23:00:00,1.19104,875.9751049503105,closed,-7.199003394058855,-0.8218273959357804,505.5068632390104,0,1.18849,1.20374,0.14602749011457658,0.7007800839602485
67,long,2021-03-30,07:00:00,1.21465,2021-03-30,17:00:00,1.21553,1426.1340661777542,closed,-0.3425116945501884,-0.02401679496151223,505.1643515444602,0,1.20808,1.2377,0.2348222230564779,1.1409072529422035
68,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,1391.7820079333042,closed,-24.32579444376865,-1.7478164184555525,480.83855710069156,0,1.21021,1.23215,0.22591113223768275,1.1134256063466434
69,short,2021-03-30,22:00:00,1.2118,2021-03-31,20:00:00,1.18671,2404.1927855034583,closed,47.45802754349128,1.9739693018649986,528.2965846441829,100000,1.21738,1.15288,0.39679696080268334,1.9233542284027667
70,long,2021-04-02,03:00:00,1.19839,2021-04-02,18:00:00,1.2087,1504.9723022935354,closed,11.492448176562943,0.7636318727626266,539.7890328207458,0,1.1927,1.2442,0.2511656976933278,1.2039778418348284
71,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,1202.613283666227,closed,-13.642893112340694,-1.134437254073034,526.146139708405,0,1.209,1.24502,0.1955405163517003,0.9620906269329816
72,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,1213.7355865690424,closed,-22.07805862354809,-1.8190171622105764,504.06808108485694,0,1.20712,1.239,0.19763174301772274,0.970988469255234
73,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,2520.3404054242847,closed,-22.735883580882508,-0.9020957459536127,481.33219750397444,100000,1.18043,1.16455,0.4307611487846801,2.0162723243394276
74,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,810.4119303892014,closed,-28.9859039591138,-3.5766877154922043,452.34629354486066,0,1.20031,1.34141,0.12558198278219523,0.6483295443113611
75,short,2021-04-06,22:00:00,1.24572,2021-04-07,06:00:00,1.27861,939.0320411908868,closed,-25.694688243335886,-2.73629515460939,426.6516053015248,100000,1.28445,1.22701,0.15076133339609013,0.7512256329527095
76,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,490.2470000772795,closed,-7.397314634506972,-1.5088954411431188,419.2542906670178,0,1.26054,1.29183,0.07668436819315967,0.39219760006182364
77,long,2021-04-10,04:00:00,1.21455,2021-04-10,13:00:00,1.21632,1187.1890442760111,closed,0.5848803561261805,0.049265983285994755,419.839171023144,0,1.21143,1.25436,0.19549447026075684,0.949751235420809
78,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,1845.543009223885,closed,-26.937013609214862,-1.459571165482771,392.9021574139291,100000,1.2374,1.199,0.3034633993067425,1.476434407379108
79,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,883.8573704851701,closed,-12.184542706727711,-1.3785643604509774,380.7176147072014,0,1.21637,1.2329,0.14337859850517806,0.7070858963881361
80,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,1806.536166489353,closed,-102.36331548357902,-5.666275460319289,278.3542992236224,100000,1.28488,1.20284,0.29686155773021766,1.4452289331914825
81,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,555.2624079091406,closed,3.4192216211383464,0.6157848203723247,281.7735208447607,0,1.23632,1.35178,0.08643023596120114,0.44420992632731254
82,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,374.31525486938136,closed,-7.401612813084505,-1.9773740762094574,274.3719080316762,0,1.31021,1.33799,0.05605493772051266,0.2994522038955051
83,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,387.87648511632983,closed,26.45722788153494,6.821044558450104,300.82913591321113,0,1.33724,1.565,0.057428725744750164,0.3103011880930639
84,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,446.4887508102791,closed,-12.800619138904457,-2.86695221675219,288.0285167743067,100000,1.50268,1.35238,0.06183069882363324,0.3571910006482233
85,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,269.2623153433375,closed,-3.814571962127153,-1.416675020885554,284.21394481217953,0,1.43507,1.5243,0.03628187610738372,0.21540985227467
86,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,679.2171957796136,closed,72.47016963805751,10.669660616421142,356.6841144502371,100000,1.41205,1.05723,0.09757255565238698,0.5433737566236909
87,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,654.9568726869362,closed,25.280642075062442,3.859894159343584,381.9647565252995,100000,1.27231,1.1282,0.10599551272627669,0.523965498149549
88,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,731.4499610919643,closed,-5.142275391326855,-0.7030249046223305,376.82248113397264,100000,1.27061,1.18231,0.1197665025611914,0.5851599688735715
89,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,754.2728601894752,closed,34.47013569598774,4.569982232600648,411.29261682996037,100000,1.18194,0.91416,0.12763302032073967,0.6034182881515802
90,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,618.4138076507965,closed,-1.8323917460866683,-0.29630511534784104,409.4602250838737,100000,1.14345,1.09143,0.11055047107156778,0.4947310461206372
91,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,940.2064911932843,closed,-94.75251757829068,-10.077841247195964,314.707707505583,100000,1.17438,1.0205,0.17649333906371778,0.7521651929546275
92,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,300.40310364683444,closed,10.475999029724044,3.4873138468103297,325.18370653530707,0,1.15558,1.25133,0.05127426561072489,0.24032248291746755
93,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,438.4638921030046,closed,-0.4250933260907134,-0.09695058903296187,324.7586132092164,0,1.26604,1.33446,0.06756564764394588,0.35077111368240366
94,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,449.7656292618489,closed,-15.804355425352405,-3.5139091111275804,308.95425778386397,0,1.30278,1.3489,0.06668628204638578,0.3598125034094791
95,long,2021-04-29,07:00:00,1.3754,2021-04-29,16:00:00,1.35902,385.24968781623585,closed,-4.952259532129689,-1.285467500363535,304.0019982517343,0,1.3524,1.41168,0.05602002149429052,0.3081997502529887
96,short,2021-04-29,16:00:00,1.35902,2021-04-30,06:00:00,1.35912,733.0190047538289,closed,-0.7482271722997029,-0.10207473032039346,303.25377107943456,100000,1.36463,1.26972,0.10787464566435064,0.5864152038030631
97,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,380.60203938194195,closed,-3.7545207194341943,-0.9864688916357738,299.49925036000036,0,1.32635,1.36978,0.05600712805078903,0.3044816315055536
98,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,1187.8489423741585,closed,-23.05025833156585,-1.9405041760188133,276.44899202843453,100000,1.33804,1.29579,0.1813703666611941,0.9502791538993268
99,short,2021-05-03,15:00:00,1.34977,2021-05-03,19:00:00,1.36964,1090.5566466790017,closed,-17.088150140274237,-1.5669199937767215,259.3608418881603,100000,1.37038,1.33478,0.16159147805611354,0.8724453173432014
100,long,2021-05-03,19:00:00,1.36964,2021-05-03,21:00:00,1.35129,520.0706864447822,closed,-7.459740461388704,-1.4343704915160091,251.9011014267716,0,1.34702,1.36964,0.0759426836898429,0.41605654915582574
101,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,637.0155529311295,closed,-7.2076938501159145,-1.1314784728490246,244.6934075766557,100000,1.31374,1.25898,0.09828439336421108,0.5096124423449037
102,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,592.0686915837985,closed,-23.9890083451492,-4.05172722120773,220.7043992315065,100000,1.3225,1.2627,0.09320393734396425,0.47365495326703877
103,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,189.3433695012245,closed,-1.787241863450299,-0.9439157379306808,218.9171573680562,0,1.51949,1.69232,0.024144164839104396,0.1514746956009796
104,short,2021-05-06,19:00:00,1.55509,2021-05-06,23:00:00,1.70372,306.8490673152271,closed,-29.61249125220931,-9.650507173218257,189.30466611584689,100000,1.70372,1.51873,0.039463833902247086,0.2454792538521817
105,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,133.98835561868984,closed,-4.206146554500651,-3.1391881295048463,185.09851956134622,0,1.64928,1.70389,0.015728917382984275,0.10719068449495188
106,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,150.51201318591538,closed,-1.3432457916787948,-0.8924508836511217,183.75527376966744,0,1.65576,1.74899,0.017786708089164608,0.12040961054873231
107,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,185.32104947342714,closed,31.936979589630155,17.23332545351765,215.69225335929758,0,1.9458,2.3771,0.019047335369076226,0.14825683957874172
108,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,160.63932135460368,closed,-5.197340927132439,-3.2354101619114504,210.49491243216514,0,2.3269,2.4314,0.013304014357083416,0.12851145708368295
109,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,120.70516195957356,closed,-7.158697519013201,-5.930730221306347,203.33621491315193,0,2.0699,2.2423,0.010814905649993151,0.09656412956765885
110,short,2021-05-17,15:00:00,2.1018,2021-05-18,02:00:00,2.0652,251.57519662414103,closed,4.155642096539647,1.6518488914263947,207.49185700969159,100000,2.1263,1.9289,0.02393902337274156,0.20126015729931282
111,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,325.9983624139488,closed,-9.873341925925494,-3.0286477063306356,197.61851508376608,100000,2.0826,1.9837,0.0324748082297105,0.26079868993115907
112,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,323.0094720179354,closed,42.01090719541831,13.006091410559506,239.62942227918438,100000,2.0454,1.0121,0.03181732387883524,0.25840757761434835
113,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,100.09657325592505,closed,-10.482806570659656,-10.472692750287676,229.14661570852473,100000,1.5453,1.3754,0.01439824126235976,0.08007725860474005
114,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,185.04667887408158,closed,-6.276090031322291,-3.3916253290841127,222.87052567720244,100000,1.5078,1.3791,0.0256403878168327,0.14803734309926528
115,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,271.76450632986797,closed,31.098903064763523,11.443327712197872,253.96942874196597,100000,1.4352,1.0565,0.03819062764613097,0.2174116050638944
116,long,2021-05-26,01:00:00,1.5706,2021-05-26,15:00:00,1.7237,195.98141279077393,closed,18.92226619773716,9.655133070164268,272.89169493970314,0,1.5706,1.829,0.024956247649404552,0.15678513023261914
117,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,357.99700890151115,closed,-11.675770395254302,-3.2614156277675583,261.21592454444885,100000,1.525,1.4666,0.048776757122625684,0.28639760712120893
118,short,2021-05-29,11:00:00,1.4748,2021-05-30,00:00:00,1.401,438.83203137489994,closed,21.548878441344797,4.910507187415248,282.76480298579366,100000,1.4944,1.3361,0.05951071757186058,0.35106562509991995
119,long,2021-05-31,11:00:00,1.6426,2021-06-01,08:00:00,1.7244,284.2999156125456,closed,13.895823865137922,4.88773408011688,296.6606268509316,0,1.6161,1.7774,0.03461584264124505,0.2274399324900365
120,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,330.31239248344883,closed,-1.7831431181400044,-0.5398353675844461,294.8774837327916,0,1.7452,1.8021,0.037503535905018315,0.26424991398675907
121,long,2021-06-03,07:00:00,1.7953,2021-06-03,20:00:00,1.8214,454.47499407367496,closed,6.192929973274557,1.362655823539242,301.0704137060661,0,1.771,1.8882,0.05062942060643625,0.36357999525893997
122,short,2021-06-05,11:00:00,1.7121,2021-06-06,03:00:00,1.6783,693.9547358830802,closed,13.063713102638392,1.8825021902926258,314.13412680870454,100000,1.7165,1.61,0.08106474340086212,0.5551637887064641
123,short,2021-06-06,20:00:00,1.6596,2021-06-06,21:00:00,1.6746,1220.311576472586,closed,-12.152879751888758,-0.9958833453844376,301.9812470568158,100000,1.6746,1.6516,0.14706092750935,0.9762492611780689
124,short,2021-06-07,16:00:00,1.7114,2021-06-08,13:00:00,1.5128,1210.2740685803224,closed,139.33701342384092,11.512847960733906,441.3182604806567,100000,1.7115,1.4727,0.14143672649063016,0.968219254864258
125,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,823.2179731226288,closed,-9.065575186121402,-1.1012363046124807,432.2526852945353,100000,1.4939,1.4042,0.11135100407447976,0.6585743784981031
126,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,1359.3453147907276,closed,87.973707529722,6.4717703862661,520.2263928242573,100000,1.4989,1.3563,0.1823156269837349,1.087476251832582
127,short,2021-06-13,05:00:00,1.4558,2021-06-13,18:00:00,1.4684,1508.3796283075683,closed,-14.469005696283084,-0.9592416540733577,505.75738712797425,100000,1.4703,1.4002,0.20722346865057953,1.2067037026460548
