,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,short,2021-03-10,03:00:00,1.15898,2021-03-11,14:00:00,1.1356,3565.7687597699746,closed,68.46399084514772,1.9200345131063488,1483.9176525798723,100000,1.18871,1.11287,0.615328782165348,2.85261500781598
40,short,2021-03-11,22:00:00,1.11354,2021-03-12,00:00:00,1.12587,6174.1053334669705,closed,-74.41280100469126,-1.2052402248684335,1409.504851575181,100000,1.1299,1.11202,1.1089148721136144,4.939284266773576
41,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,6223.636325087344,closed,290.42044776347296,4.6664109628770305,1699.925299338654,100000,1.11563,0.9876,1.1281243338687907,4.978909060069875
42,long,2021-03-17,22:00:00,1.36854,2021-03-18,14:00:00,1.4351,1467.9616313537597,closed,70.006548941103,4.768963128589587,1769.931848279757,0,1.34768,1.47924,0.2145295908564981,1.1743693050830077
43,short,2021-03-20,05:00:00,1.26017,2021-03-21,15:00:00,1.20973,3494.6227640860207,closed,136.52665327121517,3.906763690613175,1906.4585015509722,100000,1.27814,1.16368,0.5546271953920535,2.7956982112688165
44,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:00:00,1.19169,6267.168881610559,closed,-123.96076309711067,-1.977938770101482,1782.4977384538615,100000,1.19169,1.165,1.0715948467731724,5.013735105288447
45,short,2021-03-22,19:00:00,1.17138,2021-03-23,09:00:00,1.13512,6832.5409806287835,closed,204.86829745971758,2.998420324745187,1987.366035913579,100000,1.17159,1.06182,1.1665797573168029,5.466032784503027
46,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:00:00,1.12827,4871.757541994186,closed,-65.36213718320748,-1.341654148832136,1922.0038987303715,100000,1.13643,1.09626,0.8743204999944699,3.897406033595349
47,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,5843.078486678555,closed,-31.185992337159988,-0.5337253711080541,1890.8179063932114,100000,1.13636,1.03936,1.0437610058195737,4.6744627893428445
48,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,5209.406274117463,closed,-91.05085816307867,-1.7478164184555525,1799.7670482301328,0,1.21021,1.23215,0.8455798846110396,4.16752501929397
49,long,2021-04-03,02:00:00,1.23004,2021-04-03,12:00:00,1.22045,4009.7586799713263,closed,-35.12184020868328,-0.8759090761276046,1764.6452080214494,0,1.209,1.24502,0.6519720789521197,3.207806943977061
50,long,2021-04-03,13:00:00,1.22375,2021-04-03,16:00:00,1.20712,4079.049129057526,closed,-59.361622830958254,-1.455280898876398,1705.283585190491,0,1.20712,1.239,0.6666474572514854,3.2632393032460207
51,short,2021-04-05,07:00:00,1.16835,2021-04-05,11:00:00,1.1796,8526.417925952457,closed,-90.38127064594063,-1.0600145504343719,1614.9023145445503,100000,1.18043,1.16455,1.459565699653778,6.821134340761966
52,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,2718.987237726252,closed,-97.24968251755567,-3.5766877154922043,1517.6526320269948,0,1.20031,1.34141,0.4213361078102122,2.1751897901810016
53,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1743.8693321798278,closed,-26.31316485275437,-1.5088954411431186,1491.3394671742403,0,1.26054,1.29183,0.2727758006240883,1.3950954657438623
54,long,2021-04-09,12:00:00,1.21669,2021-04-09,13:00:00,1.21081,3601.035353516146,closed,-20.87579409117705,-0.5797164437942375,1470.4636730830632,0,1.21012,1.21738,0.5919396647488097,2.8808282828129173
55,long,2021-04-10,05:00:00,1.24131,2021-04-10,17:00:00,1.22379,3697.9799320588327,closed,-55.74794045939661,-1.5075241478760326,1414.7157326236666,0,1.21193,1.25436,0.5958189222770837,2.9583839456470664
56,short,2021-04-10,17:00:00,1.22379,2021-04-11,02:00:00,1.2329,6148.578443841901,closed,-51.69426156709942,-0.8407514361124191,1363.0214710565672,100000,1.23692,1.199,1.0048420797427504,4.918862755073522
57,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,3066.199944668913,closed,-42.26953965737323,-1.3785643604509779,1320.7519313991938,0,1.21637,1.2329,0.4973963735370124,2.4529599557351305
58,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,6267.075750798396,closed,-355.10977534711026,-5.666275460319287,965.6421560520836,100000,1.28488,1.20284,1.029845903063602,5.013660600638717
59,long,2021-04-11,13:00:00,1.28488,2021-04-12,11:00:00,1.29067,1926.2673155886755,closed,6.839406337850819,0.3550600834319128,972.4815623899344,0,1.23632,1.35178,0.29983614276643356,1.5410138524709405
60,long,2021-04-13,01:00:00,1.32448,2021-04-13,02:00:00,1.31992,1287.2221804694702,closed,-5.655878235915525,-0.4393863251993325,966.8256841540189,0,1.31235,1.32532,0.1943739702327661,1.0297777443755762
61,long,2021-04-13,11:00:00,1.35081,2021-04-14,11:00:00,1.48956,1366.79061198407,closed,139.09566833909537,10.176808877636374,1105.9213524931142,0,1.33724,1.565,0.20236607842465926,1.093432489587256
62,short,2021-04-14,11:00:00,1.48956,2021-04-15,10:00:00,1.48428,1642.437269464097,closed,4.287423293855355,0.261040307204809,1110.2087757869697,100000,1.50268,1.35238,0.2205265003711293,1.3139498155712777
63,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,1037.874266169044,closed,-14.703305477016093,-1.4166750208855539,1095.5054703099536,0,1.43507,1.5243,0.1398488514524273,0.8302994129352352
64,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,2618.049420470473,closed,279.33698793438,10.669660616421142,1374.8424582443336,100000,1.41205,1.05723,0.37609438389784344,2.0944395363763784
65,short,2021-04-19,13:00:00,1.24417,2021-04-20,10:00:00,1.18535,2511.2019687772217,closed,116.30819718119399,4.631574784796298,1491.1506554255275,100000,1.26096,1.1282,0.4036750554630351,2.0089615750217775
66,short,2021-04-21,11:00:00,1.22146,2021-04-22,13:00:00,1.23193,2855.5045204046623,closed,-27.228514133833666,-0.953544774286508,1463.9221412916938,100000,1.27061,1.18231,0.46755596096551055,2.28440361632373
67,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,2930.283610690969,closed,133.913440373386,4.569982232600648,1597.8355816650799,100000,1.18194,0.91416,0.4958430395267051,2.3442268885527753
68,short,2021-04-24,13:00:00,1.13607,2021-04-25,10:00:00,1.11323,2442.2349339275397,closed,46.715923341880156,1.9128349485507032,1644.55150500696,100000,1.14245,1.09143,0.4299444460160976,1.9537879471420319
69,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,3776.234919502869,closed,-380.5629603086775,-10.077841247195964,1263.9885446982826,100000,1.17438,1.0205,0.7088658887966115,3.0209879356022955
70,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,1206.535692471636,closed,42.07568627027225,3.487313846810329,1306.0642309685547,0,1.15558,1.25133,0.20593739150358625,0.9652285539773088
71,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1761.0415114227528,closed,-1.7073401184393338,-0.09695058903296189,1304.3568908501154,0,1.26604,1.33446,0.2713699175465953,1.4088332091382023
72,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1806.433683153141,closed,-63.47643777879575,-3.5139091111275804,1240.8804530713196,0,1.30278,1.3489,0.2678380433172423,1.4451469465225129
73,long,2021-04-28,19:00:00,1.32801,2021-04-29,04:00:00,1.3206,1677.3170562313976,closed,-10.953515302593718,-0.653037853630614,1229.9269377687258,0,1.30325,1.35012,0.2526060882420159,1.3418536449851182
74,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,1543.6335684773596,closed,-15.227464953876357,-0.9864688916357741,1214.6994728148495,0,1.32635,1.36978,0.2271519171930896,1.2349068547818878
75,short,2021-05-02,04:00:00,1.30986,2021-05-02,14:00:00,1.32942,4817.639718133568,closed,-76.53100917599969,-1.5885581665216146,1138.1684636388497,100000,1.33807,1.29579,0.7355961275454733,3.8541117745068543
76,short,2021-05-04,15:00:00,1.29627,2021-05-04,22:00:00,1.30684,2878.2367726345365,closed,-26.216287984975537,-0.9108454257214906,1111.9521756538743,100000,1.31618,1.25898,0.4440798248257749,2.302589418107629
77,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,2690.5182132334476,closed,-109.01245883713143,-4.05172722120773,1002.9397168167428,100000,1.3225,1.2627,0.4235435761654568,2.152414570586758
78,long,2021-05-06,23:00:00,1.70372,2021-05-07,01:00:00,1.61213,709.8728531007961,closed,-38.81316698046032,-5.4676223792641885,964.1265498362825,0,1.61213,1.70389,0.08333210305693378,0.5678982824806369
79,long,2021-05-07,13:00:00,1.73465,2021-05-07,19:00:00,1.67886,794.5141915096209,closed,-26.280467423667837,-3.3077404663765027,937.8460824126147,0,1.65576,1.74847,0.09160512973909676,0.6356113532076968
80,short,2021-05-13,10:00:00,1.6261,2021-05-13,11:00:00,1.7996,1249.5550574493313,closed,-134.47711374582343,-10.761999877006332,803.3689686667913,100000,1.7996,1.6261,0.15368735716737364,0.9996440459594651
81,long,2021-05-14,22:00:00,1.9643,2021-05-15,22:00:00,2.2675,809.6468233958981,closed,124.24307696624751,15.345342361146471,927.6120456330387,0,1.9643,2.3771,0.08243616793727009,0.6477174587167185
82,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,690.8498899245413,closed,-22.351827542172686,-3.2354101619114513,905.260218090866,0,2.3269,2.4314,0.05721561057803979,0.5526799119396331
83,long,2021-05-17,10:00:00,2.2027,2021-05-17,11:00:00,2.1437,541.3456260029429,closed,-14.982339250779342,-2.7676106596449883,890.2778788400867,0,2.1362,2.212,0.04915291469586807,0.4330765008023544
84,short,2021-05-17,11:00:00,2.1437,2021-05-17,12:00:00,2.1984,1047.288827115282,closed,-27.658821222922317,-2.640992676214021,862.6190576171643,100000,2.2002,2.1394,0.09770852517752315,0.8378310616922255
85,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,1355.2936689805829,closed,-41.04707061962474,-3.0286477063306356,821.5719869975396,100000,2.0826,1.9837,0.13500958001500055,1.0842349351844665
86,short,2021-05-18,20:00:00,2.0334,2021-05-19,18:00:00,1.7552,1377.9890516081748,closed,187.29190223125812,13.591682895642757,1008.8638892287977,100000,2.0384,1.0121,0.13553546292988836,1.10239124128654
87,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,421.4166074973668,closed,-44.13366650188501,-10.472692750287678,964.7302227269126,100000,1.5453,1.3754,0.06061803905313101,0.33713328599789344
88,short,2021-05-23,07:00:00,1.4232,2021-05-23,22:00:00,1.3368,1176.3755298025103,closed,70.30930055211108,5.976773468240588,1035.0395232790238,100000,1.4352,1.0565,0.16531415539664282,0.9411004238420083
89,short,2021-05-28,22:00:00,1.4679,2021-05-29,01:00:00,1.5493,1357.8319175693841,closed,-76.56762289740563,-5.638961782137743,958.4719003816182,100000,1.5532,1.4666,0.18500332687095636,1.0862655340555074
90,short,2021-05-29,11:00:00,1.4748,2021-05-30,02:00:00,1.3909,1610.1934512367563,closed,90.09589180025053,5.595345809601308,1048.5677921818688,100000,1.4944,1.3361,0.2183609236827714,1.288154760989405
91,long,2021-05-31,11:00:00,1.6426,2021-06-01,09:00:00,1.6805,1054.2604018729858,closed,23.353363351831465,2.2151418482893006,1071.9211555337001,0,1.6161,1.7774,0.1283648364632882,0.8434083214983886
92,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1193.514775440271,closed,-6.443014875172664,-0.5398353675844461,1065.4781406585275,0,1.7452,1.8021,0.13551118653877617,0.9548118203522169
93,long,2021-06-03,07:00:00,1.7953,2021-06-03,21:00:00,1.8294,1642.1503789696299,closed,29.69441084319008,1.8082637999220201,1095.1725515017176,0,1.771,1.8882,0.1829388268222169,1.3137203031757039
94,short,2021-06-05,12:00:00,1.6732,2021-06-06,03:00:00,1.6783,2382.8305646992235,closed,-9.454078217540877,-0.39675830743484836,1085.7184732841768,100000,1.7011,1.61,0.2848231609728931,1.906264451759379
95,short,2021-06-07,17:00:00,1.6955,2021-06-08,19:00:00,1.5403,4295.817100278726,closed,389.28033277993774,9.061846063108229,1474.9988060641144,100000,1.6955,1.4042,0.5067315954324655,3.436653680222981
96,short,2021-06-11,16:00:00,1.4912,2021-06-12,11:00:00,1.4371,4638.5662473766915,closed,163.95191573439735,3.5345386266094443,1638.9507217985117,100000,1.4989,1.3563,0.6221253014185477,3.7108529979013536
97,short,2021-06-13,06:00:00,1.4374,2021-06-13,18:00:00,1.4684,4731.122038013956,closed,-106.47795981632672,-2.2505857798803337,1532.472761982185,100000,1.4703,1.4002,0.6582888601661272,3.7848976304111646
98,long,2021-06-13,18:00:00,1.4684,2021-06-14,09:00:00,1.5198,2411.359301158459,closed,82.14990753272713,3.406788341051493,1614.622669514912,0,1.4684,1.5783,0.3284335741158348,1.9290874409267673
99,long,2021-06-14,16:00:00,1.5794,2021-06-14,20:00:00,1.5493,2505.9719136803674,closed,-50.08059681960783,-1.9984500443206294,1564.5420726953043,0,1.5406,1.5924,0.3173321405192311,2.004777530944294
100,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,2688.0122057310364,closed,-31.08451699192957,-1.156412791789231,1533.4575557033747,0,1.5672,1.6097,0.33644310729470384,2.150409764584829
101,long,2021-06-16,09:00:00,1.5634,2021-06-16,10:00:00,1.5522,3455.8676214126363,closed,-27.964189353688653,-0.8091799923244133,1505.493366349686,0,1.5522,1.5656,0.4420964080098038,2.7646940971301093
102,long,2021-06-17,03:00:00,1.5173,2021-06-17,14:00:00,1.4952,2873.199834746912,closed,-44.52643590737846,-1.5497159427931195,1460.9669304423076,0,1.4931,1.5366,0.3787253456464657,2.29855986779753
103,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,5684.936366252181,closed,108.27024597783023,1.904511132623422,1569.2371764201378,100000,1.4524,1.3764,0.7861895126887266,4.547949093001745
104,short,2021-06-19,23:00:00,1.3911,2021-06-20,05:00:00,1.4039,6145.516399351438,closed,-62.34701709587984,-1.014512256487666,1506.8901593242579,100000,1.4067,1.3679,0.8835477534830621,4.916413119481151
105,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,5406.694215656448,closed,-161.20976637969994,-2.9816697588126284,1345.680392944558,100000,1.3916,1.3062,0.8024778056632947,4.325355372525159
106,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,3741.2124242523446,closed,305.84905276647356,8.175131964809387,1651.5294457110315,100000,1.387,1.131,0.5485648715912529,2.992969939401876
107,short,2021-06-22,09:00:00,1.1252,2021-06-22,17:00:00,1.2147,2084.883151721711,closed,-167.87304223897183,-8.05191610380376,1483.6564034720595,100000,1.2321,1.0005,0.37058001274826,1.6679065213773687
108,short,2021-06-23,19:00:00,1.2162,2021-06-24,04:00:00,1.2898,2187.9395436448854,closed,-134.51629335584406,-6.148080907745447,1349.1401101162155,100000,1.2983,1.1962,0.3597993000567153,1.7503516349159083
109,short,2021-06-27,12:00:00,1.2539,2021-06-27,16:00:00,1.267,3534.1582468125785,closed,-40.31381250749624,-1.1406906451870076,1308.8262976087192,100000,1.2687,1.2508,0.563706555038293,2.827326597450063
110,short,2021-06-27,17:00:00,1.2617,2021-06-27,18:00:00,1.2653,3848.416963170925,closed,-14.669432199410242,-0.3811809463422404,1294.156865409309,100000,1.2656,1.2559,0.610036769940703,3.0787335705367402
111,long,2021-06-28,17:00:00,1.3351,2021-06-28,18:00:00,1.3191,2249.0108359111355,closed,-29.08853197167283,-1.2933922552617791,1265.068333437636,0,1.3186,1.3368,0.33690522596227035,1.7992086687289084
112,long,2021-06-29,09:00:00,1.3591,2021-06-29,21:00:00,1.3793,2055.0704391756362,closed,28.597580602167483,1.391562063130012,1293.6659140398035,0,1.3535,1.4193,0.30241636953508,1.644056351340509
113,long,2021-06-30,20:00:00,1.3881,2021-07-01,06:00:00,1.3521,1800.136574354266,closed,-48.38553393466827,-2.6878812765650757,1245.2803801051352,0,1.3297,1.3961,0.2593669871557188,1.4401092594834128
114,short,2021-07-01,06:00:00,1.3521,2021-07-01,18:00:00,1.3347,3862.4977817627214,closed,46.04465294411805,1.1920952592263945,1291.3250330492533,100000,1.3594,1.3027,0.5713331531340465,3.089998225410177
115,short,2021-07-01,20:00:00,1.3206,2021-07-01,21:00:00,1.3326,4126.955991569748,closed,-41.42731301160426,-1.0038225049220062,1249.8977200376492,100000,1.3329,1.3206,0.6250122658745644,3.3015647932557988
116,long,2021-07-02,14:00:00,1.3508,2021-07-03,20:00:00,1.4213,1749.6282900080319,closed,89.656611246854,5.124323363932485,1339.5543312845032,0,1.3369,1.4423,0.2590506795984649,1.3997026320064256
117,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,2657.3977234685904,closed,-24.04829801189498,-0.9049566724436618,1315.5060332726082,0,1.4246,1.449,0.3684433585398393,2.125918178774872
118,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,3022.4054795171364,closed,-20.586187820219074,-0.6811193256408452,1294.9198454523892,0,1.4378,1.4948,0.41766122842771186,2.4179243836137094
119,short,2021-07-06,12:00:00,1.4164,2021-07-06,13:00:00,1.4355,4766.645071487424,closed,-68.7640714085785,-1.4426094323637313,1226.1557740438107,100000,1.4378,1.4093,0.6730648222941857,3.813316057189939
120,short,2021-07-08,23:00:00,1.3212,2021-07-09,07:00:00,1.3282,4596.9360277062715,closed,-28.728971316477534,-0.6249591280654041,1197.426802727333,100000,1.3441,1.2868,0.6958728470642253,3.677548822165017
121,short,2021-07-10,06:00:00,1.336,2021-07-10,17:00:00,1.3449,5258.771825366153,closed,-40.02649621091531,-0.7611377245508913,1157.4003065164177,100000,1.3512,1.3207,0.787241291222478,4.2070174602929225
122,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,5020.334889157639,closed,98.77842977185125,1.9675665459127423,1256.178736288269,100000,1.291,1.198,0.790728443716749,4.0162679113261115
123,short,2021-07-15,05:00:00,1.247,2021-07-15,22:00:00,1.2314,4687.914899539491,closed,54.143725380214775,1.1549639133921457,1310.3224616684838,100000,1.2529,1.2063,0.751870874023976,3.7503319196315927
124,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,5472.809933322554,closed,-49.555810546316046,-0.905491167244513,1260.7666511221678,100000,1.2212,1.1659,0.9035512519931574,4.3782479466580435
125,short,2021-07-16,22:00:00,1.1874,2021-07-17,09:00:00,1.1764,4597.894412759854,closed,38.14184587943249,0.8295502779181505,1298.9084970016004,100000,1.198,1.15,0.7744474335118502,3.6783155302078834
126,short,2021-07-17,11:00:00,1.1514,2021-07-17,13:00:00,1.1658,4313.229129625242,closed,-58.14325769359806,-1.3480215389960022,1240.7652393080023,100000,1.1672,1.1514,0.7492147176698355,3.4505833037001943
127,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,1834.582718930803,closed,-17.908231579298334,-0.9761474036850882,1222.8570077287038,0,1.1835,1.2025,0.3073002879281077,1.4676661751446425
