,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-21,05:00:00,0.02974,2021-01-21,21:00:00,0.02866,2270.3111666047316,closed,79.1027099302337,3.4842232683254792,740.9561586159963,100000,0.02996,0.02814,1.5267728087456165,1.8162489332837854
19,short,2021-01-21,23:00:00,0.02781,2021-01-22,07:00:00,0.02777,2207.3913046634284,closed,-0.1784327814771427,-0.008083423229047702,740.7777258345192,100000,0.028,0.02634,1.5874802622534545,1.7659130437307429
20,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2643.060006261931,closed,-91.40701578412887,-3.4583783783783804,649.3707100503902,100000,0.0291,0.02805,1.879843532191985,2.114448005009545
21,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1146.0420065978508,closed,29.06567672223862,2.5361790017211687,678.4363867726289,0,0.02891,0.03066,0.7890134296714981,0.9168336052782807
22,long,2021-01-25,04:00:00,0.03026,2021-01-25,16:00:00,0.03098,1343.5584567277328,closed,30.005487659912443,2.2332848645076067,708.4418744325413,0,0.02999,0.03262,0.8880095550084157,1.0748467653821863
23,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2799.6745476749966,closed,25.036143220210857,0.8942519137091218,733.4780176527522,100000,0.02903,0.02757,1.9482773470250498,2.2397396381399974
24,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1260.9606399501968,closed,95.73486530726815,7.592216780933726,829.2128829600204,0,0.02968,0.0436,0.8233500750572621,1.0087685119601575
25,long,2021-01-30,17:00:00,0.03239,2021-01-31,03:00:00,0.03169,546.8110382958453,closed,-12.592556813748999,-2.302908305032415,816.6203261462714,0,0.03141,0.03268,0.33764188841978715,0.4374488306366762
26,short,2021-01-31,03:00:00,0.03169,2021-01-31,11:00:00,0.03249,1378.6231315185148,closed,-36.77569648076468,-2.6675670558535662,779.8446296655068,100000,0.0332,0.03098,0.8700682433060996,1.102898505214812
27,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,782.1687285907528,closed,-24.69987252029177,-3.157870113881178,755.144757145215,0,0.03129,0.03473,0.4814827507483859,0.6257349828726023
28,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,742.5879112005189,closed,2.384529746820686,0.32111076828138646,757.5292868920357,0,0.03196,0.03481,0.45824616550479413,0.5940703289604151
29,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,911.3802133463646,closed,-19.300831622745495,-2.117758465687726,738.2284552692902,0,0.03228,0.03337,0.5462272780020166,0.7291041706770918
30,short,2021-02-02,02:00:00,0.03271,2021-02-02,08:00:00,0.03324,1661.3390627049293,closed,-29.263540357094662,-1.7614429837969907,708.9649149121955,100000,0.03335,0.0324,1.0157988766156707,1.3290712501639435
31,short,2021-02-02,18:00:00,0.03299,2021-02-02,23:00:00,0.03352,2335.3991324958565,closed,-40.803436701350655,-1.7471718702637244,668.1614782108448,100000,0.0336,0.0329,1.4158224507401376,1.8683193059966854
32,long,2021-02-02,23:00:00,0.03352,2021-02-03,09:00:00,0.03368,1300.666192134554,closed,4.391843743751727,0.3376610978520298,672.5533219545965,0,0.03317,0.03474,0.7760538139227648,1.0405329537076433
33,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1231.7447350521297,closed,-9.225689245342231,-0.7489936009307792,663.3276327092543,0,0.03366,0.03541,0.7165472571565619,0.9853957880417038
34,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,2024.2739930054506,closed,32.14810132105094,1.5881299385425822,695.4757340303053,100000,0.03422,0.03216,1.184825281244045,1.6194191944043606
35,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1406.9567306214283,closed,-39.08523348655487,-2.777998259355965,656.3905005437504,100000,0.03565,0.03434,0.8163369484313481,1.1255653844971427
36,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1014.2562445636921,closed,-23.17205708043568,-2.284635387224431,633.2184434633147,0,0.03458,0.0357,0.573350053456016,0.8114049956509537
37,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1818.5325420504907,closed,-47.67980110598099,-2.6218833044482954,585.5386423573336,100000,0.03569,0.0341,1.0505676152804686,1.4548260336403926
38,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,856.2082444849294,closed,-12.751035429930106,-1.4892446448703336,572.7876069274035,0,0.0342,0.03734,0.482642753373692,0.6849665955879436
39,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1158.03963991707,closed,-34.675015503802356,-2.9942857142856973,538.1125914236012,100000,0.03643,0.03472,0.6617369370954685,0.926431711933656
40,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,623.6570600981466,closed,-10.373495766299085,-1.6633333333333191,527.7390956573021,0,0.03535,0.03655,0.3464761444989704,0.49892564807851736
41,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:00:00,0.05682,460.45771832827324,closed,-8.413034839453399,-1.8271025774087493,519.3260608178487,0,0.05636,0.05839,0.15930036959981778,0.3683661746626186
42,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,411.35331365275795,closed,-14.29182407940185,-3.4743427620632295,505.0342367384468,0,0.05784,0.06135,0.1368896218478396,0.3290826509222064
43,long,2021-02-14,23:00:00,0.05643,2021-02-15,00:00:00,0.05529,427.8528522300619,closed,-9.137414455926752,-2.1356441609073227,495.89682228252,0,0.05529,0.05647,0.15164020989901186,0.3422822817840495
44,short,2021-02-15,00:00:00,0.05529,2021-02-15,01:00:00,0.05591,837.8125684871229,closed,-10.368207078333935,-1.2375330077771796,485.5286152041861,100000,0.05635,0.05529,0.3030611569857562,0.6702500547896983
45,short,2021-02-15,02:00:00,0.05015,2021-02-15,11:00:00,0.0524,631.9065085995023,closed,-29.108272455551017,-4.606420737786643,456.4203427486351,100000,0.0525,0.04527,0.25200658368873474,0.5055252068796019
46,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,657.2589562503314,closed,-24.57186654001232,-3.738536585365843,431.8484762086228,100000,0.05301,0.04936,0.2585597782259368,0.5258071650002651
47,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,775.4415780721206,closed,-36.140376687992585,-4.6606188925081495,395.7080995206302,100000,0.0516,0.04895,0.31573354156030975,0.6203532624576965
48,long,2021-02-18,17:00:00,0.05576,2021-02-19,16:00:00,0.06036,532.410897129989,closed,43.30509547267173,8.133773314203733,439.0131949933019,0,0.0541,0.06414,0.19096517113701186,0.42592871770399127
49,short,2021-02-21,22:00:00,0.05884,2021-02-22,22:00:00,0.0546,1066.1146309460855,closed,75.60876265609427,7.091991842284161,514.6219576493962,100000,0.05978,0.04748,0.36237750881919967,0.8528917047568685
50,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,693.1648911273154,closed,85.76359457321303,12.372755122339369,600.3855522226092,100000,0.05179,0.03773,0.2757767619364693,0.5545319129018523
51,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,933.2213484157746,closed,-47.10789460174333,-5.047880085653112,553.277657620866,100000,0.04926,0.04561,0.3996665303707815,0.7465770787326197
52,long,2021-02-25,01:00:00,0.049,2021-02-25,10:00:00,0.04717,466.72703594871405,closed,-17.994708496210468,-3.855510204081643,535.2829491246555,0,0.04695,0.04929,0.19050083099947512,0.37338162875897124
53,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1060.8513923455403,closed,-41.105708722494576,-3.874784820860718,494.1772404021609,100000,0.04901,0.04717,0.4497991911577445,0.8486811138764323
54,short,2021-02-25,19:00:00,0.04793,2021-02-26,12:00:00,0.04489,1087.1304978898763,closed,67.62881643681072,6.22085541414563,561.8060568389717,100000,0.04847,0.04231,0.45363258831207026,0.869704398311901
55,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,1199.2402305764235,closed,-28.412534362207857,-2.369211242067085,533.3935224767638,100000,0.04521,0.04401,0.5436265777771639,0.9593921844611388
56,short,2021-02-27,23:00:00,0.04637,2021-02-28,15:00:00,0.04579,1461.134442971692,closed,16.476882569930464,1.127677377614846,549.8704050466943,100000,0.0467,0.04315,0.630206790153846,1.1689075543773535
57,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,1025.8447844522987,closed,-20.99507588768023,-2.046613308941231,528.875329159014,100000,0.04457,0.04373,0.4691720944213578,0.820675827561839
58,long,2021-03-01,22:00:00,0.04715,2021-03-02,04:00:00,0.04704,786.1496550067916,closed,-2.796458539506644,-0.355715800636265,526.0788706195074,0,0.04695,0.04832,0.33346751007711206,0.6289197240054333
59,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,901.7157932301922,closed,-35.19984947560486,-3.9036523192645194,490.8790211439025,0,0.04596,0.04879,0.37681395454667455,0.7213726345841538
60,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,1355.99629045212,closed,-38.186975663624864,-2.816156351791527,452.6920454802776,100000,0.04738,0.04543,0.5889234703375115,1.0847970323616962
61,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,742.1089282979084,closed,18.39450916187575,2.478680482131533,471.0865546421534,0,0.04693,0.04962,0.313854484372133,0.5936871426383268
62,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,740.6291995629671,closed,-1.324929387699227,-0.1788924050632956,469.76162525445415,0,0.0493,0.05227,0.2929704112195281,0.5925033596503737
63,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,495.4126994338488,closed,-18.512027581057673,-3.7366881394467635,451.24959767339647,0,0.05072,0.0533,0.18772743441979872,0.39633015954707906
64,short,2021-03-04,18:00:00,0.05087,2021-03-05,14:00:00,0.05034,831.2228417437942,closed,7.668492323996975,0.9225555337133787,458.91808999739345,100000,0.05189,0.04853,0.3268027685251796,0.6649782733950355
65,short,2021-03-06,22:00:00,0.04956,2021-03-06,23:00:00,0.05022,1802.7047711888436,closed,-26.17661184779077,-1.4520742534301876,432.7414781496027,100000,0.05027,0.04956,0.7274837656129313,1.4421638169510749
66,long,2021-03-06,23:00:00,0.05022,2021-03-07,20:00:00,0.05113,847.8968345426871,closed,14.348129819163788,1.6922023098367205,447.0896079687665,0,0.04998,0.05168,0.3376729727370319,0.6783174676341497
67,long,2021-03-08,01:00:00,0.05167,2021-03-08,03:00:00,0.05108,1075.9043600381983,closed,-13.562516784397912,-1.2605689955486747,433.52709118436854,0,0.05097,0.05205,0.416452239225159,0.8607234880305586
68,short,2021-03-08,03:00:00,0.05108,2021-03-08,14:00:00,0.05289,2000.772684508513,closed,-73.28061056441528,-3.6626155050900526,360.2464806199533,100000,0.05291,0.05027,0.783387895265667,1.6006181476068104
69,long,2021-03-08,14:00:00,0.05289,2021-03-09,08:00:00,0.05259,682.189051676815,closed,-4.67319492703973,-0.6850293061070177,355.57328569291354,0,0.05175,0.05356,0.25796523035614105,0.545751241341452
70,short,2021-03-09,08:00:00,0.05259,2021-03-10,00:00:00,0.05321,1425.963292244819,closed,-18.494193471534736,-1.2969613995056142,337.0790922213788,100000,0.05324,0.05205,0.542294463679338,1.1407706337958552
71,long,2021-03-10,00:00:00,0.05321,2021-03-10,02:00:00,0.05215,850.6831008173053,closed,-17.946807500813375,-2.109693666604019,319.13228472056545,0,0.05188,0.05341,0.31974557444739915,0.6805464806538443
72,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,1417.6257222249878,closed,-13.366729053355145,-0.9428954937679767,305.7655556672103,100000,0.05271,0.05054,0.5436723766922292,1.1341005777799904
73,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1317.2054235027904,closed,12.459957582538696,0.94593883081687,318.22551324974904,100000,0.0522,0.04967,0.5099517706166437,1.0537643388022324
74,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,1591.1275662487435,closed,27.8044930464573,1.7474710159166822,346.03000629620635,100000,0.05089,0.04865,0.6253203247194906,1.272902052998995
75,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,1221.3583849421298,closed,11.065492516480617,0.905998816801419,357.09549881268697,100000,0.051,0.04852,0.48170316897737325,0.9770867079537039
76,long,2021-03-16,22:00:00,0.05217,2021-03-17,11:00:00,0.05362,684.1692772317167,closed,18.20601068596534,2.6610389112516764,375.3015094986523,0,0.0519,0.05572,0.2622845609475625,0.5473354217853734
77,short,2021-03-17,11:00:00,0.05362,2021-03-17,22:00:00,0.05457,1031.6102913273444,closed,-19.487391600975407,-1.8890264826557246,355.8141178976769,100000,0.05466,0.05242,0.38478563645182556,0.8252882330618756
78,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,554.0053910666686,closed,-4.605605088688683,-0.8313285688107045,351.20851280898825,0,0.05409,0.05517,0.2030439402846504,0.4432043128533349
79,long,2021-03-19,06:00:00,0.05467,2021-03-20,18:00:00,0.06494,719.1738279783038,closed,134.2615319231233,18.66885677702578,485.47004473211155,0,0.05413,0.06832,0.2630963336302557,0.5753390623826431
80,long,2021-03-21,19:00:00,0.06199,2021-03-22,15:00:00,0.06358,550.8256522417468,closed,13.50991657160133,2.4526665591224295,498.97996130371286,0,0.06129,0.0663,0.17771435787764053,0.44066052179339743
81,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,1167.331290024253,closed,66.81467948181343,5.723711859075179,565.7946407855263,100000,0.06429,0.05775,0.3672007832728068,0.9338650320194024
82,short,2021-03-23,21:00:00,0.05795,2021-03-24,02:00:00,0.05958,1346.4700783088263,closed,-39.41497811975772,-2.927282139775668,526.3796626657686,100000,0.06005,0.05759,0.46470063099528086,1.077176062647061
83,long,2021-03-24,02:00:00,0.05958,2021-03-24,19:00:00,0.05917,646.1485627565975,closed,-5.1802938415671,-0.8017186975495144,521.1993688242015,0,0.05884,0.06216,0.21690116238892163,0.516918850205278
84,short,2021-03-24,19:00:00,0.05917,2021-03-25,10:00:00,0.05563,1495.8738444107623,closed,87.79224688231972,5.868960621936795,608.9916157065213,100000,0.05955,0.05328,0.5056190111241381,1.19669907552861
85,long,2021-03-29,02:00:00,0.06371,2021-03-29,20:00:00,0.06479,1190.76399969725,closed,18.85918976836466,1.5837890441061018,627.850805474886,0,0.06369,0.06582,0.37380756543627375,0.9526111997578001
86,short,2021-03-29,20:00:00,0.06479,2021-03-30,07:00:00,0.06518,3051.3627664519786,closed,-21.75053201352145,-0.7128137058188014,606.1002734613645,100000,0.06535,0.06426,0.9419239902614535,2.441090213161583
87,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,1700.0705299607491,closed,-1.8817104681418884,-0.11068425897514575,604.2185629932226,0,0.06501,0.06682,0.5216540441732891,1.3600564239685993
88,short,2021-03-30,16:00:00,0.06518,2021-03-31,02:00:00,0.06684,2877.0105720187507,closed,-76.45591592910145,-2.657477753912235,527.7626470641211,100000,0.06687,0.06487,0.8827893746605557,2.301608457615001
89,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,1166.0736628138993,closed,346.9353163616274,29.75243566726512,874.6979634257484,0,0.06646,0.09721,0.3489149200520345,0.9328589302511195
90,long,2021-04-02,07:00:00,0.08823,2021-04-02,14:00:00,0.08705,710.61794589107,closed,-10.233478319869201,-1.4400816048962943,864.4644851058792,0,0.08589,0.09157,0.1610830660526057,0.5684943567128561
91,short,2021-04-02,14:00:00,0.08705,2021-04-02,23:00:00,0.09241,1500.4641079379592,closed,-93.93439656729494,-6.260356117174042,770.5300885385843,100000,0.09282,0.08585,0.34473615346076025,1.2003712863503675
92,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,788.5467142239987,closed,-23.414299409882346,-2.969297695054647,747.115789128702,0,0.08877,0.09376,0.17066263699253298,0.630837371379199
93,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,800.2731934754213,closed,84.66719947844332,10.579787023822597,831.7829886071453,0,0.09038,0.11111,0.1757104387913978,0.6402185547803371
94,long,2021-04-04,04:00:00,0.10694,2021-04-04,16:00:00,0.11201,513.2472299437151,closed,23.82634359640564,4.6422741724331456,855.6093322035509,0,0.10694,0.11978,0.09598788665489341,0.4105977839549721
95,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,615.0726905528396,closed,51.726358025105,8.40979591836736,907.335690228656,0,0.12085,0.14273,0.1004200311106677,0.4920581524422717
96,long,2021-04-05,10:00:00,0.13773,2021-04-05,11:00:00,0.13683,560.1924251901354,closed,-4.190091289857443,-0.7479735714804213,903.1455989387985,0,0.13675,0.14014,0.08134646412403042,0.44815394015210835
97,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,600.1252948187224,closed,-43.31702417875374,-7.217996733805123,859.8285747600447,0,0.13533,0.14945,0.08167192362802428,0.48010023585497796
98,short,2021-04-07,05:00:00,0.1182,2021-04-07,22:00:00,0.10896,910.2341779611166,closed,70.27315885730533,7.720338409475463,930.1017336173501,100000,0.11988,0.10383,0.15401593535721095,0.7281873423688934
99,long,2021-04-10,05:00:00,0.11751,2021-04-11,04:00:00,0.122,1131.7472274423444,closed,42.14549241179366,3.723931580291034,972.2472260291437,0,0.11537,0.12797,0.19262143263421744,0.9053977819538755
100,long,2021-04-11,18:00:00,0.12224,2021-04-12,11:00:00,0.12733,1062.3099603352887,closed,43.21029191147581,4.067578534031411,1015.4575179406195,0,0.12072,0.13784,0.1738072579082606,0.849847968268231
101,short,2021-04-12,11:00:00,0.12733,2021-04-12,19:00:00,0.13545,1724.1123011311458,closed,-111.59898772206024,-6.472837508835301,903.8585302185593,100000,0.13553,0.12547,0.2708100685040676,1.3792898409049168
102,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,780.6453202380952,closed,-21.660731973200765,-2.7747212993724584,882.1977982453585,0,0.13107,0.13681,0.115266935435673,0.6245162561904762
103,long,2021-04-13,10:00:00,0.13605,2021-04-14,08:00:00,0.15003,845.5243296835872,closed,86.08226956516066,10.180933480338105,968.2800678105192,0,0.13384,0.15719,0.12429611608726016,0.6764194637468698
104,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,478.8548577970726,closed,-1.445865347367235,-0.3019422950032927,966.834202463152,0,0.15607,0.1806,0.05744764654754636,0.3830838862376581
105,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1421.0362970434712,closed,130.62374975884205,9.192147310424831,1097.457952221994,100000,0.14147,0.11699,0.20603687067470947,1.136829037634777
106,short,2021-04-21,19:00:00,0.1295,2021-04-22,13:00:00,0.12509,2315.5088784108266,closed,76.64244985652634,3.3099613899613876,1174.1004020785203,100000,0.13061,0.11886,0.3576075487893169,1.8524071027286613
107,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2031.2755460832807,closed,219.15448008589962,10.78900794668034,1393.25488216442,100000,0.11703,0.09041,0.3471375794383117,1.6250204368666246
108,short,2021-04-24,14:00:00,0.10688,2021-04-25,10:00:00,0.10449,1910.4124153404655,closed,40.83392141837236,2.1374401197604818,1434.0888035827923,100000,0.108,0.10132,0.3574873531699973,1.5283299322723725
109,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,2767.9177350943373,closed,-227.3952900716409,-8.215391923990497,1206.6935135111514,100000,0.10932,0.09662,0.5478855374295997,2.21433418807547
110,long,2021-04-26,02:00:00,0.10924,2021-04-27,15:00:00,0.12577,1022.4128873238745,closed,153.70455934335547,15.033511534236535,1360.3980728545068,0,0.10717,0.12897,0.1871865410699148,0.8179303098590996
111,short,2021-04-27,15:00:00,0.12577,2021-04-28,20:00:00,0.1232,2826.3487664283994,closed,55.04343998496802,1.947510535103752,1415.4415128394749,100000,0.1299,0.11646,0.44944720782832154,2.2610790131427194
112,short,2021-04-28,21:00:00,0.12052,2021-04-29,00:00:00,0.12276,3248.8884000433095,closed,-63.52250753465341,-1.9552074344507069,1351.9190053048214,100000,0.12301,0.11993,0.5391451045541503,2.599110720034648
113,short,2021-04-29,01:00:00,0.12123,2021-04-29,03:00:00,0.12276,3245.9853850083473,closed,-44.098704886105374,-1.3585614121916934,1307.820300418716,100000,0.12282,0.12025,0.5355086010077287,2.596788308006678
114,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,3294.280007392223,closed,-90.04811094303915,-2.733468640825159,1217.772189475677,100000,0.12355,0.12022,0.548041924370691,2.635424005913779
115,short,2021-04-29,15:00:00,0.12153,2021-04-30,04:00:00,0.12129,3674.9880406446887,closed,3.7126662690546155,0.10102526125236905,1221.4848557447315,100000,0.12226,0.11775,0.604786972870022,2.939990432515751
116,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,2391.692923946109,closed,-91.75838715036745,-3.8365454959398875,1129.726468594364,0,0.12664,0.13185,0.36301023358064954,1.9133543391568875
117,short,2021-05-02,04:00:00,0.12684,2021-05-02,18:00:00,0.12928,3643.2965383565806,closed,-73.5745984760115,-2.01945127719962,1056.1518701183525,100000,0.12928,0.12517,0.5744712296367992,2.9146372306852646
118,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,4717.946993041922,closed,-81.74168337230395,-1.732568922305771,974.4101867460486,100000,0.12991,0.12763,0.7390267846243613,3.7743575944335377
119,long,2021-05-03,01:00:00,0.12977,2021-05-03,20:00:00,0.13282,2106.6388697511084,closed,47.50260425709927,2.254900208060413,1021.9127910031478,0,0.12941,0.13679,0.32467270860000136,1.6853110958008868
120,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,3631.4701049490814,closed,95.25005412811127,2.622906188826985,1117.162845131259,100000,0.13282,0.12191,0.5468257950533175,2.9051760839592653
121,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,2664.8005217724976,closed,-9.237975142144759,-0.3466666666666704,1107.9248699891143,100000,0.12522,0.11788,0.4306748318016158,2.1318404174179983
122,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1036.6653706079553,closed,-13.851381681366377,-1.3361478133723321,1094.073488307748,0,0.14302,0.15868,0.13779946439026391,0.8293322964863643
123,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,703.4256014649962,closed,-37.018845073923245,-5.262652510347303,1057.0546432338247,0,0.15221,0.17015,0.0843891310017391,0.562740481171997
124,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,646.9152095896801,closed,-10.343792595160938,-1.598941011407308,1046.7108506386637,0,0.16146,0.16703,0.07892578656617827,0.5175321676717441
125,short,2021-05-08,16:00:00,0.14305,2021-05-09,03:00:00,0.14403,1854.8676037408993,closed,-14.450462441894247,-0.779056274030046,1032.2603881967696,100000,0.14715,0.14155,0.25933136717803557,1.4838940829927196
126,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,2068.1594871573257,closed,-40.425119006098036,-1.9546422438465878,991.8352691906715,100000,0.14279,0.1361,0.29595871310207866,1.6545275897258607
127,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,2027.549568562013,closed,-69.96976797474632,-3.4509522755771918,921.8655012159252,100000,0.14077,0.13557,0.29911478476978876,1.6220396548496105
