,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1943.4035142666653,closed,-22.801396913726734,-1.1732713636843832,1042.677142291349,0,187.19,189.34,0.2052818753846694,1.5547228114133322
38,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1936.0693796681885,closed,-25.27320797767466,-1.3053875157101076,1017.4039343136742,0,187.46,195.21,0.20277224336700758,1.5488555037345508
39,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,1565.721214547266,closed,-56.1349511456399,-3.5852456123149308,961.2689831680343,0,194.78,207.64,0.15351713055664928,1.252576971637813
40,long,2021-03-10,15:00:00,203.78,2021-03-11,00:00:00,200.52,1312.3546150266195,closed,-22.173267425887722,-1.6895789576994755,939.0957157421466,0,196.99,208.27,0.12880112032845417,1.0498836920212957
41,long,2021-03-11,15:00:00,201.28,2021-03-12,14:00:00,204.93,1276.1095772302026,closed,21.993210933931472,1.7234578696343432,961.088926676078,0,197.39,215.45,0.12679944129870852,1.0208876617841622
42,long,2021-03-13,08:00:00,221.05,2021-03-13,22:00:00,226.67,1131.2952127992446,closed,27.7547837423403,2.453363492422518,988.8437104184184,0,218.65,230.28,0.10235649968778507,0.9050361702393958
43,short,2021-03-15,06:00:00,214.48,2021-03-16,07:00:00,202.13,2926.929390093176,closed,165.92141517800775,5.668787765759043,1154.765125596426,100000,216.2,191.82,0.2729326175021612,2.341543512074541
44,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,3186.121174206918,closed,-39.21013543897179,-1.230654243673952,1115.5549901574543,100000,200.4,194.71,0.3244357389345673,2.5488969393655347
45,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,5015.288796660563,closed,-87.3218085282016,-1.741112268277451,1028.2331816292526,100000,195.57,191.51,0.5223171002562553,4.01223103732845
46,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,3309.1680596861615,closed,-4.778271754764334,-0.1443949557284649,1023.4549098744883,100000,189.48,183.07,0.35515621783591755,2.6473344477489293
47,short,2021-03-24,19:00:00,190.59,2021-03-25,18:00:00,173.62,3768.5550062853868,closed,332.1391900814259,8.813436171887298,1355.5940999559143,100000,191.37,168.15,0.39546198712265984,3.0148440050283094
48,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,3009.8938882457774,closed,-7.74595848980095,-0.25734988598935093,1347.8481414661135,0,195.86,200.41,0.3050310502402612,2.407915110596622
49,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,2149.894145372737,closed,-33.62719659575044,-1.564132665235029,1314.220944870363,0,206.08,209.55,0.20519151948200784,1.7199153162981897
50,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,2096.3880591952247,closed,26.312973566242956,1.255157576901299,1340.533918436606,0,210.36,218.46,0.19780978101483532,1.67711044735618
51,short,2021-04-05,07:00:00,200.03,2021-04-05,10:00:00,203.38,4006.6296849717237,closed,-70.7068887020077,-1.7647472879068111,1269.8270297345982,100000,203.5,198.82,0.4006028780654626,3.205303747977379
52,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,1492.076440006191,closed,21.44737907890768,1.4374182517632066,1291.274408813506,0,216.84,245.05,0.12755515623049293,1.193661152004953
53,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,2578.8922511993483,closed,-62.31925548005704,-2.4165125724455776,1228.9551533334488,100000,225.02,218.58,0.23537555343397512,2.0631138009594787
54,short,2021-04-09,07:00:00,224.21,2021-04-09,11:00:00,228.07,3928.1999011299863,closed,-71.1208642622995,-1.8105204941795572,1157.8342890711492,100000,228.07,223.14,0.3504036306257514,3.1425599209039894
55,short,2021-04-09,16:00:00,224.31,2021-04-10,04:00:00,227.08,4081.2910263984113,closed,-54.028716846135936,-1.3238143640497573,1103.8055722250133,100000,227.08,219.24,0.3638973765234195,3.265032821118729
56,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,1318.793670464433,closed,-38.854528163719905,-2.9462173677279404,1064.9510440612935,0,248.42,259.67,0.10216079250634698,1.0550349363715466
57,short,2021-04-12,10:00:00,250.8,2021-04-13,02:00:00,251.9,2445.9348334849715,closed,-12.87958284885797,-0.5265709728867601,1052.0714612124355,100000,254.94,240.35,0.1950506246798223,1.9567478667879772
58,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,1328.4795627563606,closed,-15.899088256170383,-1.1967883211678907,1036.172372956265,0,268.6,284.1,0.09696931115009932,1.0627836502050885
59,long,2021-04-14,23:00:00,277.44,2021-04-15,08:00:00,274.13,947.2354369313869,closed,-12.127071816174002,-1.280259515570935,1024.045301140091,0,271.7,283.2,0.06828398478455788,0.7577883495451095
60,long,2021-04-16,17:00:00,311.75,2021-04-17,11:00:00,315.38,777.4547504496484,closed,8.38080011022,1.0779791499599023,1032.426101250311,0,302.14,335.59,0.04987680836886277,0.6219638003597188
61,short,2021-04-19,15:00:00,257.74,2021-04-19,20:00:00,269.88,1550.5631291122343,closed,-74.39497696408263,-4.797932800496619,958.0311242862283,100000,273.61,250.93,0.12031994483683046,1.2404505032897875
62,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,1213.2491732112505,closed,-58.06467807792188,-4.78588235294117,899.9664462083065,100000,260.24,234.79,0.09843806679198787,0.9705993385690005
63,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,1541.9755796373158,closed,-59.74234169322047,-3.874402583423034,840.224104515086,100000,232.44,220.72,0.1383185844669282,1.2335804637098526
64,short,2021-04-25,21:00:00,218.98,2021-04-26,01:00:00,232.55,1835.6927977008593,closed,-115.39249761543131,-6.286046214266154,724.8316068996546,100000,233.76,211.58,0.16765848914977252,1.4685542381606875
65,long,2021-04-28,01:00:00,263.9,2021-04-28,04:00:00,255.55,1007.1613587731024,closed,-32.74942205000004,-3.2516559302766077,692.0821848496546,0,255.55,266.45,0.07632901544320596,0.805729087018482
66,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,1364.1205674051946,closed,-150.86630712848086,-11.059602115336183,541.2158777211737,100000,312.37,275.73,0.09814876190993234,1.0912964539241556
67,long,2021-05-04,10:00:00,308.47,2021-05-04,20:00:00,307.62,494.71325569323096,closed,-1.7910457770288033,-0.36203715110060064,539.4248319441449,0,294.0,328.14,0.032075291321245564,0.3957706045545848
68,long,2021-05-04,21:00:00,315.91,2021-05-04,23:00:00,311.26,387.1909339732851,closed,-6.0334767877447835,-1.5582691272830973,533.3913551564001,0,303.85,318.44,0.02451273679043304,0.3097527471786281
69,long,2021-05-05,01:00:00,325.69,2021-05-05,23:00:00,351.13,357.82022549122837,closed,27.641497609981375,7.72496791427431,561.0328527663814,0,323.96,360.19,0.02197305569659666,0.28625618039298273
70,long,2021-05-07,01:00:00,347.11,2021-05-07,15:00:00,356.74,409.4669169769177,closed,11.008824358003777,2.6885748033764503,572.0416771243852,0,340.37,373.22,0.023592919649501175,0.3275735335815342
71,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,1196.4278338238475,closed,153.90845590725073,12.863998275211555,725.9501330316359,100000,377.57,299.51,0.06448702818001657,0.9571422670590781
72,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,883.3947028835236,closed,-10.924740716795526,-1.2366771819137752,715.0253923148404,100000,308.86,295.15,0.05805695996868583,0.7067157623068189
73,short,2021-05-14,23:00:00,325.29,2021-05-15,00:00:00,326.53,1564.4644800468618,closed,-7.311472733347247,-0.46734667527435586,707.7139195814931,100000,329.63,324.38,0.09618890713190456,1.2515715840374895
74,short,2021-05-15,01:00:00,325.07,2021-05-15,02:00:00,329.82,1573.1235372148838,closed,-24.342140114772047,-1.5473762574214784,683.371779466721,100000,331.99,324.74,0.09678675591195028,1.258498829771907
75,short,2021-05-15,05:00:00,322.62,2021-05-16,02:00:00,312.62,1593.219883659495,closed,48.010448080803364,3.0134226024425024,731.3822275475244,100000,324.81,297.63,0.0987675831417454,1.2745759069275961
76,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,1628.422096333779,closed,72.21701364580132,4.434784679499886,803.5992411933257,100000,306.25,264.91,0.1077212473595144,1.3027376770670234
77,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,1268.2891856188835,closed,-108.63621760114489,-8.56557154574601,694.9630235921809,100000,293.42,262.64,0.09457081393027242,1.0146313484951068
78,short,2021-05-18,16:00:00,299.12,2021-05-18,17:00:00,310.14,1092.6380142150422,closed,-41.20148296063002,-3.770826424177582,653.7615406315508,100000,312.31,296.0,0.07305683432836602,0.8741104113720338
79,long,2021-05-18,17:00:00,310.14,2021-05-18,18:00:00,303.39,502.60656352045754,closed,-11.373409282007112,-2.2628851486425487,642.3881313495438,0,303.26,310.14,0.032411592411198654,0.40208525081636604
80,short,2021-05-21,08:00:00,201.96,2021-05-21,11:00:00,204.76,728.2547735830487,closed,-10.751342487435387,-1.4763161021984466,631.6367888621083,100000,208.02,198.38,0.07211871396148235,0.582603818866439
81,short,2021-05-21,15:00:00,185.82,2021-05-22,04:00:00,178.72,614.0587103914356,closed,22.90524248153811,3.7301388440426186,654.5420313436465,100000,189.35,157.26,0.06609177810692451,0.4912469683131485
82,short,2021-05-22,05:00:00,169.27,2021-05-22,09:00:00,172.6,583.6103678146162,closed,-12.01704326665646,-2.059086666272809,642.52498807699,100000,175.0,163.2,0.06895614908898401,0.466888294251693
83,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,833.2216171049932,closed,107.83586024360933,12.942038232071104,750.3608483205993,100000,166.14,118.34,0.10145155449957302,0.6665772936839947
84,long,2021-05-26,01:00:00,183.01,2021-05-26,15:00:00,193.91,558.8629397434406,closed,32.777480897910934,5.865030326211686,783.1383292185102,0,182.64,203.72,0.06107457950313542,0.44709035179475254
85,short,2021-05-29,11:00:00,172.83,2021-05-30,04:00:00,166.2,1201.1604127989146,closed,44.97826236929714,3.74456749406933,828.1165915878073,100000,175.59,155.77,0.13899906414383087,0.9609283302391317
86,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,932.7374062578326,closed,38.75360448078292,4.154824736392144,866.8701960685902,0,175.1,193.04,0.10632515317843633,0.7461899250062661
87,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,2200.498705820681,closed,-1.2620129829293933,-0.057351225864898776,865.6081830856608,100000,177.05,168.18,0.24919299086356161,1.760398964656545
88,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,2968.2334607134103,closed,-64.79586304393126,-2.1829773129893115,800.8123200417295,100000,179.12,172.95,0.3392460667139162,2.3745867685707283
89,short,2021-06-07,15:00:00,177.84,2021-06-08,13:00:00,157.09,2960.6474838221625,closed,342.74069444902767,11.576545209176787,1143.5530144907573,100000,177.84,152.34,0.33295630722246544,2.36851798705773
90,short,2021-06-08,14:00:00,153.62,2021-06-08,18:00:00,155.5,2440.008312517595,closed,-32.13047165316093,-1.3168181226402782,1111.4225428375964,100000,155.5,145.65,0.3176680526647045,1.9520066500140762
91,long,2021-06-11,04:00:00,171.21,2021-06-11,15:00:00,169.12,1484.5375426299793,closed,-19.483139729502973,-1.3124046492611432,1091.9394031080935,0,168.44,173.48,0.17341715351089065,1.1876300341039834
92,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,3397.402543382131,closed,-82.5197847220712,-2.4289080751650447,1009.4196183860223,100000,161.31,156.54,0.43136141993170785,2.717922034705705
93,long,2021-06-14,15:00:00,174.56,2021-06-15,09:00:00,176.63,1819.495885687181,closed,19.91222275558126,1.0943813015581993,1029.3318411416035,0,173.32,180.88,0.20846653135737636,1.455596708549745
94,short,2021-06-17,17:00:00,166.24,2021-06-18,06:00:00,165.17,4287.730092439453,closed,23.65184550413746,0.551616939364787,1052.983686645741,100000,167.07,162.94,0.5158481824397803,3.4301840739515628
95,short,2021-06-18,07:00:00,164.12,2021-06-18,08:00:00,165.52,4181.511889556856,closed,-39.524510530234075,-0.9452205703144076,1013.4591761155069,100000,165.88,164.12,0.5095676199801189,3.3452095116454847
96,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,3520.6429563217744,closed,98.41118299993876,2.7952616672823534,1111.8703591154456,100000,163.39,151.6,0.4335233291862794,2.8165143650574196
97,short,2021-06-19,23:00:00,153.71,2021-06-20,18:00:00,149.98,4301.531152213087,closed,100.38208244086454,2.3336360679201205,1212.25244155631,100000,154.63,143.78,0.5596943793133936,3.44122492177047
98,short,2021-06-21,05:00:00,147.8,2021-06-22,04:00:00,131.31,3770.2835664147556,closed,417.12294999971704,11.063437077131265,1629.3753915560271,100000,149.23,119.8,0.5101872214363674,3.0162268531318044
99,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,2266.237429227629,closed,-24.32778824677902,-1.0734880614459859,1605.0476033092482,100000,121.53,105.26,0.3783999714856619,1.8129899433821033
100,short,2021-06-23,19:00:00,125.35,2021-06-24,06:00:00,129.59,2863.7202362333237,closed,-99.61405721295144,-3.4784842441164807,1505.4335460962968,100000,129.9,123.6,0.45691587335194633,2.290976188986659
101,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,1963.0607920210557,closed,-41.94261486392168,-2.1365927654609185,1463.490931232375,0,133.97,137.12,0.2863274200730828,1.5704486336168446
102,short,2021-06-26,08:00:00,121.39,2021-06-26,18:00:00,123.53,2894.850710291118,closed,-53.826528350000885,-1.8593887470137578,1409.6644028823741,100000,125.48,118.65,0.4769504424237776,2.3158805682328945
103,long,2021-06-28,16:00:00,136.82,2021-06-29,08:00:00,139.17,2233.454621044408,closed,36.24824044754,1.622967402426542,1445.912643329914,0,135.18,142.06,0.3264807222693186,1.7867636968355267
104,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,1959.3314414891026,closed,18.27351948371909,0.9326405475242676,1464.1861628136332,0,141.94,149.04,0.2736687536125571,1.5674651531912822
105,long,2021-06-30,22:00:00,143.12,2021-07-01,05:00:00,140.14,2270.959291806914,closed,-49.419323857570625,-2.176143096702081,1414.7668389560627,0,138.87,144.44,0.317350376160832,1.816767433445531
106,short,2021-07-01,05:00:00,140.14,2021-07-01,21:00:00,136.24,4507.773036922214,closed,121.1986865459017,2.688659911517038,1535.9655255019643,100000,140.72,134.26,0.6433242524507228,3.606218429537771
107,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,4538.9022050712765,closed,-55.09648806239399,-1.2138725527250875,1480.8690374395703,100000,134.38,130.66,0.686204883977818,3.6311217640570215
108,long,2021-07-04,07:00:00,143.34,2021-07-05,00:00:00,144.97,3086.42508755487,closed,32.197696758219855,1.0432035719268837,1513.06673419779,0,142.65,147.99,0.43064393575483045,2.4691400700438964
109,short,2021-07-06,12:00:00,137.01,2021-07-07,00:00:00,138.81,4936.648524524336,closed,-69.52628630107591,-1.4083701919568,1443.540447896714,100000,139.09,136.01,0.7206260162797367,3.9493188196194686
110,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,4207.088618073801,closed,-58.925409618727784,-1.400622020786112,1384.6150382779863,100000,129.64,127.48,0.657511700878925,3.3656708944590408
111,long,2021-07-12,04:00:00,135.45,2021-07-12,15:00:00,136.63,3393.21428055014,closed,26.345070992969895,0.7764045773348149,1410.960109270956,0,135.1,139.11,0.501028317541549,2.714571424440112
112,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,3190.8294190644024,closed,-50.765745416718985,-1.5909890109890061,1360.194363854237,0,136.01,138.59,0.46136920460734565,2.552663535251522
113,long,2021-07-13,17:00:00,134.23,2021-07-13,21:00:00,131.05,2492.1599803506792,closed,-61.40601984990016,-2.4639678164344625,1298.788344004337,0,129.93,134.31,0.3713268241601251,1.9937279842805435
114,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,4865.137481393233,closed,-81.11651445167413,-1.6673015873015933,1217.6718295526628,100000,124.78,120.42,0.7920451740159925,3.892109985114587
115,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,4597.4274522428905,closed,-42.94938229858483,-0.9342046773926067,1174.722447254078,100000,122.75,118.58,0.7625522395493267,3.6779419617943128
116,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,3801.460297551384,closed,-65.52386735902469,-1.72364991951199,1109.1985798950532,100000,120.42,117.61,0.644151537329727,3.041168238041107
117,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,4034.10061023861,closed,-60.069713329172934,-1.489048467871998,1049.1288665658803,100000,119.95,117.02,0.6848485884455665,3.227280488190888
118,short,2021-07-19,11:00:00,116.17,2021-07-20,01:00:00,112.97,3880.7167380699375,closed,103.12491121884432,2.657367650856506,1152.2537777847247,100000,117.36,111.76,0.6681099660962275,3.10457339045595
119,short,2021-07-20,02:00:00,110.41,2021-07-20,15:00:00,107.29,3593.2628857554478,closed,98.01403153399916,2.7277166923285847,1250.2678093187237,100000,111.3,103.96,0.6508944635006698,2.874610308604358
120,long,2021-07-22,16:00:00,121.37,2021-07-22,22:00:00,119.08,2119.5168890862906,closed,-42.03576357956716,-1.983270989536134,1208.2320457391565,0,119.08,121.75,0.3492653685566928,1.6956135112690325
121,long,2021-07-23,23:00:00,122.21,2021-07-24,13:00:00,125.64,2825.150140408323,closed,76.56945176225317,2.710279027902796,1284.8014975014098,0,121.83,127.33,0.4623435300561857,2.2601201123266583
122,long,2021-07-25,10:00:00,126.69,2021-07-25,11:00:00,125.48,2951.7931443132807,closed,-31.019620382569713,-1.0508737864077622,1253.7818771188402,0,125.48,127.89,0.46598676206697937,2.3614345154506244
123,long,2021-07-26,00:00:00,127.62,2021-07-26,16:00:00,137.6,3103.6764729728216,closed,239.7409866605911,7.724419370004693,1493.5228637794312,0,127.0,139.84,0.4863934293955213,2.4829411783782573
124,long,2021-07-27,13:00:00,133.5,2021-07-28,18:00:00,134.54,2409.5267819931173,closed,16.48224612221794,0.6840449438202185,1510.0051099016491,0,131.2,140.14,0.36097779505514865,1.927621425594494
125,long,2021-07-28,22:00:00,141.5,2021-07-29,02:00:00,137.62,2115.110553864297,closed,-59.988421729810504,-2.836183745583036,1450.0166881718387,0,136.94,141.85,0.2989555553165084,1.6920884430914376
126,long,2021-07-30,20:00:00,140.83,2021-07-31,10:00:00,143.83,3312.413601333783,closed,67.44161589145781,2.0360264148263867,1517.4583040632965,0,140.83,146.47,0.47041306558741497,2.6499308810670263
127,long,2021-07-31,23:00:00,145.58,2021-08-01,12:00:00,147.24,3775.775110967164,closed,39.51455769654112,1.0465283692814922,1556.9728617598375,0,143.19,149.77,0.5187216803087188,3.020620088773731
128,long,2021-08-02,08:00:00,144.83,2021-08-02,20:00:00,141.39,2712.7132999456016,closed,-66.97710302835566,-2.4690078022509327,1489.9957587314818,0,141.2,144.99,0.37460654559768025,2.1701706399564813
129,short,2021-08-02,20:00:00,141.39,2021-08-03,14:00:00,138.99,5824.979852974628,closed,93.3911657751596,1.603287361199503,1583.3869245066414,100000,143.13,136.0,0.823959240819666,4.659983882379702
130,short,2021-08-04,05:00:00,137.26,2021-08-04,12:00:00,137.7,6756.785799088833,closed,-28.049472552871883,-0.4151304094419334,1555.3374519537695,100000,138.59,135.74,0.9845236484174318,5.405428639271067
131,short,2021-08-05,03:00:00,140.77,2021-08-05,17:00:00,141.55,7178.605444800903,closed,-46.539107669336,-0.6483029054486049,1508.7983442844334,100000,141.79,136.18,1.0199055828373804,5.742884355840722
132,long,2021-08-06,16:00:00,149.11,2021-08-07,13:00:00,151.07,2949.0090972628195,closed,36.008961514958905,1.221052913956126,1544.8073057993922,0,147.15,156.29,0.39554813188422233,2.3592072778102557
