,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-01-21,09:00:00,33277.88,2021-01-21,20:00:00,32473.64,1979.464215849871,closed,46.2430452300582,2.336139489654984,854.1657511158007,100000,33510.29,31122.5,0.011896576439664254,1.5835713726798968
18,short,2021-01-21,23:00:00,30918.79,2021-01-22,04:00:00,30944.04,1494.5786557895026,closed,-2.4258865779454233,-0.1623124061452599,851.7398645378553,100000,31462.83,28908.08,0.009667769377711757,1.1956629246316022
19,short,2021-01-23,03:00:00,32286.0,2021-01-23,21:00:00,32200.28,1862.419978027304,closed,3.4432906954229567,0.18488261165830752,855.1831552332783,100000,33435.81,31414.5,0.011537012810675241,1.4899359824218432
20,short,2021-01-27,05:00:00,31872.28,2021-01-27,21:00:00,31533.14,2336.175879888367,closed,22.974699372336183,0.9834319226613202,878.1578546056145,100000,31886.59,29343.96,0.014659609415381436,1.8689407039106938
21,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,854.6923958190213,closed,-14.161467205017374,-1.6569080612267462,863.9963874005971,0,35254.0,38582.84,0.004696394622748025,0.683753916655217
22,long,2021-02-03,17:00:00,37180.11,2021-02-04,05:00:00,37719.99,1647.1710912678764,closed,22.591425701691456,1.3715287878384368,886.5878131022886,0,36749.71,38377.31,0.008860496062372469,1.317736873014301
23,long,2021-02-04,22:00:00,37683.1,2021-02-04,23:00:00,37292.27,1408.8743664403098,closed,-15.746707314938588,-1.1176800210173838,870.84110578735,0,37013.79,37683.1,0.007477486546702951,1.127099493152248
24,short,2021-02-04,23:00:00,37292.27,2021-02-05,07:00:00,37422.39,2690.9600142259505,closed,-11.556483823100802,-0.4294557987486485,859.2846219642491,100000,37694.28,36645.75,0.014431730834438081,2.1527680113807603
25,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1439.813105657543,closed,0.05279059633867278,0.0036664895000079914,859.3374125605878,0,37303.39,38360.74,0.007694928654516951,1.1518504845260344
26,short,2021-02-07,13:00:00,38886.56,2021-02-07,22:00:00,38570.0,2841.4489735218112,closed,20.843331384075068,0.7335458626322248,880.1807439446629,100000,39140.1,37464.79,0.014614041321843905,2.273159178817449
27,long,2021-02-12,22:00:00,47961.99,2021-02-13,00:00:00,47361.03,1424.501799375037,closed,-18.994438190691884,-1.333409210084901,861.186305753971,0,47304.0,47961.99,0.005940128002924971,1.1396014395000298
28,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1573.1143194650213,closed,-31.661411741794954,-2.0126580344499216,829.5248940121761,0,47036.2,48193.78,0.006559704903388037,1.258491455572017
29,short,2021-02-13,08:00:00,47036.2,2021-02-13,22:00:00,47195.01,3109.901682378736,closed,-13.001216776126057,-0.41805877175453154,816.52367723605,100000,47648.16,46355.62,0.013223439318562027,2.487921345902989
30,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,3122.2570826902884,closed,-52.06214400233023,-1.6674521867837662,764.4615332337198,100000,48682.23,47678.22,0.013078697083193428,2.4978056661522308
31,long,2021-02-17,20:00:00,52250.27,2021-02-18,02:00:00,52250.47,1417.8881242977259,closed,-1.1343104994380622,-0.07999999999999165,763.3272227342818,0,52037.91,52673.79,0.005427294918467315,1.1343104994381807
32,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1526.9421633835893,closed,-28.200716572873905,-1.8468752287501993,735.1265061614079,0,56363.42,57514.71,0.005322488674498804,1.2215537307068716
33,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1411.5398721213814,closed,-8.015769987150097,-0.5678741454963876,727.1107361742578,0,56802.82,58459.99,0.004894657300865657,1.1292318976971052
34,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1363.172669354141,closed,69.32295328693823,5.085412497287143,796.4336894611961,100000,52550.0,44979.37,0.005316211824222753,1.0905381354833128
35,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,892.3902661097499,closed,-46.15613921813136,-5.172192141824067,750.2775502430648,100000,47869.84,45383.36,0.003918244033700383,0.7139122128877999
36,short,2021-02-24,15:00:00,49451.78,2021-02-25,01:00:00,50544.29,1335.2574576820157,closed,-30.572688445516793,-2.2896474585950233,719.704861797548,100000,50874.82,48061.12,0.005400240224647185,1.0682059661456127
37,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1833.0361907164427,closed,-96.80215915596,-5.280973700695175,622.902702641588,100000,51557.64,48969.36,0.007480421681435179,1.4664289525731542
38,short,2021-02-25,18:00:00,49595.01,2021-02-26,11:00:00,46704.49,1546.4305332890501,closed,88.8864204032985,5.747844373859395,711.7891230448865,100000,50089.26,44111.0,0.0062362343844231515,1.2371444266312401
39,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1448.1791085754628,closed,-66.4010645903361,-4.585141727092939,645.3880584545504,100000,47560.09,45423.29,0.006364223724787796,1.1585432868603702
40,short,2021-02-27,10:00:00,46707.23,2021-02-27,13:00:00,47468.27,1611.9760712617624,closed,-27.561758943513226,-1.7098119156284661,617.8262995110372,100000,47803.63,46707.23,0.006902469152042467,1.28958085700941
41,short,2021-02-27,16:00:00,46573.05,2021-02-27,20:00:00,47439.35,1581.7466560348976,closed,-30.69407930838347,-1.9405180463808913,587.1322202026537,100000,47490.0,46362.21,0.006792540561697796,1.2653973248279182
42,short,2021-02-28,16:00:00,43424.6,2021-02-28,20:00:00,44430.33,1352.1933632838952,closed,-32.405287202801624,-2.3964980218585854,554.726932999852,100000,44495.48,43159.23,0.00622777579198839,1.0817546906271163
43,long,2021-03-02,00:00:00,49592.7,2021-03-02,03:00:00,49290.25,890.8284444773386,closed,-6.14913281510805,-0.6902712697634876,548.577800184744,0,49123.5,50210.0,0.003592578925839241,0.712662755581871
44,long,2021-03-03,02:00:00,48854.9,2021-03-03,18:00:00,51345.18,984.5310281914165,closed,49.392828370041286,5.016888950750076,597.9706285547852,0,48511.01,52615.21,0.004030428997670312,0.7876248225531332
45,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1237.002856044804,closed,-20.87094737743362,-1.6872190129104827,577.0996811773516,0,50568.3,51586.0,0.004795885922710829,0.9896022848358433
46,long,2021-03-08,15:00:00,50784.38,2021-03-09,13:00:00,53801.03,1072.642538263172,closed,62.85384985560697,5.859720047778474,639.9535310329586,0,50621.41,54481.52,0.0042243010085509436,0.8581140306105376
47,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1375.9358715744286,closed,-21.82160948502088,-1.585946695324636,618.1319215479377,0,54580.0,55837.3,0.004952049515513049,1.1007486972595428
48,long,2021-03-10,10:00:00,55282.48,2021-03-11,00:00:00,55947.98,1146.300482052974,closed,12.87817485632657,1.1234554166166206,631.0100964042643,0,54647.99,57421.99,0.0041470660580096045,0.9170403856423793
49,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1114.200860883592,closed,-0.3510967891101774,-0.03151108578678964,630.6589996151541,0,56094.85,58245.97,0.003909290156271813,0.8913606887068737
50,short,2021-03-15,06:00:00,59138.02,2021-03-15,20:00:00,56602.01,2475.5558894305645,closed,104.17020727134079,4.207952149902879,734.829206886495,100000,59428.28,55234.95,0.008372129771779863,1.9804447115444517
51,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,1967.2491072697624,closed,-35.76120206025356,-1.8178278453959793,699.0680048262413,100000,55350.0,53380.77,0.007266417159832485,1.5737992858158099
52,short,2021-03-17,05:00:00,55613.52,2021-03-17,07:00:00,56337.6,2590.386790279024,closed,-35.808087071604724,-1.3823451851276485,663.2599177546366,100000,56337.6,55321.09,0.00931567284458536,2.072309432223219
53,short,2021-03-17,08:00:00,55862.73,2021-03-17,18:00:00,55579.99,2542.0642548657693,closed,10.823486701777975,0.42577549647144924,674.0834044564145,100000,56069.43,54307.29,0.009101110006137435,2.0336514038926157
54,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:00:00,57614.32,3110.683604809245,closed,-54.37287810478079,-1.7479398425708768,619.7105263516338,100000,57653.46,56529.99,0.01097837120236419,2.488546883847396
55,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,2770.703941472041,closed,112.39277691082094,4.056470098754327,732.1033032624548,100000,57294.54,53189.55,0.009719863463500369,2.216563153177633
56,short,2021-03-24,00:00:00,54400.0,2021-03-24,07:00:00,54695.1,3006.71929381134,closed,-18.72677630752121,-0.6228308823529385,713.3765269549336,100000,54984.44,53624.04,0.011054115050776985,2.405375435049072
57,short,2021-03-24,19:00:00,55447.23,2021-03-25,09:00:00,52631.07,2819.0840413344044,closed,140.91559805697563,4.998630618698181,854.2921250119093,100000,55610.41,51585.52,0.010168529758238254,2.255267233067524
58,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:00:00,51652.54,2461.617943573623,closed,-28.539713212597793,-1.1593884131005976,825.7524117993115,100000,52041.97,50650.01,0.009634293795184387,1.9692943548588986
59,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,1927.0245226386005,closed,-5.081814804646694,-0.26371303244695404,820.6705969946648,0,55604.26,56641.38,0.006860178638767065,1.5416196181108806
60,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,2188.0193556266186,closed,52.69080077585778,2.4081505787579225,873.3613977705227,0,55949.99,58373.64,0.007821339577099544,1.750415484501295
61,long,2021-03-30,10:00:00,58948.27,2021-03-30,17:00:00,58795.25,2285.874555358837,closed,-7.770209028227832,-0.33992281028772653,865.5911887422949,0,58591.39,59412.01,0.007755527194806013,1.8286996442870695
62,long,2021-03-31,07:00:00,59774.87,2021-03-31,08:00:00,58244.24,2814.8107847104416,closed,-74.33894465254093,-2.6409926044172147,791.252244089754,0,57748.71,59828.59,0.009418040673983705,2.251848627768353
63,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1755.8663804209257,closed,-17.968384878701453,-1.023334410810575,773.2838592110525,0,58503.6,59732.96,0.005915287314738376,1.4046931043367406
64,short,2021-04-05,03:00:00,57669.91,2021-04-05,12:00:00,57799.92,3866.4192960552637,closed,-11.822929822501056,-0.30578498908702084,761.4609293885514,100000,57799.92,56922.0,0.013408792543824894,3.093135436844211
65,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,3807.3046469427595,closed,66.03228474336696,1.7343577902648386,827.4932141319184,100000,57633.41,55550.57,0.013233484700221461,3.0458437175542077
66,long,2021-04-09,05:00:00,58233.67,2021-04-09,06:00:00,58002.85,2788.3132948794596,closed,-13.2922261365212,-0.47671207395996124,814.2009879953972,0,58002.85,58347.89,0.0095762925293201,2.230650635903568
67,long,2021-04-09,12:00:00,58590.11,2021-04-09,16:00:00,58301.32,2770.9004388565327,closed,-15.883916364630032,-0.5732402413991045,798.3170716307671,0,58079.37,58790.01,0.009458594424405527,2.2167203510852262
68,long,2021-04-10,04:00:00,59286.01,2021-04-10,14:00:00,60559.28,2952.059643441676,closed,61.0289999317367,2.0673362771419375,859.3460715625039,0,59286.01,61571.56,0.009958705750114323,2.361647714753341
69,long,2021-04-11,03:00:00,60595.37,2021-04-11,05:00:00,59992.72,2265.202615151979,closed,-24.348164373226123,-1.0748779915033135,834.9979071892777,0,59901.4,60767.35,0.007476487445004391,1.8121620921215833
70,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:00:00,64000.0,2144.676680339765,closed,-23.92871993841143,-1.1157262144809903,811.0691872508663,0,63754.71,64691.11,0.006632719795204439,1.7157413442718121
71,short,2021-04-15,11:00:00,62268.01,2021-04-15,14:00:00,63015.25,3796.8545557521015,closed,-48.613389621865814,-1.2803595425644692,762.4557976290005,100000,63113.06,62178.62,0.0121952012140812,3.0374836446016813
72,short,2021-04-17,11:00:00,61469.83,2021-04-17,23:00:00,60704.5,3812.2789881450035,closed,44.40254526730132,1.1647244444957823,806.8583428963018,100000,61517.92,59726.43,0.01240374013770659,3.049823190516003
73,short,2021-04-18,00:00:00,60090.14,2021-04-18,15:00:00,55159.07,4029.3525517912576,closed,327.4166798395504,8.125788836571191,1134.2750227358522,100000,60431.66,52279.86,0.013411027339231555,3.223482041433006
74,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,3780.8451488551277,closed,-58.803789861452756,-1.5553080738908085,1075.4712328743994,100000,56591.6,54238.61,0.013645097971395468,3.0246761190841025
75,short,2021-04-20,01:00:00,54641.36,2021-04-20,09:00:00,55250.0,3448.635458999209,closed,-41.18524352534837,-1.194247522389632,1034.285989349051,100000,55387.74,53410.85,0.012622802430244082,2.7589083671993673
76,short,2021-04-21,02:00:00,56051.01,2021-04-21,15:00:00,56172.15,3515.5052387584265,closed,-10.422818448857678,-0.29648138008574587,1023.8631709001934,100000,56262.3,54309.01,0.01254394965856432,2.8124041910067414
77,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,3988.3777866940745,closed,32.10630795443924,0.8049966595830389,1055.9694788546326,100000,55177.68,52556.84,0.014516856272509869,3.1907022293552596
78,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,3335.871919962767,closed,204.23672639537637,6.122439089257837,1260.206205250009,100000,53521.06,47735.07,0.012495760305793661,2.668697535970214
79,short,2021-04-24,10:00:00,49555.96,2021-04-24,16:00:00,50225.36,4096.569638214164,closed,-58.6300937899509,-1.431199734603066,1201.576111460058,100000,50331.78,48787.37,0.016533105758476534,3.2772557105713314
80,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,4690.6251242138815,closed,-66.40369187520376,-1.4156682769726263,1135.1724195848542,100000,50441.67,49240.93,0.018883353962213696,3.7525000993711055
81,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,4900.558202988607,closed,-158.5359151474338,-3.2350583052100186,976.6365044374204,100000,50911.03,46989.33,0.019858776429379728,3.920446562390886
82,long,2021-04-27,11:00:00,54679.99,2021-04-27,16:00:00,54985.0,2171.133201190755,closed,10.36593235790891,0.4774434084571011,987.0024367953293,0,54406.43,55234.82,0.007941234814383672,1.736906560952604
83,long,2021-04-29,11:00:00,54434.88,2021-04-29,14:00:00,53631.84,2240.5025481187818,closed,-34.85321280451367,-1.5555979989300999,952.1492239908157,0,53619.22,54493.2,0.008231863643747473,1.7924020384950254
84,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,4760.746119954083,closed,-90.58188327088945,-1.9026824995188591,861.5673407199263,100000,57645.99,56372.31,0.016873755250350213,3.808596895963267
85,long,2021-05-03,01:00:00,57456.12,2021-05-03,14:00:00,57774.53,2452.512923356435,closed,11.620774877950463,0.4738313412043767,873.1881155978767,0,57429.19,58981.12,0.008536994573794523,1.962010338685148
86,short,2021-05-03,14:00:00,57774.53,2021-05-04,10:00:00,56119.82,4365.940577989387,closed,121.53625851682747,2.7837359750049013,994.7243741147042,100000,58219.01,54598.32,0.015113720796999602,3.49275246239151
87,short,2021-05-04,15:00:00,54899.33,2021-05-05,01:00:00,54599.99,3800.6214857317987,closed,17.668642818074474,0.46488825273460316,1012.3930169327787,100000,55026.41,53048.95,0.013845784586922275,3.040497188585439
88,long,2021-05-06,11:00:00,58062.54,2021-05-06,14:00:00,57354.69,2133.1519725902626,closed,-27.719476818964743,-1.2994609467653302,984.6735401138139,0,57218.73,58166.08,0.007347773530370055,1.7065215780722103
89,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,2133.622035121171,closed,-18.06203932019875,-0.8465435312760531,966.6115007936152,0,57627.99,58671.69,0.007318227931226555,1.7068976280969368
90,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,2194.660907882964,closed,-33.2477997094392,-1.5149401709401673,933.363701084176,0,57660.76,59481.98,0.007503114214984491,1.755728726306371
91,short,2021-05-10,10:00:00,57990.0,2021-05-11,07:00:00,55718.16,4503.767625576484,closed,172.82289879770312,3.8372960855319826,1106.1865998818791,100000,58623.47,54016.77,0.015532911279794738,3.603014100461187
92,short,2021-05-13,10:00:00,49294.71,2021-05-13,12:00:00,49813.31,2299.2927614957366,closed,-26.038239408861724,-1.1324455869605452,1080.1483604730174,100000,50262.47,48587.41,0.009328760678359754,1.8394342091965894
93,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,2096.573615855145,closed,-33.58756142253533,-1.6020215635898731,1046.560799050482,100000,49391.04,47906.68,0.008752740185106314,1.677258892684116
94,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,3339.6261514165585,closed,-17.269620644220602,-0.5171123910649521,1029.2911784062615,100000,50650.96,47863.2,0.01357819711941901,2.671700921133247
95,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,3054.3790554879506,closed,-18.075062693339124,-0.5917753613737884,1011.2161157129224,100000,48797.01,46500.01,0.012746929339434812,2.4435032443903606
96,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,3097.8034778828446,closed,167.9016806381692,5.420023634066016,1179.1177963510916,100000,48137.27,42244.5,0.012958175558371938,2.4782427823062756
97,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,2107.8522362825847,closed,-81.64924297610163,-3.8735752711062195,1097.4685533749898,100000,44385.37,42235.84,0.009889062724100367,1.686281789026068
98,short,2021-05-18,14:00:00,43717.95,2021-05-19,17:00:00,39638.23,2524.84241898886,closed,233.58461221096672,9.251453098784353,1331.0531655859565,100000,43805.74,29887.95,0.011550598410899234,2.019873935191088
99,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1028.7212336173748,closed,-65.50062178519332,-6.36718866537519,1265.5525438007633,100000,38191.49,35680.95,0.005746416781276323,0.8229769868938999
100,short,2021-05-20,18:00:00,39758.07,2021-05-20,23:00:00,41440.0,1492.9346968057775,closed,-64.35914025209799,-4.310914629407313,1201.1934035486652,100000,41440.0,39281.99,0.007510096424729759,1.1943477574446222
101,short,2021-05-21,00:00:00,40500.3,2021-05-21,01:00:00,41713.51,1557.4553078789604,closed,-47.90813329525856,-3.076051881097175,1153.2852702534067,100000,42155.07,40500.3,0.007691080351893494,1.2459642463031684
102,short,2021-05-21,04:00:00,40639.82,2021-05-21,14:00:00,41094.55,1673.7120270156609,closed,-20.074825549375987,-1.199419328136796,1133.2104447040306,100000,41443.47,39222.64,0.00823680826842078,1.3389696216125286
103,short,2021-05-21,15:00:00,37802.26,2021-05-22,02:00:00,37586.83,1423.7518734279604,closed,6.967236480624482,0.48935749344086915,1140.177681184655,100000,38189.09,33443.17,0.007532628331893174,1.1390014987423684
104,short,2021-05-23,03:00:00,37443.09,2021-05-23,22:00:00,33981.6,2108.9192066967757,closed,193.26421509603557,9.164135566802841,1333.4418962806906,100000,37628.61,31196.81,0.011264664357011005,1.6871353653574206
105,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,1486.1932859785227,closed,17.61388339504344,1.185167741048319,1351.055779675734,0,37825.53,40784.35,0.007741138361772099,1.188954628782818
106,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,2797.1590921656666,closed,-80.56036989936763,-2.8800782238308344,1270.4954097763662,100000,36339.87,34729.07,0.01587841071749172,2.2377272737325336
107,short,2021-05-29,11:00:00,35250.0,2021-05-29,23:00:00,34474.99,2737.2248758233445,closed,57.97558764648149,2.118042553191495,1328.4709974228476,100000,35780.9,33688.38,0.015530353905380679,2.189779900658676
108,long,2021-05-31,09:00:00,36118.51,2021-05-31,23:00:00,36878.7,1985.336545835679,closed,40.18632006587045,2.024156566812958,1368.657317488718,0,35903.04,37425.85,0.010993457625110665,1.5882692366685434
109,long,2021-06-01,00:00:00,37243.38,2021-06-01,03:00:00,36848.5,2301.4883286381205,closed,-26.255516346517695,-1.1408059741086802,1342.4018011422004,0,36688.78,37868.11,0.012359180765215836,1.8411906629104964
110,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,2830.021695817135,closed,-13.499356331986457,-0.4770054007691513,1328.9024448102139,0,38360.01,39430.53,0.014596088308324455,2.2640173566537083
111,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,4030.9674967875812,closed,6.908985963381726,0.17139770957934386,1335.8114307735957,100000,36627.81,34850.93,0.022201248681807888,3.224773997430065
112,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,5563.133650878054,closed,-120.34830960805174,-2.163318682610773,1215.463121165544,100000,36390.0,35499.99,0.031297508219424154,4.450506920702444
113,short,2021-06-07,09:00:00,36109.99,2021-06-07,11:00:00,36493.14,5087.569327752031,closed,-58.08058556187068,-1.141617574527164,1157.3825356036732,100000,36579.07,36040.76,0.0281781818701807,4.070055462201625
114,short,2021-06-07,15:00:00,36061.81,2021-06-08,11:00:00,32790.7,4893.33987120864,closed,439.9253438464208,8.99028793063909,1597.3078794500939,100000,36125.81,32226.03,0.027138625993585127,3.914671896966912
115,short,2021-06-08,16:00:00,31686.94,2021-06-08,17:00:00,32155.82,3961.8545686918756,closed,-61.81909580058792,-1.5603575226891617,1535.4887836495059,100000,32299.94,31618.52,0.02500623012945949,3.169483654953501
116,long,2021-06-11,08:00:00,37123.76,2021-06-11,16:00:00,36805.77,2203.3847841387997,closed,-20.64805253552853,-0.9371060689973355,1514.8407311139774,0,36780.88,37615.1,0.01187048286132008,1.76270782731104
117,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,2635.25588318844,closed,-23.488131152349336,-0.8913036226269859,1491.3525999616281,0,39849.97,40700.01,0.013004425927312763,2.108204706550752
118,long,2021-06-15,19:00:00,40588.09,2021-06-15,20:00:00,39950.0,2892.082845255282,closed,-47.79468199529777,-1.6526041801917666,1443.5579179663303,0,39787.9,40649.79,0.014250894019675634,2.3136662762042257
119,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,5227.685070460288,closed,79.38847167422736,1.5186161867864267,1522.9463896405575,100000,36822.61,35194.32,0.028507801374926013,4.182148056368231
120,short,2021-06-19,05:00:00,35155.9,2021-06-19,06:00:00,35495.0,4779.252893360614,closed,-49.949387048893826,-1.0451296084014305,1472.9970025916637,100000,35529.22,35155.9,0.02718890936292693,3.823402314688491
121,short,2021-06-20,01:00:00,35376.0,2021-06-20,05:00:00,35788.19,5548.742575731584,closed,-69.12256345243175,-1.245733830845778,1403.874439139232,100000,35831.49,35310.69,0.03137009597315459,4.438994060585268
122,short,2021-06-20,09:00:00,35320.6,2021-06-20,19:00:00,34914.57,5964.197142177095,closed,63.75664368515086,1.0689895415140143,1467.631082824383,100000,35365.93,33371.46,0.033771777048957806,4.7713577137416765
123,short,2021-06-21,05:00:00,34246.52,2021-06-21,19:00:00,32757.72,4624.197303126013,closed,197.30150605354947,4.266719024297931,1664.9325888779324,100000,34565.4,31728.26,0.027005355890911038,3.699357842500811
124,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,3345.127338196985,closed,-119.09514230756302,-3.5602573614359025,1545.8374465703694,100000,32931.77,31193.06,0.02123388849234965,2.6761018705575883
125,short,2021-06-22,11:00:00,31785.02,2021-06-22,17:00:00,32480.01,3306.38790031314,closed,-74.96118262156368,-2.2671623802659173,1470.8762639488057,100000,32619.99,28860.47,0.020804692904476008,2.645110320250512
126,short,2021-06-26,09:00:00,30380.52,2021-06-26,12:00:00,31758.44,3331.767277195377,closed,-153.80091512484415,-4.616196220472849,1317.0753488239616,100000,31844.96,30255.85,0.02193357636535107,2.6654138217563017
127,long,2021-06-29,07:00:00,35330.0,2021-06-29,22:00:00,36226.33,2212.0701776948326,closed,54.33853656482615,2.4564562694593883,1371.4138853887878,0,34736.18,36497.82,0.012522333301414282,1.769656142155866
