,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
41,short,2021-02-15,02:00:00,0.05015,2021-02-15,09:00:00,0.05194,604.4206922434569,closed,-22.298121857097993,-3.6891724825523426,442.1116250153087,100000,0.0525,0.04527,0.24104514147296385,0.4835365537947655
42,short,2021-02-15,23:00:00,0.05201,2021-02-16,04:00:00,0.05377,660.9471850488713,closed,-23.149138240001978,-3.502418765621991,418.9624867753067,100000,0.05377,0.04936,0.25416157856138105,0.5287577480390971
43,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,752.3030641449252,closed,-35.06197873645608,-4.660618892508149,383.9005080388506,100000,0.0516,0.04895,0.3063123225345787,0.6018424513159402
44,short,2021-02-18,00:00:00,0.05265,2021-02-18,02:00:00,0.05405,962.829375342171,closed,-26.73831123029997,-2.7770560303893603,357.1621968085506,100000,0.05428,0.05265,0.3657471511271305,0.7702635002737369
45,long,2021-02-18,02:00:00,0.05405,2021-02-18,08:00:00,0.05364,459.5040467412646,closed,-4.023232101384576,-0.8755596669750244,353.13896470716605,0,0.05306,0.05493,0.1700292494879795,0.36760323739301165
46,long,2021-02-20,11:00:00,0.06234,2021-02-20,14:00:00,0.06182,380.9639740067947,closed,-3.6047478549139536,-0.9462175168431178,349.5342168522521,0,0.06158,0.06271,0.12222135835957482,0.3047711792054357
47,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,848.8208255520731,closed,69.286630014058,8.162692046227068,418.8208468663101,100000,0.05978,0.04748,0.2885182955649467,0.6790566604416585
48,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,564.1265445531586,closed,58.239405508201166,10.323819375372995,477.06025237451126,100000,0.05179,0.03773,0.22443864911603684,0.45130123564252694
49,short,2021-02-24,17:00:00,0.04726,2021-02-25,01:00:00,0.049,687.7402315150258,closed,-26.16218557214482,-3.8040795598815027,450.89806680236643,100000,0.04926,0.04561,0.29104537939696395,0.5501921852120206
50,short,2021-02-25,05:00:00,0.0473,2021-02-25,07:00:00,0.04825,832.8674532360952,closed,-17.74623962091894,-2.1307399577167008,433.1518271814475,100000,0.04828,0.0473,0.35216382800680557,0.6662939625888762
51,short,2021-02-25,09:00:00,0.04788,2021-02-25,12:00:00,0.04894,874.7537043152229,closed,-20.431089526953418,-2.3356390977443575,412.7207376544941,100000,0.04901,0.04695,0.3653941956203939,0.6998029634521783
52,short,2021-02-26,23:00:00,0.04412,2021-02-27,01:00:00,0.0463,881.0003141890528,closed,-44.63500630792235,-5.066400725294654,368.0857313465717,100000,0.0463,0.04401,0.39936550960519174,0.7048002513512422
53,short,2021-03-01,07:00:00,0.04506,2021-03-01,08:00:00,0.04565,919.772027832962,closed,-13.18723655209564,-1.4337505548158016,354.89849479447605,100000,0.04565,0.04506,0.4082432436009596,0.7358176222663696
54,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,546.9453132463311,closed,-4.019915158401035,-0.7349757025142586,350.878579636075,0,0.04695,0.04832,0.23111992953574104,0.43755625059706493
55,long,2021-03-02,12:00:00,0.04776,2021-03-02,17:00:00,0.04605,589.8859152878381,closed,-21.83921680274865,-3.702278056951416,329.0393628333264,0,0.04596,0.04879,0.24702090254934597,0.47190873223027047
56,short,2021-03-02,17:00:00,0.04605,2021-03-03,01:00:00,0.04711,908.9330287022432,closed,-22.04414253584825,-2.425276872964166,306.9952202974781,100000,0.04729,0.04543,0.39475918727567566,0.7271464229617945
57,long,2021-03-03,01:00:00,0.04711,2021-03-03,16:00:00,0.04837,479.79461382908687,closed,12.24501850439565,2.5521375504139336,319.2402388018738,0,0.04693,0.04962,0.20369119670094968,0.38383569106326954
58,long,2021-03-03,18:00:00,0.04919,2021-03-03,21:00:00,0.04852,574.9331325692661,closed,-8.524672293264032,-1.482724130920913,310.71556650860975,0,0.04843,0.04935,0.23376016774517838,0.45994650605541293
59,long,2021-03-04,01:00:00,0.05056,2021-03-04,05:00:00,0.0493,488.49838537598043,closed,-12.757846439338303,-2.6116455696202614,297.95772006927143,0,0.0493,0.052,0.19323512079746064,0.3907987083007844
60,long,2021-03-04,06:00:00,0.05173,2021-03-04,11:00:00,0.0505,351.31755712511824,closed,-8.770266232175953,-2.4963928088149916,289.18745383709546,0,0.04975,0.05227,0.13582739498361426,0.2810540457000946
61,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,304.978375085947,closed,-11.396090769714045,-3.7366881394467635,277.79136306738144,0,0.05072,0.0533,0.1155658867320754,0.2439827000687576
62,short,2021-03-10,02:00:00,0.05215,2021-03-10,10:00:00,0.0525,1233.9841518731905,closed,-9.742204314654368,-0.7894918504314403,268.04915875272707,100000,0.05259,0.05054,0.4732441617922111,0.9871873214985525
63,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:00:00,0.05071,1154.727205633109,closed,19.863990230050053,1.7202322880371652,287.9131489827771,100000,0.0522,0.04967,0.4470488600979904,0.9237817645064872
64,short,2021-03-12,09:00:00,0.05111,2021-03-13,00:00:00,0.04993,1428.257074613967,closed,31.273324814818753,2.189614556838193,319.18647379759585,100000,0.05115,0.04865,0.5588953530087916,1.1426056596911736
65,short,2021-03-13,02:00:00,0.0491,2021-03-13,03:00:00,0.04945,1374.7094698102703,closed,-11.45908537278924,-0.833564154786157,307.72738842480663,100000,0.04948,0.04901,0.5599631241589696,1.0997675758482164
66,long,2021-03-14,23:00:00,0.0521,2021-03-15,00:00:00,0.05104,598.2120693196011,closed,-12.879126946533766,-2.1529366602687108,294.8482614782729,0,0.05104,0.05241,0.2296399498347797,0.4785696554556809
67,short,2021-03-15,00:00:00,0.05104,2021-03-15,03:00:00,0.05199,1038.8608362342502,closed,-20.574329483000376,-1.980470219435736,274.2739319952725,100000,0.05204,0.05073,0.40707713018583475,0.8310886689874002
68,short,2021-03-15,06:00:00,0.05071,2021-03-15,16:00:00,0.04978,968.0858900043494,closed,16.598005354333697,1.7145178465785849,290.8719373496062,100000,0.051,0.04852,0.3818126168425753,0.7744687120034796
69,long,2021-03-17,02:00:00,0.05273,2021-03-17,10:00:00,0.05295,591.421232171166,closed,1.770068901504334,0.2992907263417371,292.6420062511105,0,0.05239,0.05572,0.224320588724129,0.47313698573693286
70,long,2021-03-17,20:00:00,0.05409,2021-03-18,03:00:00,0.05418,443.322925699227,closed,0.2190633233146395,0.04941393973007912,292.86106957442513,0,0.05375,0.05517,0.16392047539257795,0.3546583405593816
71,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,345.65820039939837,closed,-7.445036014560698,-2.153872237359961,285.41603355986445,0,0.06455,0.06832,0.10464977305461654,0.2765265603195187
72,short,2021-03-22,15:00:00,0.06358,2021-03-23,10:00:00,0.05967,667.7123181029893,closed,40.31831390488575,6.038276187480335,325.7343474647502,100000,0.06429,0.05775,0.21003847691191868,0.5341698544823915
73,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,775.1779898972072,closed,-14.398111841341771,-1.8573943054357154,311.33623562340847,100000,0.05952,0.05759,0.2675333873674572,0.6201423919177658
74,short,2021-03-24,19:00:00,0.05917,2021-03-25,09:00:00,0.05538,893.5539057482018,closed,56.21769405084039,6.291472029744807,367.5539296742489,100000,0.05955,0.05328,0.3020293749360155,0.7148431245985615
75,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:00:00,0.06366,1243.4583584225752,closed,-20.228614680198252,-1.6268027427842329,347.32531499405064,100000,0.06366,0.06219,0.396574185432172,0.9947666867380602
76,long,2021-03-29,18:00:00,0.06536,2021-03-29,19:00:00,0.06507,824.0884620049044,closed,-4.567891075930717,-0.5542962056303529,342.7574239181199,0,0.06485,0.06536,0.2521690520210846,0.6592707696039235
77,long,2021-03-30,06:00:00,0.06524,2021-03-30,16:00:00,0.06518,932.5453012222614,closed,-1.889562054861701,-0.2026241569589278,340.8678618632582,0,0.06497,0.06682,0.2858814534709569,0.7460362409778092
78,long,2021-03-31,01:00:00,0.066,2021-04-01,02:00:00,0.08836,760.195054634857,closed,256.70635184330274,33.76848484848484,597.574213706561,0,0.06594,0.09721,0.23036213776813852,0.6081560437078857
79,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,500.0649798158514,closed,-17.278008447050034,-3.4551526590429607,580.2962052595109,0,0.08589,0.09157,0.11103918725787754,0.40005198385268115
80,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,593.8647597810564,closed,-17.633612623920722,-2.9692976950546472,562.6625926355902,0,0.08877,0.09376,0.1285282458134523,0.4750918078248451
81,long,2021-04-03,09:00:00,0.09109,2021-04-03,21:00:00,0.10244,602.6961234252213,closed,74.48268093645312,12.358247886705456,637.1452735720433,0,0.09038,0.11111,0.132329810829997,0.4821568987401771
82,long,2021-04-04,05:00:00,0.11135,2021-04-04,14:00:00,0.11689,407.49716490547956,closed,19.875029212648965,4.877341715312069,657.0203027846923,0,0.11004,0.11978,0.07319212661077316,0.3259977319243837
83,long,2021-04-04,22:00:00,0.1225,2021-04-05,07:00:00,0.1295,472.3128069920142,closed,26.534340716073835,5.617959183673475,683.5546435007661,0,0.12085,0.14273,0.07711229501910437,0.37785024559361136
84,long,2021-04-05,19:00:00,0.14578,2021-04-05,23:00:00,0.13649,440.5781035729843,closed,-28.489258643267778,-6.466335574152829,655.0653848574983,0,0.13533,0.14945,0.06044424524255513,0.35246248285838744
85,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,690.8817368066358,closed,24.989414061889402,3.6170320809744387,680.0547989193877,100000,0.11846,0.10383,0.11852491624749285,0.5527053894453087
86,short,2021-04-07,19:00:00,0.10566,2021-04-07,21:00:00,0.10819,639.9815902267932,closed,-15.957310419619597,-2.493401476433835,664.0974884997681,100000,0.10819,0.10397,0.12113980507794685,0.5119852721814345
87,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,573.5682955316662,closed,-15.914921662564712,-2.7747212993724584,648.1825668372035,0,0.13107,0.13681,0.08469077822542138,0.458854636425333
88,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,621.2372456921363,closed,46.809278967654535,7.5348474825431815,694.991845804858,0,0.13384,0.15631,0.0913248431741472,0.49698979655370906
89,long,2021-04-14,04:00:00,0.15356,2021-04-14,07:00:00,0.15199,499.4092502649699,closed,-5.570540085294745,-1.115425892159427,689.4213057195633,0,0.15095,0.15719,0.0650441847180216,0.3995274002119759
90,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,340.9475752806848,closed,-1.0294649335605786,-0.3019422950032926,688.3918407860027,0,0.15607,0.1806,0.04090307423438124,0.27275806022454785
91,short,2021-04-19,10:00:00,0.13998,2021-04-20,09:00:00,0.12503,1032.9722795091743,closed,109.34847667754971,10.585809401343043,797.7403174635524,100000,0.14147,0.11699,0.14758855258025066,0.8263778236073395
92,short,2021-04-22,21:00:00,0.11703,2021-04-23,11:00:00,0.10058,1380.146362372217,closed,192.656497571091,13.959135264462097,990.3968150346434,100000,0.11703,0.09041,0.23586197767618852,1.1041170898977737
93,short,2021-04-24,11:00:00,0.10474,2021-04-25,09:00:00,0.10515,1273.1054182217317,closed,-6.245096229129005,-0.49054038571700753,984.1517188055144,100000,0.10908,0.10132,0.24309822765356728,1.0184843345773855
94,short,2021-04-25,20:00:00,0.1042,2021-04-26,02:00:00,0.10924,2091.846255713999,closed,-103.25449479644108,-4.93604606525912,880.8972240090733,100000,0.10932,0.09662,0.40150599917735114,1.6734770045711995
95,long,2021-04-26,02:00:00,0.10924,2021-04-26,17:00:00,0.11259,746.3706932625184,closed,22.154774633271533,2.9683339436103915,903.0519986423449,0,0.10717,0.11572,0.13664787500229192,0.5970965546100148
96,long,2021-04-26,19:00:00,0.11714,2021-04-26,22:00:00,0.11475,907.4128186401057,closed,-19.39474443386586,-2.137367252859817,883.657254208479,0,0.11246,0.11742,0.1549279184975424,0.7259302549120846
97,long,2021-04-27,00:00:00,0.11737,2021-04-27,14:00:00,0.12384,908.058809763487,closed,49.17539603793936,5.41544176535742,932.8326502464183,0,0.11556,0.12897,0.15473439716511667,0.7264470478107896
98,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,2349.720331581956,closed,-41.556471267023994,-1.7685709532523803,891.2761789793943,100000,0.12234,0.12022,0.39090339903210053,1.879776265265565
99,short,2021-04-29,15:00:00,0.12153,2021-04-30,00:00:00,0.12127,2689.6896865997865,closed,3.1599040129512153,0.11748210318439588,894.4360829923455,100000,0.12226,0.11775,0.4426379801859272,2.1517517492798293
100,short,2021-04-30,01:00:00,0.11941,2021-04-30,02:00:00,0.12067,2784.1258184042817,closed,-32.071376088585524,-1.1519370236998554,862.36470690376,100000,0.12078,0.11889,0.46631367865409623,2.2273006547234253
101,short,2021-05-02,04:00:00,0.12684,2021-05-02,15:00:00,0.12806,2781.0717362164055,closed,-29.412881300265617,-1.057609586881109,832.9518256034943,100000,0.12911,0.12517,0.4385165146982664,2.2248573889731245
102,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,3720.887755010469,closed,-64.46694487719228,-1.732568922305771,768.484880726302,100000,0.12991,0.12763,0.5828458262861012,2.9767102040083753
103,short,2021-05-04,15:00:00,0.12375,2021-05-04,21:00:00,0.12384,1833.0889897194136,closed,-3.0958836270817764,-0.16888888888889436,765.3889970992202,100000,0.12433,0.11811,0.2962568064192992,1.4664711917755309
104,short,2021-05-05,00:00:00,0.11923,2021-05-05,01:00:00,0.12319,1726.8547449594585,closed,-59.02538117866177,-3.4180860521680714,706.3636159205585,100000,0.1233,0.11788,0.2896678260436901,1.3814837959675668
105,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,660.9317287818045,closed,-8.83102484200203,-1.3361478133723317,697.5325910785564,0,0.14302,0.15868,0.08785480908969885,0.5287453830254436
106,long,2021-05-07,01:00:00,0.16671,2021-05-07,06:00:00,0.15876,448.47287468760436,closed,-21.799176663736652,-4.860757003179166,675.7334144148198,0,0.15221,0.17015,0.0538027562458886,0.3587782997500835
107,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,426.9401983211772,closed,-5.501341996256496,-1.288550953479898,670.2320724185632,0,0.16259,0.16703,0.05185718429748297,0.3415521586569418
108,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1187.7126881399656,closed,-19.71445309491122,-1.6598671793079285,650.5176193236521,100000,0.14715,0.14155,0.16605560127787006,0.9501701505119725
109,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1303.3283087781851,closed,-25.475405699389707,-1.9546422438465882,625.0422136242623,100000,0.14279,0.1361,0.18650948894936825,1.0426626470225482
110,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1277.736444683024,closed,-44.094074913667924,-3.4509522755771918,580.9481387105944,100000,0.14077,0.13557,0.18849840594276376,1.0221891557464193
111,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,765.3680239724017,closed,-33.25491356124865,-4.344957264957254,547.6932251493458,100000,0.12197,0.11549,0.1308321408499832,0.6122944191779214
112,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,716.8408558036674,closed,-28.967572980396803,-4.041004742666427,518.7256521689491,100000,0.11839,0.11386,0.12591618756431888,0.573472684642934
113,short,2021-05-14,19:00:00,0.12519,2021-05-15,15:00:00,0.12509,1219.0484635057164,closed,-0.19623184468871824,-0.01609713235882341,518.5294203242604,100000,0.12602,0.11824,0.19475173152899058,0.9752387708045732
114,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,949.0826127778769,closed,-34.382160584768656,-3.6226731078904986,484.14725973949174,100000,0.11589,0.11032,0.16981259845730487,0.7592660902223015
115,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,927.488764986512,closed,-30.1119123213858,-3.246606693055058,454.03534741810597,100000,0.11493,0.11073,0.1668745528942987,0.7419910119892097
116,short,2021-05-18,14:00:00,0.11522,2021-05-18,22:00:00,0.11649,1089.1052491882488,closed,-13.06487707778172,-1.1995972921367761,440.97047034032425,100000,0.11723,0.11218,0.18904795160358423,0.8712841993505991
117,short,2021-05-21,06:00:00,0.08869,2021-05-22,03:00:00,0.07689,653.7053708367031,closed,86.30361444339565,13.202218964934046,527.2740847837199,100000,0.09031,0.07091,0.14741354624798805,0.5229642966693625
118,short,2021-05-22,04:00:00,0.07529,2021-05-22,09:00:00,0.07483,664.1393690253382,closed,3.3499651998408293,0.5044069597556144,530.6240499835608,100000,0.07587,0.07097,0.1764216679573219,0.5313114952202705
119,short,2021-05-23,06:00:00,0.07378,2021-05-23,22:00:00,0.06217,1011.1917429753684,closed,158.0377842185841,15.628864190837618,688.6618342021449,100000,0.07425,0.0555,0.2741099872527429,0.8089533943802947
120,long,2021-05-25,23:00:00,0.07702,2021-05-26,14:00:00,0.07882,671.963078285674,closed,14.992087799491651,2.2310880290833497,703.6539220016365,0,0.07592,0.08422,0.17449054227101377,0.5375704626285392
121,short,2021-05-26,14:00:00,0.07882,2021-05-27,10:00:00,0.081,1324.3753881998655,closed,-38.02506557368734,-2.8711697538695775,665.6288564279491,100000,0.08304,0.07647,0.3360505933011585,1.0595003105598924
122,short,2021-05-29,11:00:00,0.07141,2021-05-30,00:00:00,0.06865,1657.0213219925033,closed,62.25425161989453,3.756997619381037,727.8831080478436,100000,0.07218,0.06703,0.46408663268239836,1.3256170575940027
123,short,2021-05-30,01:00:00,0.06704,2021-05-30,03:00:00,0.06832,1615.0871378791715,closed,-32.6108835414926,-2.019140811455852,695.272224506351,100000,0.06832,0.06642,0.4818279050952183,1.2920697103033372
124,long,2021-05-31,08:00:00,0.0734,2021-05-31,20:00:00,0.07496,1156.9570474590244,closed,23.34846505803943,2.01809264305176,718.6206895643904,0,0.0728,0.07615,0.3152471518961919,0.9255656379672196
125,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,1321.7490381644402,closed,-17.424208227614688,-1.318269030239833,701.1964813367757,0,0.07517,0.07739,0.34456439993859234,1.0573992305315523
126,long,2021-06-03,06:00:00,0.07944,2021-06-03,14:00:00,0.07955,1578.371490791311,closed,0.5254880310730989,0.033293051359515324,701.7219693678488,0,0.0793,0.08168,0.39737449415692633,1.262697192633049
127,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1483.7971819780473,closed,-59.49196350943985,-4.009440389294393,642.230005858409,0,0.07852,0.08287,0.36102121216010885,1.187037745582438
