,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,2470.433108935794,closed,-30.02887022001942,-1.2155305930527776,1003.3973428243123,0,265.695,274.696,0.1829313578928665,1.9763464871486351
35,short,2021-03-22,21:00:00,259.023,2021-03-23,11:00:00,259.299,2919.4137143593857,closed,-5.671707525114957,-0.19427556626243753,997.7256352991974,100000,262.047,252.119,0.2254173347045927,2.3355309714875085
36,short,2021-03-23,12:00:00,256.3,2021-03-23,13:00:00,259.578,2986.310412778114,closed,-40.81609375098765,-1.366773312524371,956.9095415482097,100000,260.289,256.3,0.2330324161356312,2.3890483302224914
37,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,3236.15135968888,closed,-32.64912905559008,-1.00888757745648,924.2604124926197,100000,257.115,251.193,0.2546396270041412,2.588921087751104
38,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,3234.4060895702546,closed,140.6664559297154,4.349066011943024,1064.926868422335,100000,259.378,238.479,0.2505097154872286,2.587524871656204
39,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,2074.6048355784255,closed,-54.57260319447447,-2.630505928578873,1010.3542652278605,100000,238.558,228.032,0.18034396498299884,1.6596838684627404
40,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,1858.4848590022166,closed,-38.514412304316494,-2.072355452225428,971.8398529235441,0,252.791,260.999,0.1430742829100258,1.4867878872017732
41,long,2021-03-27,14:00:00,257.704,2021-03-28,09:00:00,276.46,1641.3289843557943,closed,118.01740840352721,7.1903566882935355,1089.8572613270712,0,255.935,281.519,0.1273809474711913,1.3130631874846355
42,long,2021-03-29,07:00:00,271.221,2021-03-29,20:00:00,273.186,1960.1284973679874,closed,12.488514969095212,0.637127361081913,1102.3457762961664,0,269.369,278.144,0.14454105672997206,1.56810279789439
43,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,1466.4819209692193,closed,192.7795689717802,13.145717394481713,1295.1253452679466,0,304.744,357.43,0.09526166724388778,1.1731855367753756
44,long,2021-04-05,11:00:00,362.66,2021-04-06,00:00:00,368.763,1804.4616705943638,closed,28.82318283422276,1.5973286273644602,1323.9485281021693,0,360.291,379.046,0.09951258316849743,1.4435693364754911
45,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,1727.7871920985535,closed,-50.394410405279736,-2.9167023945854798,1273.5541176968895,0,375.938,388.585,0.08892711721237585,1.3822297536788428
46,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1564.5224613698927,closed,-3.2319801050090575,-0.20657933553597835,1270.3221375918804,0,374.27,401.148,0.08083110758829647,1.2516179690959142
47,long,2021-04-06,19:00:00,394.999,2021-04-07,01:00:00,394.675,1414.5501243627891,closed,-2.3635552253027443,-0.16708882807298558,1267.9585823665777,0,392.612,412.19,0.0716229724309575,1.1316400994902314
48,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,1259.472415743112,closed,-18.554311612802575,-1.4731812607309218,1249.404270753775,0,400.694,408.354,0.0617842735218598,1.0075779325944896
49,long,2021-04-09,10:00:00,428.406,2021-04-09,23:00:00,440.198,1788.3059157148666,closed,47.709510260111124,2.6678606742202424,1297.1137810138862,0,428.406,448.214,0.08348650185641035,1.4306447325718934
50,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1800.7505688397537,closed,86.74011676365973,4.816886817342364,1383.8538977775459,0,451.453,488.333,0.07918171527744938,1.440600455071803
51,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,1830.6000683590921,closed,286.4684143903553,15.648880350318079,1670.3223121679011,0,488.242,635.313,0.07498740658767955,1.4644800546872738
52,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,1572.377882405531,closed,-23.315949466812718,-1.4828464409040394,1647.0063627010884,0,560.12,593.2,0.054761785404390376,1.2579023059244248
53,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,3689.0800135006175,closed,-41.556051769083474,-1.1264611127165653,1605.4503109320049,100000,530.187,507.445,0.14120258872817532,2.951264010800494
54,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,3666.181299355864,closed,306.86992030458396,8.370287643944394,1912.3202312365888,100000,514.274,422.703,0.14362340480937794,2.9329450394846917
55,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,2762.164260539134,closed,-108.38621144072609,-3.92395966413564,1803.9340197958627,100000,520.948,474.553,0.11097040137154529,2.209731408431307
56,long,2021-04-20,11:00:00,516.936,2021-04-21,09:00:00,590.86,1336.2309103516272,closed,189.9659000517043,14.216547348221054,1993.899919847567,0,512.4,613.887,0.05169811776899374,1.0689847282813019
57,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,4112.306561210792,closed,-22.588642761298864,-0.5492937461026266,1971.311277086268,100000,504.571,486.334,0.16544189894839548,3.289845248968634
58,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,4971.734061779479,closed,-319.25679416594244,-6.421437474305983,1652.0544829203257,100000,519.912,479.493,0.2033732668385865,3.9773872494235833
59,long,2021-04-26,01:00:00,519.912,2021-04-26,15:00:00,534.703,1872.5480979011713,closed,51.702133770248224,2.7610577174598663,1703.756616690574,0,517.085,550.566,0.07203327093435702,1.498038478320937
60,long,2021-04-27,08:00:00,540.546,2021-04-27,20:00:00,562.5,2614.5367230512866,closed,103.99970879334597,3.9777490167349208,1807.75632548392,0,539.259,578.901,0.09673688171039231,2.0916293784410294
61,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,2682.87394200421,closed,-35.878575659804184,-1.3373187274315805,1771.8777498241157,0,568.53,576.451,0.09319595664097412,2.146299153603368
62,long,2021-04-30,00:00:00,600.325,2021-04-30,01:00:00,589.455,2073.4245618565387,closed,-39.27102212750583,-1.894017407237747,1732.6067276966098,0,588.242,600.768,0.06907673549682385,1.6587396494852311
63,long,2021-04-30,02:00:00,596.305,2021-04-30,12:00:00,603.09,1997.1007139401004,closed,21.05915834484719,1.0544865463144002,1753.665886041457,0,594.529,622.3,0.06698252451145305,1.5976805711520803
64,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,2389.4219784701013,closed,-11.300686271754408,-0.4729464436830036,1742.3651997697027,0,616.933,628.159,0.076303524493931,1.9115375827760812
65,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,2614.0705500138515,closed,-45.85522620856173,-1.7541694201144935,1696.509973561141,0,626.692,640.0,0.08194732659591876,2.0912564400110814
66,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,4164.599829889902,closed,60.54837628244549,1.4538822157144973,1757.0583498435865,100000,666.431,605.145,0.12919416755254823,3.331679863911922
67,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,6515.765162922198,closed,-174.29114864180934,-2.6749145232183755,1582.7672012017772,100000,635.101,619.057,0.21050614605511925,5.212612130337758
68,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,2906.8993088620055,closed,1.0896479599838749,0.03748488833658469,1583.8568491617611,0,651.738,679.535,0.08768080634333958,2.3255194470896043
69,short,2021-05-13,09:00:00,604.31,2021-05-13,14:00:00,609.53,2592.517813840536,closed,-24.55385629327673,-0.9471046317287531,1559.3029928684844,100000,610.77,570.01,0.0858009238252068,2.0740142510724286
70,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,2021.1284175936335,closed,-59.44486962265092,-2.941172322609085,1499.8581232458334,100000,583.84,528.13,0.07126058766306331,1.616902734074907
71,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,3238.4145600968177,closed,-115.11676992071143,-3.554726171848419,1384.741353325122,100000,611.08,587.81,0.11015764882294093,2.5907316480774543
72,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,3495.6738969869502,closed,87.2567733150561,2.496135963662569,1471.998126640178,100000,600.42,561.57,0.11718062775881033,2.7965391175895604
73,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,4150.192467981577,closed,229.82288324659592,5.537643977229061,1701.821009886774,100000,578.88,485.76,0.14494438123778777,3.3201539743852613
74,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,2574.5301814797945,closed,-73.69739662302598,-2.862557104716714,1628.123613263748,100000,520.17,493.64,0.10183052235656263,2.0596241451838355
75,short,2021-05-18,15:00:00,505.02,2021-05-19,20:00:00,384.63,3326.9065100401463,closed,790.2966479604214,23.754699615856797,2418.4202612241693,100000,521.74,251.04,0.13175345570631447,2.661525208032117
76,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,984.999413405446,closed,-166.23432367575612,-16.876591134306658,2252.185937548413,100000,356.11,286.76,0.06507230054868508,0.7879995307243569
77,short,2021-05-21,06:00:00,383.93,2021-05-22,09:00:00,308.38,2342.532722721772,closed,458.9690872726482,19.592857031229656,2711.1550248210615,100000,395.17,274.5,0.12202915754026891,1.874026178177418
78,short,2021-05-23,07:00:00,284.87,2021-05-23,21:00:00,245.34,3020.3598259824103,closed,416.492044798199,13.789484326183873,3127.6470696192605,100000,288.22,212.46,0.21205180089039985,2.4162878607859284
79,long,2021-05-26,00:00:00,343.43,2021-05-26,14:00:00,358.45,1956.6934041298566,closed,83.89718804217325,4.287702297411403,3211.5442576614337,0,337.37,387.78,0.11395005702063632,1.5653547233038854
80,short,2021-05-26,14:00:00,358.45,2021-05-27,11:00:00,370.78,4398.062243916935,closed,-155.0488409581244,-3.5253898730645794,3056.4954167033093,100000,380.17,340.35,0.24539334601294097,3.518449795133548
81,short,2021-05-28,22:00:00,320.5,2021-05-29,00:00:00,329.11,4243.098900360503,closed,-117.6470329739895,-2.772667706708273,2938.8483837293197,100000,331.64,319.22,0.2647799625809986,3.3944791202884024
82,short,2021-05-29,12:00:00,328.69,2021-05-30,04:00:00,309.19,4926.89229289426,closed,288.0535631853086,5.846556938148408,3226.9019469146283,100000,328.69,292.27,0.2997896067963285,3.9415138343154084
83,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,3431.6123409315114,closed,135.90258539413313,3.960312876052962,3362.8045323087613,0,330.35,364.12,0.2064748700921487,2.745289872745209
84,long,2021-06-02,00:00:00,362.13,2021-06-02,23:00:00,402.03,4037.541599750139,closed,441.40907145616615,10.93261977742799,3804.2136037649275,0,350.88,417.53,0.2229885179217485,3.2300332798001112
85,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,4519.762667466687,closed,-127.29778618723837,-2.816470588235297,3676.9158175776893,0,410.18,428.15,0.2126947137631382,3.61581013397335
86,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,6488.439165071007,closed,-113.83731556554842,-1.754463788122804,3563.0785020121407,100000,402.02,374.9,0.3317452343007391,5.190751332056806
87,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,9218.521081671272,closed,-100.4720000891395,-1.0898928276999116,3462.6065019230014,100000,393.97,381.94,0.4749856286928726,7.374816865337017
88,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,10034.251796099275,closed,-153.76382916979833,-1.5323895821467488,3308.8426727532033,100000,391.85,385.31,0.5195594571583532,8.02740143687942
89,short,2021-06-07,15:00:00,396.01,2021-06-08,12:00:00,354.34,10429.857664557007,closed,1088.607129571997,10.437411176485446,4397.4498023252,100000,396.88,331.48,0.5267471864123132,8.343886131645606
90,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,6852.828104454003,closed,-177.95450130018682,-2.5968038098682955,4219.495301025013,100000,340.91,319.41,0.4131071588422101,5.482262483563202
91,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,13457.848336003359,closed,-272.87559312700375,-2.027631656369527,3946.619707898009,100000,346.54,330.6,0.7918710406592151,10.766278668802688
92,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,6991.71202450608,closed,286.1819720091341,4.093160173160179,4232.801679907143,0,346.5,368.97,0.40356202161651256,5.593369619604864
93,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,6545.443632219157,closed,-149.29690133784752,-2.280928684542504,4083.5047785692955,0,363.55,374.98,0.351367186419688,5.236354905775325
94,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,7291.007495827292,closed,-124.43751450678671,-1.7067259165211859,3959.067264062509,0,371.17,379.5,0.3857063691386178,5.8328059966618335
95,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,16501.12377980336,closed,-181.29216202330744,-1.0986655481319456,3777.7751020392016,100000,337.41,331.07,0.9887721352909706,13.20089902384269
96,short,2021-06-20,09:00:00,333.53,2021-06-20,19:00:00,331.17,17236.78632815779,closed,107.14146173556833,0.621586064222096,3884.91656377477,100000,334.2,310.33,1.0335973572486907,13.789429062526231
97,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,11831.038170784705,closed,1358.9856111019913,11.48661335957684,5243.902174876761,100000,330.22,260.16,0.7277056323523621,9.464830536627764
98,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,7013.528071313412,closed,-84.70976524369048,-1.207805321121742,5159.19240963307,100000,268.99,225.69,0.5308653878298006,5.6108224570507295
99,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,9469.085671527953,closed,-252.85372524359124,-2.6703077151776387,4906.33868438948,100000,280.58,264.32,0.7038119274214326,7.575268537222363
100,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,8823.71002092277,closed,-122.2561317050705,-1.3855411319635043,4784.082552684409,100000,275.28,266.96,0.6545293391382516,7.058968016738216
101,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,8593.278416688101,closed,-138.6371616638182,-1.6133209578615022,4645.445391020591,100000,273.63,267.52,0.6380752490579618,6.874622733350481
102,short,2021-06-27,14:00:00,277.17,2021-06-27,23:00:00,286.16,12345.715110093659,closed,-411.2002836800364,-3.3307125590792683,4234.245107340555,100000,287.28,269.39,0.8908406472629549,9.876572088074928
103,long,2021-06-27,23:00:00,286.16,2021-06-28,13:00:00,287.9,5877.332727126394,closed,30.62456759890106,0.5210623427453006,4264.869674939456,0,283.82,296.34,0.41077248582096687,4.701866181701115
104,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,5990.926513788811,closed,-188.32747989432679,-3.1435451505016676,4076.542195045129,0,288.21,299.0,0.40073087048754585,4.792741211031049
105,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,5848.371647974205,closed,138.55947511356948,2.369197504087562,4215.101670158699,0,298.01,315.5,0.39029474777097706,4.678697318379364
106,long,2021-06-30,20:00:00,296.51,2021-07-01,06:00:00,293.29,5775.970018956978,closed,-67.73548668738722,-1.1727118815554183,4147.366183471311,0,291.08,304.59,0.3895969794581618,4.620776015165582
107,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,11890.46275432868,closed,225.2238272378514,1.8941552729380484,4372.590010709163,100000,295.6,283.81,0.8108331517834689,9.512370203462945
108,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,12825.917098742611,closed,-203.78252170595857,-1.588833922261484,4168.807489003204,100000,287.25,283.0,0.9064252366602553,10.26073367899409
109,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,12553.05783979007,closed,-161.41476463076992,-1.2858601202260478,4007.392724372434,100000,284.06,276.64,0.9037153334862006,10.042446271832057
110,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,8433.601226493192,closed,-83.00055442872733,-0.9841650345998172,3924.3921699437064,0,301.7,308.74,0.5505680393323666,6.746880981194554
111,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,8845.88052215678,closed,-50.58338098681879,-0.5718298010030739,3873.808788956888,0,307.29,314.88,0.5724562706459654,7.076704417725424
112,long,2021-07-06,20:00:00,319.06,2021-07-06,21:00:00,316.82,6308.180146463529,closed,-49.72932206178197,-0.7883307214943926,3824.0794668951057,0,315.3,319.43,0.39542281366912363,5.046544117170823
113,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,6319.857939698344,closed,228.14197250842858,3.6099224806201597,4052.2214394035345,0,321.08,338.76,0.3919291745549361,5.055886351758676
114,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,13010.35955103855,closed,-251.70403132940154,-1.934643161412932,3800.517408074133,100000,311.6,301.69,0.8526351367087326,10.40828764083084
115,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,17093.190799949407,closed,-237.99464187813984,-1.3923359580052441,3562.5227661959934,100000,316.92,310.76,1.0942443377472253,13.674552639959526
116,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,9102.115640361617,closed,-94.13284333027377,-1.034186413902054,3468.3899228657197,0,311.71,319.34,0.5751731842250627,7.281692512289294
117,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,9085.14518421274,closed,-50.72837951669974,-0.5583661954555273,3417.66154334902,0,323.31,333.91,0.5571828637093459,7.268116147370193
118,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,13700.103964950558,closed,-244.47695728474986,-1.7844897959183637,3173.18458606427,100000,312.86,305.37,0.894700667098812,10.960083171960447
119,short,2021-07-13,20:00:00,305.99,2021-07-14,00:00:00,308.82,13446.907032183366,closed,-136.00241938607343,-1.0114029870257146,3037.1821666781966,100000,309.42,305.45,0.8789115351601926,10.757525625746693
120,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,12074.751409094799,closed,-26.86372129265152,-0.2224784625579749,3010.318445385545,100000,305.9,290.78,0.8001823332733464,9.65980112727584
121,short,2021-07-15,05:00:00,304.1,2021-07-15,10:00:00,319.41,10903.74464083564,closed,-558.3922010530513,-5.121104899704045,2451.9262443324938,100000,319.75,301.39,0.7171157277761026,8.722995712668514
122,long,2021-07-15,10:00:00,319.41,2021-07-16,07:00:00,311.96,4048.1587951949537,closed,-97.91228865948173,-2.418686954071583,2354.013955673012,0,307.35,323.89,0.25347727342255744,3.238527036155963
123,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,7844.97104577221,closed,-97.60430519131232,-1.2441639952758392,2256.4096504816994,100000,301.32,296.35,0.5294395846649037,6.275976836617769
124,long,2021-07-22,00:00:00,293.07,2021-07-22,02:00:00,289.87,3234.0982825180845,closed,-38.12075687253644,-1.1787136179069808,2218.288893609163,0,288.91,297.06,0.22070483382932982,2.587278626014468
125,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,3419.067814903442,closed,-46.19455239612671,-1.3510861701768058,2172.0943412130364,0,290.54,295.86,0.23116647949044603,2.7352542519227536
126,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,4336.8183590944445,closed,-93.51172152103179,-2.156228686058174,2078.5826196920048,0,292.91,300.8,0.2899911975322263,3.469454687275556
127,long,2021-07-23,23:00:00,293.43,2021-07-24,16:00:00,302.22,4035.7420829718403,closed,117.3911727776232,2.908787785843308,2195.973792469628,0,292.01,304.97,0.2750735836807307,3.2285936663774724
128,long,2021-07-24,17:00:00,307.06,2021-07-24,19:00:00,302.5,4885.713746855897,closed,-76.7821753764335,-1.5715651664169872,2119.1916170931945,0,302.23,307.06,0.31822534663296403,3.9085709974847176
129,long,2021-07-25,10:00:00,301.46,2021-07-25,11:00:00,299.31,4597.24384084906,closed,-36.77014276272886,-0.7998301598885349,2082.4214743304656,0,299.14,302.78,0.3049985962216586,3.677795072679248
130,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,3501.636303400253,closed,-37.36103051109116,-1.0669591949001629,2045.0604438193743,0,304.18,318.13,0.22662112438276238,2.8013090427202023
131,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,6299.044477573397,closed,-152.2227911854893,-2.4166013071895414,1892.837652633885,100000,314.01,306.0,0.41170225343616973,5.039235582058717
132,long,2021-07-27,23:00:00,313.13,2021-07-28,16:00:00,314.04,3044.0986316291455,closed,6.21687126283776,0.20422699837129143,1899.0545238967227,0,308.22,318.5,0.1944303408570974,2.4352789053033166
