,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:00:00,1791.59,2860.4835254055397,closed,-68.94766329038455,-2.410349952307788,942.7857132691661,100000,1792.42,1739.96,0.032676115916696155,2.288386820324432
47,short,2021-03-17,04:00:00,1768.07,2021-03-17,08:00:00,1786.71,3531.9481513118844,closed,-40.10131824972548,-1.1353880785263086,902.6843950194406,100000,1787.71,1765.33,0.0399525827745721,2.8255585210495076
48,short,2021-03-17,10:00:00,1758.81,2021-03-17,17:00:00,1787.01,3610.3260118032085,closed,-60.81572315789791,-1.6844939476123093,841.8686718615427,100000,1795.12,1746.59,0.04105419018317168,2.888260809442567
49,long,2021-03-20,10:00:00,1836.82,2021-03-20,21:00:00,1829.43,2623.5145867766155,closed,-12.68245246602324,-0.4834145969664895,829.1862193955194,0,1822.9,1871.66,0.02856583210958739,2.0988116694212926
50,short,2021-03-22,02:00:00,1764.94,2021-03-22,04:00:00,1784.43,4145.931096977597,closed,-49.14669700175227,-1.1854200142781062,780.0395223937671,100000,1786.77,1758.9,0.046980986288231864,3.3167448775820776
51,short,2021-03-22,17:00:00,1775.85,2021-03-23,11:00:00,1691.43,3900.1976119688356,closed,182.24272641653138,4.672653658811265,962.2822488102985,100000,1784.87,1655.84,0.04392485414836654,3.1201580895750687
52,short,2021-03-24,00:00:00,1669.33,2021-03-24,04:00:00,1679.9,3820.5097007469326,closed,-27.293196011518962,-0.7143862507712774,934.9890527987795,100000,1686.47,1653.57,0.045772971200984024,3.0564077605975464
53,short,2021-03-24,19:00:00,1668.84,2021-03-25,10:00:00,1609.97,3910.7828302868443,closed,134.78128095418592,3.4464015723496493,1069.7703337529654,100000,1674.45,1548.63,0.046868277729283155,3.1286262642294758
54,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,3033.7911105763146,closed,-13.685714278595402,-0.4511093143784574,1056.08461947437,0,1703.77,1733.41,0.035293672069385974,2.427032888461052
55,long,2021-03-29,05:00:00,1698.82,2021-03-30,03:00:00,1796.43,3338.5944926301013,closed,189.1172105690986,5.664575646625312,1245.2018300434686,0,1687.69,1840.71,0.03930486446627778,2.670875594104081
56,long,2021-03-31,17:00:00,1848.32,2021-04-01,11:00:00,1932.83,2684.005430942475,closed,120.54346548532399,4.491178150969529,1365.7452955287927,0,1846.86,1970.39,0.02904264879395857,2.14720434475398
57,long,2021-04-01,20:00:00,1977.54,2021-04-02,01:00:00,1960.0,2372.4594594203777,closed,-22.96474149242366,-0.9679719247145424,1342.780554036369,0,1952.28,1985.8,0.02399404775044123,1.8979675675363024
58,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,5086.6022614970625,closed,-104.81514904966485,-2.0606122448979565,1237.9654049867042,100000,1998.8,1960.0,0.0519041047091537,4.06928180919765
59,long,2021-04-02,02:00:00,1998.8,2021-04-02,09:00:00,1993.95,2304.9623500200414,closed,-7.45992277405115,-0.323646187712623,1230.505482212653,0,1983.48,2018.87,0.023063461577146702,1.8439698800160331
60,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,5633.100033177615,closed,0.2759952837357398,0.004899527473508253,1230.7814774963888,100000,2061.26,2006.4,0.05465686068887588,4.506480026542092
61,short,2021-04-08,00:00:00,1965.4,2021-04-08,01:00:00,1988.0,3519.0255463685335,closed,-43.3160639594597,-1.2309107560801829,1187.4654135369292,100000,1991.97,1954.51,0.035809764387590655,2.815220437094827
62,long,2021-04-09,11:00:00,2092.87,2021-04-09,13:00:00,2081.57,3261.5629501442622,closed,-20.250524111295444,-0.6208840491764767,1167.2148894256338,0,2075.2,2097.59,0.031168328182297637,2.60925036011541
63,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,1637.8040079604639,closed,15.549870743099019,0.9494341610790824,1182.764760168733,0,2407.07,2492.03,0.013482698080341669,1.310243206368371
64,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,2265.9451758531604,closed,-6.478139880325606,-0.28589128939920155,1176.2866202884072,0,2482.52,2549.89,0.018117995105409627,1.8127561406825283
65,short,2021-04-17,11:00:00,2423.44,2021-04-18,17:00:00,2161.8,4164.329276658824,closed,446.22446755261126,10.715398276829626,1622.5110878410185,100000,2432.16,1953.16,0.0343670920399005,3.3314634213270593
66,short,2021-04-19,15:00:00,2147.86,2021-04-19,22:00:00,2200.1,4079.639980090659,closed,-102.52622693362089,-2.5131194770608785,1519.9848609073977,100000,2221.25,2082.34,0.037987950612150316,3.2637119840725273
67,short,2021-04-20,01:00:00,2090.91,2021-04-20,10:00:00,2140.52,3220.3939552800116,closed,-79.01583288643462,-2.453607663648848,1440.969028020963,100000,2158.33,2054.26,0.030803754874958865,2.576315164224009
68,long,2021-04-21,14:00:00,2387.79,2021-04-21,23:00:00,2366.01,1792.093195095511,closed,-17.795093128514388,-0.992978109465227,1423.1739348924486,0,2348.68,2467.75,0.015010475754530433,1.4336745560764088
69,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,1626.7914951977784,closed,36.836173160073756,2.2643450785680046,1460.0101080525224,0,2421.5,2640.01,0.01311246565454081,1.3014331961582228
70,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:00:00,2249.37,2907.9286792051253,closed,2.0366408213848914,0.07003750937734834,1462.0467488739073,100000,2262.49,2160.85,0.025816471980762576,2.3263429433641005
71,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,3297.877070296326,closed,-105.37581120708877,-3.1952619506712048,1356.6709376668184,100000,2257.99,2167.13,0.03013713979197769,2.638301656237061
72,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,3327.8473653515116,closed,-296.0679045441166,-8.896679205503276,1060.6030331227018,100000,2415.56,2170.44,0.029983713315807597,2.6622778922812094
73,long,2021-04-26,01:00:00,2415.46,2021-04-26,18:00:00,2510.35,1163.4150713298077,closed,44.76374759362741,3.8476162718488345,1105.3667807163292,0,2406.52,2531.63,0.009633072552058884,0.9307320570638462
74,long,2021-04-27,15:00:00,2639.55,2021-04-28,04:00:00,2630.84,1794.7547353949085,closed,-7.371743187076176,-0.41073819401034406,1097.995037529253,0,2606.23,2718.1,0.013598944785246791,1.435803788315927
75,long,2021-04-28,14:00:00,2706.46,2021-04-29,02:00:00,2722.98,1666.2897164759027,closed,8.825544493179159,0.5296524611485107,1106.8205820224323,0,2667.03,2760.42,0.01231342577740593,1.3330317731807222
76,long,2021-05-02,20:00:00,2965.56,2021-05-03,00:00:00,2950.98,2865.7098301126907,closed,-16.40098702257795,-0.5723184828497797,1090.4195949998543,0,2936.43,2985.85,0.019326601586969683,2.292567864090153
77,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,1207.8072468238906,closed,-87.62523271993724,-7.254902050833099,1002.7943622799171,0,3234.0,3526.96,0.0069335509799158465,0.9662457974591125
78,short,2021-05-04,16:00:00,3234.0,2021-05-05,11:00:00,3386.21,1803.4734802544606,closed,-86.33540955078878,-4.787173778602351,916.4589527291283,100000,3425.71,3170.74,0.011153206433237233,1.4427787842035686
79,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,1334.8080928965433,closed,-20.660585371423323,-1.5478318929419812,895.798367357705,0,3420.08,3606.72,0.007604400891560712,1.0678464743172347
80,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,1397.9430015282185,closed,-5.7561175293821645,-0.41175623920929755,890.0422498283228,0,4003.42,4172.66,0.006886062551090798,1.1183544012225748
81,short,2021-05-15,04:00:00,4029.54,2021-05-16,04:00:00,3829.71,2169.928905457652,closed,105.86281370631265,4.878630513656644,995.9050635346355,100000,4060.25,3629.09,0.010770107284988619,1.7359431243661216
82,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,2469.7187657042687,closed,136.05231373804932,5.508818073836534,1131.9573772726849,100000,3753.81,3147.95,0.013243915635253572,1.975775012563415
83,short,2021-05-17,17:00:00,3209.74,2021-05-17,20:00:00,3382.47,1613.5729466774524,closed,-88.13425580963714,-5.462055867453439,1043.8231214630478,100000,3401.0,3132.58,0.010054228359165867,1.2908583573419619
84,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,1381.376111460978,closed,-56.6141750013973,-4.098389608136536,987.2089464616505,100000,3371.58,3203.19,0.008558950599372214,1.1051008891687826
85,short,2021-05-18,15:00:00,3316.72,2021-05-18,22:00:00,3404.38,1647.307061305099,closed,-44.86565286075673,-2.723575580694189,942.3432936008937,100000,3463.09,3284.04,0.0099333501851534,1.3178456490440793
86,short,2021-05-18,23:00:00,3371.85,2021-05-19,23:00:00,2658.08,1722.636619575771,closed,363.2679714084651,21.087904859350203,1305.6112650093587,100000,3442.71,1508.99,0.010217753574896696,1.378109295660617
87,short,2021-05-20,00:00:00,2442.98,2021-05-20,05:00:00,2563.47,679.3182328344996,closed,-34.05361031365194,-5.012909806875201,1271.5576546957068,100000,2587.73,2167.37,0.0055613900468648916,0.5434545862675997
88,short,2021-05-21,07:00:00,2765.14,2021-05-22,10:00:00,2363.64,1431.3924935808013,closed,206.68358846606685,14.43933717641783,1478.2412431617736,100000,2776.44,2104.67,0.010353128547421118,1.1451139948646412
89,short,2021-05-23,07:00:00,2213.52,2021-05-23,21:00:00,2063.96,1852.2633296949937,closed,123.65257182322819,6.675755538689505,1601.8938149850019,100000,2218.49,1737.12,0.016735907782129765,1.481810663755995
90,long,2021-05-26,00:00:00,2706.83,2021-05-26,14:00:00,2706.59,1147.6700868839764,closed,-1.0283735881506066,-0.08960533169795598,1600.8654413968513,0,2648.46,2906.14,0.008479809126424463,0.9181360695071812
91,short,2021-05-26,14:00:00,2706.59,2021-05-27,12:00:00,2828.05,2582.9986819724595,closed,-117.99924429194164,-4.5683044716783865,1482.8661971049096,100000,2884.27,2638.82,0.019086737791630497,2.066398945577968
92,short,2021-05-29,14:00:00,2394.28,2021-05-30,04:00:00,2296.3,2612.273214343695,closed,104.78919477579788,4.011417879278949,1587.6553918807074,100000,2424.88,2186.53,0.02182095005048445,2.0898185714749564
93,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,3456.2959660759225,closed,-143.92433112611286,-4.1641205654478775,1443.7310607545946,100000,2454.86,2279.6,0.029362307717785127,2.765036772860738
94,long,2021-05-31,08:00:00,2450.37,2021-06-01,05:00:00,2636.53,1590.292226488906,closed,119.53278547657217,7.5164038084044575,1563.2638462311668,0,2426.61,2739.48,0.01298001711161095,1.2722337811911248
95,long,2021-06-02,05:00:00,2624.4,2021-06-02,22:00:00,2718.64,1847.2072664636578,closed,64.83981864278297,3.51015393994817,1628.1036648739498,0,2610.15,2802.56,0.014077177766069638,1.4777658131709264
96,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,2472.9553704994846,closed,-35.22324178337697,-1.4243379481718113,1592.8804230905728,0,2769.26,2889.39,0.01755736862264455,1.9783642963995878
97,short,2021-06-05,12:00:00,2640.25,2021-06-06,02:00:00,2684.77,3727.6480080061065,closed,-65.86610373983616,-1.766961461982766,1527.0143193507365,100000,2684.77,2556.16,0.028237083670153255,2.982118406404885
98,short,2021-06-10,05:00:00,2545.76,2021-06-11,10:00:00,2457.21,4037.353889969756,closed,137.17099516367597,3.3975469800766835,1664.1853145144125,100000,2600.16,2401.54,0.03171826008712334,3.229883111975805
99,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:00:00,2325.02,5208.514161380893,closed,106.8793446398738,2.0520121733054424,1771.0646591542863,100000,2416.48,2261.14,0.043848432761689385,4.166811329104714
100,short,2021-06-13,04:00:00,2333.1,2021-06-13,14:00:00,2354.13,5404.411089026498,closed,-53.083913519975596,-0.982233080450911,1717.9807456343108,100000,2379.93,2310.56,0.04632815643587072,4.323528871221199
101,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,6078.599403020206,closed,-170.7267118068653,-2.808652133286464,1547.2540338274455,100000,2400.25,2333.02,0.05210927812895052,4.862879522416165
102,long,2021-06-13,17:00:00,2396.66,2021-06-14,09:00:00,2477.07,2674.3460058365135,closed,87.56480974794908,3.2742513331052514,1634.8188435753946,0,2388.13,2545.67,0.022317274922905327,2.139476804669211
103,long,2021-06-14,14:00:00,2554.94,2021-06-14,21:00:00,2539.44,3014.5765624647916,closed,-20.723726601586183,-0.6874506642034647,1614.0951169738084,0,2521.06,2605.05,0.02359802236032777,2.4116612499718335
104,long,2021-06-14,22:00:00,2568.98,2021-06-14,23:00:00,2556.48,3093.693303729214,closed,-17.552160445554726,-0.5673529572048049,1596.5429565282536,0,2553.59,2569.58,0.02408499329484242,2.4749546429833713
105,long,2021-06-15,00:00:00,2579.82,2021-06-15,09:00:00,2579.66,3179.771119949107,closed,-2.765676871303233,-0.08697723096961453,1593.7772796569504,0,2570.4,2638.52,0.024651108371507365,2.5438168959592855
106,short,2021-06-17,17:00:00,2363.44,2021-06-18,01:00:00,2347.74,5508.387966834407,closed,32.13812398660296,0.5834397319162015,1625.9154036435534,100000,2376.89,2306.63,0.04661330913274217,4.406710373467526
107,short,2021-06-18,02:00:00,2331.05,2021-06-18,04:00:00,2340.72,5626.523958811095,closed,-27.89025722323702,-0.4956924990883773,1598.0251464203163,100000,2349.91,2310.91,0.04827458835126741,4.501219167048877
108,short,2021-06-18,13:00:00,2283.89,2021-06-19,01:00:00,2238.98,5029.359596663241,closed,94.82888800372767,1.8855062196515529,1692.854034424044,100000,2295.71,2140.22,0.044042047529988235,4.023487677330593
109,short,2021-06-19,23:00:00,2174.9,2021-06-20,06:00:00,2211.64,5666.043010279882,closed,-100.29987705748925,-1.7701926525357385,1592.5541573665546,100000,2216.68,2145.99,0.05210394050558538,4.532834408223906
110,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,5122.384672519672,closed,-151.9012384105312,-2.9654398902418206,1440.6529189560233,100000,2159.71,2044.12,0.0488041375837923,4.097907738015738
111,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,3638.583818456639,closed,284.0511030295879,7.806638989288765,1724.7040219856112,100000,2143.98,1860.0,0.03429277845176303,2.9108670547653115
112,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,2696.719307375134,closed,-182.11430868091,-6.75317999106744,1542.5897133047013,100000,1928.65,1702.75,0.030110756000168985,2.1573754459001075
113,short,2021-06-26,08:00:00,1750.39,2021-06-26,13:00:00,1780.75,3468.605389946438,closed,-62.97645753082406,-1.8156132061997554,1479.6132557738772,100000,1808.01,1716.8,0.03963237209932002,2.774884311957151
114,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,3129.2212575093017,closed,-68.4870480692296,-2.18862913272364,1411.1262077046476,100000,1787.81,1728.83,0.03592903406655187,2.5033770060074416
115,long,2021-06-29,01:00:00,2137.01,2021-06-29,02:00:00,2120.57,1820.1697560125685,closed,-15.475721199341187,-0.8502350480344056,1395.6504865053064,0,2108.58,2138.26,0.017034733164679326,1.456135804810055
116,long,2021-06-29,14:00:00,2224.32,2021-06-29,21:00:00,2190.59,1876.9991234224244,closed,-29.98163832887158,-1.5973176521363839,1365.6688481764347,0,2187.0,2238.77,0.016877060166005108,1.5015992987379396
117,long,2021-06-30,19:00:00,2213.51,2021-07-01,06:00:00,2214.78,1930.8743702779227,closed,-0.4543077822263011,-0.023528603891557677,1365.2145403942084,0,2182.0,2283.55,0.01744626742393685,1.5446994962223382
118,short,2021-07-02,02:00:00,2086.41,2021-07-02,14:00:00,2070.39,3681.292199971963,closed,25.28559933684968,0.6868674900906333,1390.500139731058,100000,2099.84,2020.35,0.035288291371034106,2.94503375997757
119,long,2021-07-04,06:00:00,2279.57,2021-07-04,23:00:00,2327.68,2761.488523709355,closed,56.04740279525887,2.0296083910561933,1446.5475425263169,0,2275.52,2384.53,0.024228152885933354,2.209190818967484
120,short,2021-07-10,06:00:00,2114.46,2021-07-10,17:00:00,2134.23,4951.162155870162,closed,-50.300656683196365,-1.0159363620025907,1396.2468858431205,100000,2155.5,2089.23,0.04683145725972742,3.9609297246961295
121,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,2517.3436827610667,closed,-60.08110739178753,-2.3866867207376914,1336.165778451333,0,2074.48,2134.23,0.0235901817776066,2.0138749462088534
122,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,4370.2900029590055,closed,-67.53032260600578,-1.5452137629375355,1268.6354558453272,100000,2119.67,2081.24,0.0419208449123654,3.4962320023672047
123,short,2021-07-13,13:00:00,1968.87,2021-07-13,17:00:00,1991.14,4836.969488202042,closed,-58.629945697285045,-1.2121214706913208,1210.0055101480423,100000,2005.9,1962.08,0.04913447295354231,3.869575590561634
124,short,2021-07-13,19:00:00,1962.05,2021-07-14,10:00:00,1935.4,4720.477910750247,closed,60.29248786496186,1.2772538926123118,1270.2979980130042,100000,1966.76,1868.18,0.048117814640302216,3.776382328600198
125,short,2021-07-15,06:00:00,1963.64,2021-07-16,00:00:00,1919.35,4618.396691776424,closed,100.42641561644255,2.1744865657656285,1370.7244136294466,100000,1977.56,1883.0,0.04703913845487384,3.6947173534211393
126,short,2021-07-16,09:00:00,1871.5,2021-07-16,16:00:00,1933.74,4478.709449981573,closed,-152.57813205683422,-3.406743254074273,1218.1462815726125,100000,1933.74,1851.07,0.04786224365462541,3.5829675599852586
