,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-23,12:00:00,39.846,2021-01-23,19:00:00,40.847,1879.8274358505564,closed,-49.671904211477894,-2.6423651056567907,560.5590355609759,100000,40.857,39.516,0.9435463714553816,1.5038619486804452
23,long,2021-01-23,19:00:00,40.847,2021-01-24,14:00:00,41.325,982.827795359055,closed,10.233766903538168,1.041257375082629,570.792802464514,0,40.342,42.236,0.4812239799050383,0.786262236287244
24,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,2514.0171611010574,closed,-35.16643097752144,-1.398814277071987,535.6263714869925,100000,41.888,40.387,1.216705220133603,2.011213728880846
25,long,2021-01-25,13:00:00,42.743,2021-01-25,18:00:00,42.458,1210.7459362229527,closed,-9.608081823680768,-0.793567133799695,526.0182896633117,0,42.331,43.425,0.5665236114558887,0.9685967489783621
26,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,1935.2791982890055,closed,-14.339229295769378,-0.7409385327164574,511.6790603675424,100000,41.65,39.752,0.9474819212694944,1.5482233586312044
27,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,2499.2534311205395,closed,-54.10152482493229,-2.164707434278719,457.57753554261006,100000,43.328,41.863,1.1774490865544802,1.9994027448964318
28,long,2021-01-31,01:00:00,45.4,2021-01-31,03:00:00,44.796,1044.5680616564914,closed,-15.192713270330698,-1.4544493392070468,442.3848222722794,0,44.626,45.4,0.46016214169889497,0.8356544493251932
29,long,2021-02-01,00:00:00,44.353,2021-02-01,01:00:00,43.739,975.3313837342946,closed,-14.722052523566855,-1.5094410750118465,427.66276974871255,0,43.454,44.353,0.4398040194504519,0.7802651069874357
30,short,2021-02-01,01:00:00,43.739,2021-02-01,02:00:00,44.343,1752.1249388731678,closed,-26.398292508241312,-1.5066444134525399,401.26447724047125,100000,44.521,43.647,0.8011728383699527,1.4016999510985344
31,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,628.238967992257,closed,26.974364299763856,4.293647111061776,428.2388415402351,0,52.503,57.869,0.23246155223483636,0.5025911743938056
32,long,2021-02-05,07:00:00,57.787,2021-02-06,05:00:00,65.059,622.4395497147301,closed,77.6153197626409,12.469535362624807,505.85416130287604,0,57.077,68.656,0.21542545891454137,0.4979516397717841
33,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,414.7926053386032,closed,11.697892128964869,2.8201785611427796,517.5520534318409,0,68.629,75.341,0.11946103488814101,0.33183408427088257
34,long,2021-02-08,01:00:00,68.52,2021-02-10,00:00:00,107.249,487.301423694742,closed,274.9013265463882,56.41299474605954,792.4533799782291,0,67.529,115.401,0.14223625910529542,0.38984113895579364
35,long,2021-02-10,01:00:00,113.843,2021-02-10,02:00:00,112.53,427.7427248900167,closed,-5.350680009329661,-1.2509108157726012,787.1026999688995,0,111.653,115.451,0.07514607395975452,0.34219417991201334
36,long,2021-02-10,03:00:00,116.37,2021-02-10,13:00:00,128.723,441.3480254358054,closed,46.42139264349763,10.518092291827797,833.5240926123971,0,113.8,148.5,0.07585254368579623,0.35307842034864434
37,short,2021-02-10,13:00:00,128.723,2021-02-11,16:00:00,127.063,610.9657569971329,closed,7.295258542490083,1.194053587936896,840.8193511548872,100000,133.438,116.745,0.09492720912302119,0.4887726055977063
38,long,2021-02-11,16:00:00,127.063,2021-02-11,17:00:00,124.211,474.92534535965655,closed,-11.114659209989394,-2.3402960736012868,829.7046919448977,0,123.037,128.417,0.07475431012327059,0.37994027628772525
39,long,2021-02-13,20:00:00,133.544,2021-02-14,03:00:00,130.793,894.5249081165947,closed,-19.276757232482968,-2.154971544958968,810.4279347124148,0,130.16,135.559,0.13396706824965474,0.7156199264932758
40,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,1814.168343984747,closed,-22.95065752256006,-1.265078712163496,787.4772771898547,100000,133.338,128.912,0.2774106173854483,1.4513346751877978
41,long,2021-02-14,20:00:00,134.089,2021-02-15,02:00:00,131.763,757.7957105842222,closed,-13.864510826837417,-1.8295842313687127,773.6127663630173,0,130.011,140.066,0.1130287660560109,0.6062365684673778
42,long,2021-02-15,12:00:00,132.219,2021-02-16,00:00:00,130.037,627.8252606481304,closed,-10.95817973556965,-1.7454187370952647,762.6545866274477,0,129.033,133.591,0.09496747980972937,0.5022602085185044
43,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,1667.0131386010744,closed,-14.883853038018103,-0.8928455747210455,747.7707335894296,100000,132.164,126.296,0.25639058707922735,1.3336105108808596
44,short,2021-02-16,07:00:00,130.35,2021-02-16,09:00:00,131.904,1853.4030855908538,closed,-23.862902420294763,-1.28751822017645,723.9078311691349,100000,131.904,129.515,0.2843733157791874,1.4827224684726832
45,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,2205.8912277843656,closed,-65.46720556802623,-2.9678347120398407,658.4406256011086,100000,131.198,127.351,0.34592719297202584,1.7647129822274925
46,long,2021-02-17,08:00:00,131.198,2021-02-18,04:00:00,166.201,1054.5541532353984,closed,280.34561217394304,26.58427841887832,938.7862377750516,0,130.121,175.794,0.16075765685992138,0.8436433225883188
47,long,2021-02-18,08:00:00,179.8,2021-02-18,19:00:00,191.826,720.5268649137922,closed,47.53617884263501,6.597419354838699,986.3224166176866,0,179.8,201.193,0.08014759342756309,0.5764214919310338
48,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,683.0834640053619,closed,233.0662003691859,34.11972513615942,1219.3886169868724,0,207.6,345.012,0.06321715298489747,0.5464667712042895
49,short,2021-02-21,07:00:00,262.127,2021-02-21,09:00:00,274.519,973.8559460342955,closed,-46.8922283939868,-4.815109317239353,1172.4963885928855,100000,274.519,253.163,0.07430413090099802,0.7790847568274364
50,short,2021-02-21,22:00:00,281.773,2021-02-22,21:00:00,260.586,1207.724762696097,closed,89.75901405862508,7.4320753230437315,1262.2554026515106,100000,296.923,222.9,0.08572324265959458,0.9661798101568777
51,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,1009.6168736266366,closed,37.7035133538043,3.734437719762925,1299.958916005315,100000,251.751,185.001,0.08422352510159764,0.8076934989013093
52,short,2021-02-24,17:00:00,249.492,2021-02-25,13:00:00,259.986,1007.5052088360198,closed,-43.2639177101961,-4.294163179580908,1256.6949982951187,100000,265.51,235.101,0.08076453023231366,0.806004167068816
53,long,2021-02-25,13:00:00,259.986,2021-02-25,19:00:00,246.244,760.0971556834746,closed,-40.842771348495646,-5.373361950258856,1215.852226946623,0,244.62,264.6,0.05847216047660064,0.6080777245467798
54,short,2021-02-25,19:00:00,246.244,2021-02-26,11:00:00,228.422,1529.1262256587215,closed,109.32357556946639,7.14941472685629,1325.1758025160893,100000,248.818,209.897,0.1241960190427967,1.2233009805269772
55,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,1666.2445140217803,closed,-119.14826427942404,-7.150707070707066,1206.0275382366654,100000,232.153,214.432,0.15426904369282007,1.3329956112174244
56,short,2021-02-28,14:00:00,207.036,2021-02-28,21:00:00,206.883,2002.7031837703403,closed,-0.3156253098138613,-0.01575996445063102,1205.7119129268515,100000,208.974,195.627,0.19346424619586355,1.6021625470162724
57,long,2021-03-11,14:00:00,304.241,2021-03-11,22:00:00,291.181,1209.1999788048224,closed,-52.95356737378698,-4.379223313097183,1152.7583455530646,0,287.562,316.34,0.07948961374731364,0.967359983043858
58,short,2021-03-15,00:00:00,263.278,2021-03-15,04:00:00,266.968,3653.5246991320446,closed,-54.40671371846621,-1.489156860808726,1098.3516318345985,100000,267.602,261.489,0.2775412073270113,2.9228197593056358
59,short,2021-03-15,05:00:00,264.785,2021-03-15,17:00:00,255.356,3731.586922353618,closed,129.61476955959355,3.4734490246804124,1227.966401394192,100000,264.785,250.281,0.28185787883404406,2.9852695378828944
60,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,3200.2571009570916,closed,-82.75215479239061,-2.5857970838543616,1145.2142466018013,100000,253.524,241.477,0.25901792348716074,2.5602056807656735
61,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,4085.129268266578,closed,-56.77092732431802,-1.3896972065319084,1088.4433192774832,100000,257.082,249.485,0.3225004455075631,3.2681034146132624
62,long,2021-03-17,18:00:00,256.639,2021-03-18,11:00:00,272.858,2215.2923785188996,closed,138.05655766677344,6.231979083459644,1226.4998769442566,0,256.639,278.061,0.17263879445594,1.7722339028151197
63,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,5118.393144595975,closed,-122.73123282770057,-2.3978469289191047,1103.768644116556,100000,270.102,262.017,0.38776440043152144,4.09471451567678
64,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,2638.58857905101,closed,-32.0728514031616,-1.2155305930527776,1071.6957927133944,0,265.695,274.696,0.19538298363169937,2.1108708632408084
65,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,4950.90674557408,closed,-46.533357375994925,-0.939895654823108,1025.1624353373995,100000,264.973,262.187,0.3770826570375171,3.9607253964592637
66,short,2021-03-22,21:00:00,259.023,2021-03-23,11:00:00,259.299,2982.739883230986,closed,-5.794734798282566,-0.19427556626243755,1019.367700539117,100000,262.047,252.119,0.2303069521417778,2.3861919065847887
67,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,3447.3772356636,closed,-34.780160678672665,-1.0088875774564803,984.5875398604443,100000,257.115,251.193,0.27126013460518145,2.75790178853088
68,short,2021-03-24,19:00:00,258.226,2021-03-25,10:00:00,246.751,3445.518050536483,closed,150.0880290660163,4.356036650066219,1134.6755689264605,100000,259.378,238.479,0.2668606608580455,2.7564144404291864
69,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,2210.483641562109,closed,-58.14690324155744,-2.6305059285788728,1076.528665684903,100000,238.558,228.032,0.1921558157065709,1.7683869132496872
70,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,1980.2086201972334,closed,-41.036961306095286,-2.072355452225428,1035.4917043788078,0,252.791,260.999,0.15244510977564701,1.5841668961577868
71,long,2021-03-27,14:00:00,257.704,2021-03-28,09:00:00,276.46,1748.829853338632,closed,125.74710432640833,7.1903566882935355,1161.2388087052161,0,255.935,281.519,0.135723919949914,1.3990638826709056
72,long,2021-03-29,05:00:00,269.169,2021-03-29,20:00:00,273.186,2034.6378280434585,closed,28.58545469597313,1.4049406878206614,1189.8242634011892,0,267.374,278.144,0.15117920919893885,1.6277102624347668
73,long,2021-03-30,08:00:00,279.632,2021-03-31,03:00:00,307.461,2834.54599634496,closed,279.62388353091586,9.864856096584084,1469.4481469321051,0,279.632,317.747,0.20273402159588028,2.267636797075968
74,long,2021-04-01,02:00:00,306.989,2021-04-02,11:00:00,348.625,1887.481587148345,closed,254.36053038643047,13.476186052268982,1723.8086773185355,0,304.744,357.43,0.12296737584397781,1.509985269718676
75,long,2021-04-03,07:00:00,345.289,2021-04-03,09:00:00,340.815,2214.6657908387047,closed,-30.59601624445447,-1.3815184381778711,1693.212661074081,0,338.53,345.544,0.1282789657845286,1.7717326326709637
76,short,2021-04-03,09:00:00,340.815,2021-04-03,12:00:00,346.704,4408.190179624782,closed,-79.95510068587926,-1.8137851913794905,1613.257560388202,100000,346.867,337.523,0.2586852209923144,3.526552143699826
77,short,2021-04-05,01:00:00,344.763,2021-04-05,11:00:00,362.66,4933.254413509569,closed,-260.32306889063796,-5.2769033800030885,1352.934491497564,100000,362.66,336.316,0.28618235793919705,3.9466035308076552
78,long,2021-04-05,11:00:00,362.66,2021-04-05,23:00:00,371.302,1885.005526030648,closed,43.30674671091385,2.2974334087023642,1396.2412382084779,0,360.291,379.046,0.10395442155355694,1.5080044208245185
79,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,1822.1310551359043,closed,-53.14614011763459,-2.9167023945854798,1343.0950980908433,0,375.938,388.585,0.0937828817445812,1.4577048441087235
80,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1649.9514386706587,closed,-3.4084587186721627,-0.2065793355359784,1339.6866393721712,0,374.27,401.148,0.0852447986830923,1.319961150936527
81,long,2021-04-06,20:00:00,398.776,2021-04-07,01:00:00,394.675,1522.8976014340935,closed,-16.956128319250617,-1.1134122414588639,1322.7305110529205,0,392.644,412.19,0.07637859858336979,1.218318081147275
82,long,2021-04-09,10:00:00,428.406,2021-04-09,22:00:00,444.274,1893.2597344055773,closed,68.52264722491603,3.6192945943800967,1391.2531582778365,0,428.406,448.214,0.08838623802680529,1.514607787524462
83,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1931.44190805733,closed,93.03537065383937,4.816886817342365,1484.288528931676,0,451.453,488.333,0.08492841034461922,1.545153526445864
84,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,1963.4577659467066,closed,307.2591565220285,15.648880350318079,1791.5476854537044,0,488.242,635.313,0.08042969535380841,1.5707662127573654
85,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,1686.4948371707205,closed,-25.0081286690164,-1.4828464409040392,1766.539556784688,0,560.12,593.2,0.05873617874697117,1.3491958697365765
86,short,2021-04-14,13:00:00,566.225,2021-04-15,04:00:00,546.566,3568.550825849594,closed,120.91710453577076,3.388409201289239,1887.4566613204588,100000,571.702,523.26,0.1260470952660018,2.8548406606796752
87,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,4227.657405164259,closed,-47.62291664805759,-1.1264611127165653,1839.8337446724013,100000,530.187,507.445,0.16181708384757262,3.3821259241314077
88,long,2021-04-17,22:00:00,527.971,2021-04-18,01:00:00,510.527,2225.331153886029,closed,-75.38882158903488,-3.387757433646927,1764.4449230833663,0,507.632,530.89,0.0842974767131539,1.7802649231088232
89,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,4029.258916768558,closed,337.2605612528064,8.370287643944394,2101.705484336173,100000,514.274,422.703,0.15784704498561516,3.223407133414846
90,short,2021-04-22,11:00:00,550.55,2021-04-22,12:00:00,570.595,3449.9938684552635,closed,-128.4963078194125,-3.7245372809009303,1973.2091765167604,100000,572.09,549.01,0.12532899349578652,2.759995094764211
91,short,2021-04-22,19:00:00,536.247,2021-04-23,11:00:00,507.888,3115.031902187609,closed,162.12780279634697,5.204691569370082,2135.3369793131073,100000,536.359,449.145,0.11617899595475999,2.492025521750087
92,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,4404.012549986281,closed,-24.190965514649456,-0.5492937461026267,2111.1460137984577,100000,504.571,486.334,0.1771775008543552,3.5232100399890247
93,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,5324.403440589882,closed,-341.90323781727574,-6.421437474305983,1769.242775981182,100000,519.912,479.493,0.2177995259247242,4.259522752471906
94,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,2005.3770799571917,closed,60.156338221773375,2.9997519580236514,1829.3991142029554,0,517.085,550.566,0.07714294265018663,1.6043016639657535
95,long,2021-04-27,07:00:00,542.487,2021-04-27,20:00:00,562.5,2773.6649246334046,closed,100.00265648212783,3.6054339366657704,1929.4017706850832,0,538.616,578.901,0.10225737850431088,2.2189319397067235
96,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,2863.406788435456,closed,-38.29287522429453,-1.3373187274315805,1891.1088954607887,0,568.53,576.451,0.09946719103065592,2.2907254307483647
97,long,2021-04-28,20:00:00,564.272,2021-04-28,21:00:00,556.565,2980.2021941205735,closed,-43.194307135484834,-1.449375053165848,1847.9145883253038,0,555.621,567.419,0.10562998674825522,2.384161755296459
98,short,2021-04-28,21:00:00,556.565,2021-04-28,22:00:00,561.467,5517.644919424158,closed,-53.20958150273331,-0.9643531303621194,1794.7050068225706,100000,562.819,554.416,0.1982749515123717,4.414115935539327
99,short,2021-04-28,23:00:00,557.216,2021-04-29,00:00:00,563.063,5408.4012529453685,closed,-61.27248377842584,-1.1329130534657978,1733.4325230441448,100000,563.669,557.059,0.19412225251770834,4.326721002356295
100,short,2021-04-29,06:00:00,562.899,2021-04-29,07:00:00,569.101,4837.954311140846,closed,-57.346656218873775,-1.1853492722495507,1676.085866825271,100000,569.895,562.899,0.17189422298283868,3.8703634489126766
101,long,2021-04-29,07:00:00,569.101,2021-04-29,17:00:00,571.437,2414.2144729199417,closed,7.893458670218548,0.32695764020797935,1683.9793254954895,0,566.526,615.407,0.08484309368354445,1.9313715783359535
102,long,2021-04-30,00:00:00,600.325,2021-04-30,01:00:00,589.455,1970.5671542450077,closed,-37.322884922709946,-1.894017407237747,1646.6564405727795,0,588.242,600.768,0.06565001138533319,1.5764537233960063
103,long,2021-04-30,02:00:00,596.305,2021-04-30,12:00:00,603.09,1898.0295415647295,closed,20.01446616087295,1.0544865463143998,1666.6709067336524,0,594.529,622.3,0.06365968897006498,1.5184236332517838
104,short,2021-04-30,12:00:00,603.09,2021-04-30,19:00:00,626.294,4225.2159944057275,closed,-166.08626351843225,-3.9308348671010873,1500.5846432152202,100000,628.451,597.739,0.14011892070522566,3.380172795524582
105,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,2044.5912505869435,closed,-9.669821607504801,-0.47294644368300376,1490.9148216077153,0,616.933,628.159,0.0652917400002856,1.6356730004695548
106,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,2236.819541769439,closed,-39.237604384864646,-1.7541694201144937,1451.6772172228507,0,626.692,640.0,0.07012105374299953,1.7894556334155514
107,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,3563.583348237504,closed,53.28613958273279,1.4952965702089533,1504.9633568055835,100000,666.431,605.145,0.11054944123931307,2.8508666785900036
108,short,2021-05-06,01:00:00,639.763,2021-05-06,11:00:00,651.067,4207.302001751391,closed,-77.83636876197876,-1.8500304644063466,1427.1269880436048,100000,653.872,633.145,0.13152689360751998,3.365841601401113
109,long,2021-05-06,11:00:00,651.067,2021-05-06,15:00:00,642.47,2431.858067617237,closed,-34.131607035627916,-1.4035196992014614,1392.995381007977,0,642.054,651.646,0.07470377296398795,1.9454864540937895
110,short,2021-05-07,22:00:00,624.256,2021-05-08,03:00:00,635.101,5421.275449372525,closed,-98.69279388419403,-1.8204718576994097,1294.3025871237828,100000,635.101,615.227,0.17368757206570784,4.337020359498021
111,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,2377.107191197592,closed,-2.970025977999593,-0.12494287127638058,1291.3325611457833,0,651.738,679.535,0.07170068624439246,1.9016857529580735
112,long,2021-05-10,01:00:00,683.325,2021-05-10,10:00:00,670.35,2145.6318802421033,closed,-42.520641579628034,-1.9817305089086485,1248.8119195661552,0,667.633,691.84,0.06279974771132632,1.7165055041936828
113,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,1784.369528069782,closed,-91.33627713709538,-5.118686219434445,1157.47564242906,100000,610.77,570.73,0.06149711457909676,1.4274956224558257
114,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,1500.2901452028007,closed,-11.726727978493138,-0.7816306743058681,1145.7489144505669,100000,574.37,528.13,0.05289696413231559,1.2002321161622407
115,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,2473.840631500641,closed,-87.9382603777735,-3.55472617184842,1057.8106540727933,100000,611.08,587.81,0.08414996365401187,1.979072505200513
116,short,2021-05-15,04:00:00,602.53,2021-05-16,03:00:00,581.24,2660.450577587343,closed,91.78859601359557,3.450114683086314,1149.599250086389,100000,604.62,561.57,0.08830931497476784,2.1283604620698746
117,short,2021-05-16,16:00:00,572.66,2021-05-17,09:00:00,537.47,3241.2121065640868,closed,196.4665591588425,6.06151503509935,1346.0658092452315,100000,578.88,485.76,0.1131984810031812,2.5929696852512696
118,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,2036.3405035118462,closed,-58.29140975950248,-2.8625571047167147,1287.774399485729,100000,520.17,493.64,0.08054347882969827,1.629072402809477
119,short,2021-05-18,14:00:00,508.23,2021-05-19,18:00:00,392.7,2649.1962446947937,closed,599.9872841405322,22.64789878598273,1887.7616836262612,100000,521.74,251.04,0.10425186410462954,2.119356995755835
120,short,2021-05-20,01:00:00,302.74,2021-05-20,04:00:00,341.37,768.8672563799646,closed,-98.77430454397437,-12.846730527845674,1788.987379082287,100000,344.39,286.76,0.050793899476776413,0.6150938051039717
121,short,2021-05-22,06:00:00,298.16,2021-05-22,09:00:00,308.38,1290.6035785101938,closed,-45.356941690096676,-3.514397638851613,1743.6304373921903,100000,312.98,287.16,0.08657120864704813,1.032482862808155
122,short,2021-05-23,06:00:00,295.05,2021-05-23,21:00:00,245.34,2065.5252543929546,closed,346.20709476271486,16.76121335366887,2089.837532154905,100000,296.47,212.46,0.1400118796402613,1.6524202035143638
123,long,2021-05-25,23:00:00,346.55,2021-05-26,14:00:00,358.45,1277.739365831441,closed,42.7796947173406,3.348076756600773,2132.6172268722457,0,337.37,387.78,0.07374054917509398,1.022191492665153
124,short,2021-05-26,14:00:00,358.45,2021-05-27,10:00:00,370.64,2920.521267567239,closed,-101.81909152094732,-3.4863328218719487,2030.7981353512985,100000,380.17,340.35,0.16295278379507544,2.3364170140537914
125,long,2021-05-27,10:00:00,370.64,2021-05-27,21:00:00,365.21,1615.1108970096711,closed,-25.04115624594445,-1.5504295273041246,2005.756979105354,0,364.85,386.74,0.0871525413883915,1.292088717607737
126,short,2021-05-27,21:00:00,365.21,2021-05-28,16:00:00,337.42,3622.363227746362,closed,272.5409715369025,7.523844363516871,2278.2979506422566,100000,374.4,313.98,0.1983715247526827,2.89789058219709
127,short,2021-05-28,17:00:00,326.24,2021-05-28,18:00:00,330.98,3080.4828344181296,closed,-47.410126495067374,-1.5390485532123617,2230.8878241471893,100000,333.99,325.61,0.18884764801484366,2.4643862675345036
128,short,2021-05-28,22:00:00,320.5,2021-05-28,23:00:00,325.42,3096.9710020623324,closed,-50.21248085839861,-1.6213416536661516,2180.675343288791,100000,326.99,319.22,0.19325872087752466,2.477576801649866
129,short,2021-05-29,11:00:00,326.92,2021-05-30,03:00:00,303.78,3727.315015231757,closed,260.61634678922894,6.992066560626466,2441.2916900780197,100000,331.97,292.27,0.22802612353063484,2.981852012185406
130,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,2596.1640078637683,closed,102.81621748688147,3.9603128760529627,2544.1079075649013,0,330.35,364.12,0.15620722068975743,2.0769312062910146
131,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,3045.3723954182205,closed,-76.26307183037746,-2.5042281182135775,2467.8448357345237,0,410.18,431.22,0.14377171161449442,2.4362979163345764
