,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-15,10:00:00,0.32155,2021-01-15,13:00:00,0.31491,803.4051074637741,closed,-17.732728548891863,-2.2071963924739477,895.4119049959875,0,0.31025,0.32309,0.4997077328339444,0.6427240859710194
15,short,2021-01-15,13:00:00,0.31491,2021-01-16,02:00:00,0.30824,1601.551472141229,closed,31.62351899107735,1.9745552697596165,927.0354239870649,100000,0.32084,0.27815,1.0171486914618328,1.2812411777129833
16,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,555.0392253777568,closed,-4.338833242501749,-0.7817165065313648,922.6965907445631,0,0.35839,0.38892,0.2996001432461172,0.44403138030220546
17,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,557.7840947757715,closed,-9.57627219557144,-1.7168421052631646,913.1203185489917,0,0.37157,0.38195,0.29357057619777444,0.44622727582061716
18,long,2021-01-17,19:00:00,0.38003,2021-01-17,20:00:00,0.37209,571.9956712641305,closed,-12.70937867023769,-2.221936162934506,900.410939878754,0,0.37029,0.38209,0.3010265880399603,0.45759653701130437
19,long,2021-01-17,21:00:00,0.38549,2021-01-18,00:00:00,0.38074,573.6068871290619,closed,-7.824456837854027,-1.3640800020752748,892.5864830409,0,0.37816,0.39807,0.29759884154144695,0.45888550970324954
20,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,584.0893046939037,closed,-29.262718917547293,-5.00997342056839,863.3237641233527,0,0.36731,0.39502,0.29855311014818225,0.46727144375512303
21,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,2107.1862885300657,closed,-64.58426962114767,-3.0649530121136306,798.739494502205,100000,0.37961,0.36724,1.144650056238832,1.6857490308240526
22,short,2021-01-21,08:00:00,0.36056,2021-01-22,05:00:00,0.31891,1617.6343963017698,closed,184.6692431782889,11.416006212558232,983.4087376804939,100000,0.36147,0.282,0.8972899912923064,1.294107517041416
23,long,2021-01-23,06:00:00,0.35359,2021-01-23,10:00:00,0.35239,938.1259582004326,closed,-4.464905420200545,-0.47593879917419457,978.9438322602933,0,0.35058,0.35802,0.5306292362343011,0.7505007665603461
24,long,2021-01-23,22:00:00,0.35021,2021-01-23,23:00:00,0.34504,1141.2658695162886,closed,-18.412792026021865,-1.613365694868795,960.5310402342715,0,0.34411,0.35094,0.6517608689165293,0.9130126956130309
25,long,2021-01-25,01:00:00,0.3598,2021-01-25,08:00:00,0.35475,1146.329328168028,closed,-17.643658717904476,-1.5391439688715949,942.887381516367,0,0.35251,0.36422,0.6372036287760022,0.9170634625344225
26,short,2021-01-25,08:00:00,0.35475,2021-01-25,13:00:00,0.36205,2535.21603216075,closed,-55.62682044012058,-2.1941649048625718,887.2605610762464,100000,0.36324,0.3483,1.4292972697171247,2.0281728257286
27,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:00:00,0.35518,1243.6934292420285,closed,-25.28141391958787,-2.0327689545642835,861.9791471566585,0,0.35319,0.36484,0.6870285481243081,0.9949547433936229
28,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,2124.153380962087,closed,59.46471512972351,2.799454863414351,921.443862286382,100000,0.3347,0.30478,1.2809222583139883,1.6993227047696695
29,long,2021-01-29,01:00:00,0.35241,2021-01-29,04:00:00,0.33841,1025.7553481403581,closed,-42.152365419209474,-4.1093975766862485,879.2914968671726,0,0.33724,0.35395,0.5821374808548896,0.8206042785122866
30,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,1851.7176506461017,closed,-100.08351963821066,-5.404901746402293,779.2079772289619,100000,0.35831,0.33135,1.0943634352685214,1.4813741205168813
31,long,2021-01-29,06:00:00,0.35623,2021-01-29,08:00:00,0.34491,750.436705740106,closed,-24.868465048633343,-3.3138657608848203,754.3395121803286,0,0.33933,0.35623,0.4213214528479387,0.6003493645920849
32,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:00:00,0.35756,1371.7991461326976,closed,-52.20531971412618,-3.8056095793105436,702.1341924662024,100000,0.35984,0.34052,0.7954533913964209,1.097439316906158
33,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,609.9458072593529,closed,-10.706033011965612,-1.7552433158071268,691.4281594542368,0,0.3489,0.3687,0.34117116414551574,0.4879566458074824
34,short,2021-01-29,17:00:00,0.35177,2021-01-30,13:00:00,0.34607,1191.7296385821567,closed,17.679566831255283,1.483521619239855,709.1077262854922,100000,0.35585,0.33765,0.6775618378953048,0.9533837108657254
35,long,2021-02-03,17:00:00,0.43839,2021-02-04,02:00:00,0.43758,724.2583295517236,closed,-2.248014325420216,-0.3103884668902067,706.859711960072,0,0.43573,0.45061,0.33041735876809397,0.5794066636413789
36,long,2021-02-04,20:00:00,0.43527,2021-02-05,17:00:00,0.51166,885.8321132324029,closed,154.34807772655012,17.424077928642,861.2077896866222,0,0.4284,0.52927,0.4070264953855781,0.7086656905859223
37,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,745.2002113784313,closed,0.22472878667269458,0.03015683345781711,861.4325184732949,0,0.52006,0.568,0.27826744263571,0.596160169102745
38,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,739.5088788040264,closed,96.55503680896858,13.05664334485376,957.9875552822634,0,0.5798,0.70696,0.24934970203288429,0.5916071030432212
39,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,619.2352517784702,closed,20.213230505757817,3.2642247752699074,978.2007857880212,0,0.65572,0.7242,0.18648013243746564,0.49538820142277623
40,short,2021-02-08,23:00:00,0.68654,2021-02-09,20:00:00,0.69673,1319.3190012313735,closed,-21.021843791298647,-1.5933859644011883,957.1789419967225,100000,0.70918,0.66671,0.3843385676672513,1.0554552009850988
41,long,2021-02-10,22:00:00,0.90969,2021-02-11,04:00:00,0.91041,513.3410741179766,closed,-0.11723514035564886,-0.02283766997548023,957.0617068563669,0,0.87185,0.95699,0.11286066113027,0.4106728592943813
42,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,661.8621081397393,closed,-32.61383410662247,-4.927587439366856,924.4478727497444,0,0.92811,0.98,0.13517735167520847,0.5294896865117915
43,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,823.5395048792495,closed,-39.20046305158423,-4.759997889516175,885.2474096981601,0,0.89,0.94765,0.17380668071107466,0.6588316039033997
44,short,2021-02-12,15:00:00,0.9035,2021-02-12,23:00:00,0.93048,1359.8307418428049,closed,-41.99566709849632,-3.08830105146652,843.2517425996638,100000,0.93686,0.9035,0.301013999301119,1.087864593474244
45,short,2021-02-13,06:00:00,0.92134,2021-02-13,23:00:00,0.8999,1866.099626119515,closed,41.52702181079228,2.225337877439383,884.778764410456,100000,0.92487,0.81979,0.4050838183774752,1.492879700895612
46,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,1759.8776226373705,closed,8.976281472855096,0.5100514579759897,893.7550458833111,100000,0.89061,0.80918,0.40248773530871823,1.4079020981098964
47,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1434.9404753368724,closed,-34.34785176709102,-2.3936778115501536,859.4071941162201,100000,0.84133,0.68578,0.3489216961305465,1.147952380269498
48,short,2021-02-16,01:00:00,0.86025,2021-02-16,02:00:00,0.88365,1139.6328426196085,closed,-32.1762631887401,-2.8233885498401725,827.23093092748,100000,0.885,0.86025,0.2649538721580026,0.9117062740956868
49,long,2021-02-16,02:00:00,0.88365,2021-02-16,08:00:00,0.87371,570.1646176662465,closed,-6.998845690778472,-1.227513155661185,820.2320852367016,0,0.86413,0.89289,0.12904761334606382,0.4561316941329972
50,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:00:00,0.92215,1750.9226442311121,closed,0.0787064509278006,0.004495141529359979,820.3107916876294,100000,0.94404,0.88338,0.37934476059300687,1.4007381153848897
51,long,2021-02-19,18:00:00,0.93574,2021-02-20,01:00:00,0.927,1056.4914082242667,closed,-10.938844343290159,-1.0353935922371567,809.3719473443392,0,0.91625,0.94722,0.2258087520516953,0.8451931265794134
52,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,2275.8831479131727,liquidated,-451.74144543963536,-19.849061488673133,357.63050190470386,100000,1.11053,0.927,0.2455105876928989,0.9103532591652691
53,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,306.89776969101626,closed,16.85471534478834,5.491964103146665,374.4852172494922,0,1.02335,1.19872,0.05810476914896746,0.24551821575281302
54,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,387.5445640137938,closed,27.877992605803485,7.193493392623417,402.36320985529574,100000,1.15337,0.82733,0.06948854494518546,0.31003565121103505
55,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,317.41753614170204,closed,14.977859572626961,4.71866165766611,417.3410694279227,100000,1.0306,0.80731,0.06210721142320225,0.25393402891336164
56,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,276.0177269503269,closed,-13.883467712994387,-5.029918862962343,403.45760171492833,100000,0.94653,0.88453,0.06178002953395489,0.22081418156026153
57,long,2021-02-26,11:00:00,1.12103,2021-02-27,14:00:00,1.32803,251.16999187030422,closed,46.13319807854369,18.367320767508456,449.590799793472,0,1.08314,1.48352,0.04481057453775621,0.2009359934962434
58,long,2021-02-28,11:00:00,1.29816,2021-02-28,14:00:00,1.22369,220.23876532891327,closed,-12.84429710635782,-5.831987428360143,436.7465026871142,0,1.22369,1.30473,0.03393091226488465,0.17619101226313064
59,short,2021-02-28,14:00:00,1.22369,2021-02-28,15:00:00,1.25933,423.64613747496014,closed,-12.746861378842688,-3.008846358146272,423.99964130827146,100000,1.25933,1.19517,0.06924076154499263,0.33891690997996815
60,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,391.4002334364605,closed,-23.804806539988235,-6.081960230576276,400.1948347682832,100000,1.28925,1.1911,0.06501989026636884,0.3131201867491684
61,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,211.7283205779117,closed,-6.287269160935369,-2.969498432601879,393.90756560734786,0,1.23371,1.35872,0.033186257143873306,0.16938265646232936
62,short,2021-03-02,01:00:00,1.23374,2021-03-02,13:00:00,1.22773,584.1656650029666,closed,2.28365431584829,0.3909258028433925,396.1912199231962,100000,1.2487,1.1958,0.09469834243892014,0.46733253200237335
63,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,768.7181710120816,closed,-7.028247104980191,-0.9142813803564598,389.16297281821596,100000,1.2284,1.18384,0.12674451715752116,0.6149745368096653
64,long,2021-03-03,19:00:00,1.251,2021-03-03,21:00:00,1.22842,599.3591157176522,closed,-11.393476625945834,-1.9009432454036628,377.76949619227014,0,1.22632,1.25287,0.09582080187332571,0.4794872925741218
65,long,2021-03-05,07:00:00,1.14943,2021-03-06,03:00:00,1.14474,308.5991535712436,closed,-1.5597473191363147,-0.5054282557441394,376.20974887313383,0,1.08602,1.19551,0.053696032567662866,0.2468793228569949
66,short,2021-03-06,03:00:00,1.14474,2021-03-06,22:00:00,1.1138,730.4088239560618,closed,19.029530452942247,2.605325925537693,395.2392793260761,100000,1.153,1.08625,0.127611304568035,0.5843270591648495
67,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,734.7478995026336,closed,-27.540716060502128,-3.748321850140031,367.69856326557397,0,1.1143,1.17905,0.1262431744304451,0.5877983196021069
68,short,2021-03-08,08:00:00,1.12152,2021-03-09,01:00:00,1.12031,1161.535225549033,closed,0.11680807197241472,0.010056352093601124,367.81537133754637,100000,1.13695,1.10779,0.20713589156662976,0.9292281804392264
69,short,2021-03-11,22:00:00,1.11354,2021-03-11,23:00:00,1.11676,1530.3617703840514,closed,-5.924468354390702,-0.38712861684357996,361.8909029831557,100000,1.11761,1.11202,0.27486426538499764,1.224289416307241
70,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,1597.920977006651,closed,74.56555964915013,4.666410962877031,436.45646263230583,100000,1.11563,0.9876,0.2896463487903588,1.2783367816053208
71,long,2021-03-14,20:00:00,1.08559,2021-03-15,00:00:00,1.05358,659.9903274989738,closed,-20.110236432212616,-3.0470501754806225,416.3462262000932,0,1.05358,1.08865,0.12159108457133426,0.527992261999179
72,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,1228.0412807058485,closed,-5.784659790931044,-0.4710476660529002,410.5615664091622,100000,1.07372,1.00593,0.23311780419253378,0.9824330245646788
73,short,2021-03-16,01:00:00,1.01026,2021-03-16,03:00:00,1.02628,1034.4801154539355,closed,-17.436444655646845,-1.6855272900045681,393.1251217535154,100000,1.0306,1.0036,0.2047948281539278,0.8275840923631484
74,short,2021-03-16,04:00:00,1.02359,2021-03-16,05:00:00,1.03295,1033.5126619163814,closed,-10.479484587002052,-1.0139677019119016,382.6456371665133,100000,1.04236,1.02139,0.20193879618135804,0.8268101295331052
75,long,2021-03-17,07:00:00,1.289,2021-03-17,10:00:00,1.23225,335.6364477178829,closed,-15.097442980931003,-4.498153607447622,367.5481941855823,0,1.21439,1.289,0.05207702835033094,0.2685091581743063
76,long,2021-03-17,21:00:00,1.33703,2021-03-18,09:00:00,1.42157,373.51107943323,closed,23.262311260458592,6.228011039393286,390.8105054460409,0,1.31936,1.44299,0.05587175746740612,0.29880886354658404
77,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:00:00,1.43481,377.08216969995254,closed,-4.478817462590315,-1.187756362533436,386.3316879834506,0,1.42524,1.47924,0.05198695366310317,0.30166573575996203
78,short,2021-03-20,04:00:00,1.27497,2021-03-21,09:00:00,1.21597,749.6611957672009,closed,33.97369497580141,4.531873220546361,420.30538295925203,100000,1.27814,1.1906,0.11759668004222859,0.5997289566137607
79,short,2021-03-21,11:00:00,1.19447,2021-03-21,15:00:00,1.20973,1201.9443475518162,closed,-16.518295800654112,-1.3742978894405096,403.7870871585979,100000,1.21235,1.16368,0.2012514918837336,0.961555478041453
80,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,1327.383662103214,closed,-29.091877651796672,-2.1916706135813926,374.69520950680123,100000,1.20112,1.165,0.22696332568513267,1.0619069296825712
81,short,2021-03-22,17:00:00,1.18079,2021-03-23,09:00:00,1.13512,1406.7111926146026,closed,53.04443086483135,3.7708117446794183,427.73964037163256,100000,1.1836,1.06182,0.23826610872629386,1.1253689540916822
82,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,1034.5951450547109,closed,-15.71708182260942,-1.5191528684177498,412.02255854902313,100000,1.13643,1.09626,0.18600132050675278,0.8276761160437688
83,short,2021-03-24,18:00:00,1.13132,2021-03-25,06:00:00,1.1245,1267.243921040728,closed,6.401573421391156,0.505157161545809,418.4241319704143,100000,1.13664,1.03936,0.22402926157775482,1.0137951368325826
84,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,825.1049121077135,closed,-21.811605552080156,-2.6434948128429947,396.61252641833414,100000,1.13,1.09694,0.15043756488189208,0.6600839296861708
85,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,829.3248605475542,closed,-13.041219357573162,-1.5725103608931745,383.571307060761,100000,1.1256,1.10753,0.14976115510145177,0.6634598884380434
86,long,2021-03-27,22:00:00,1.19974,2021-03-28,00:00:00,1.17727,655.3443949549029,closed,-12.90750641068081,-1.9695760748162088,370.6638006500802,0,1.17409,1.20374,0.10924773616865369,0.5242755159639223
87,short,2021-03-28,00:00:00,1.17727,2021-03-28,04:00:00,1.19531,1217.8368558422758,closed,-19.842790937325447,-1.6293472185649898,350.82100971275474,100000,1.19531,1.16829,0.2068916825948637,0.9742694846738207
88,short,2021-03-29,17:00:00,1.20396,2021-03-30,07:00:00,1.21465,1618.7466058527434,closed,-15.93680476810068,-0.9845151001694483,334.8842049446541,100000,1.21562,1.19162,0.2689037187037349,1.2949972846821949
89,long,2021-03-30,07:00:00,1.21465,2021-03-30,16:00:00,1.213,944.7740626829295,closed,-2.194778634300917,-0.23230724900176422,332.68942631035316,0,1.20808,1.2377,0.15556317666536526,0.7558192501463437
90,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,916.5950771323388,closed,-11.155300190768207,-1.2170368867426935,321.5341261195849,0,1.21834,1.23215,0.14877978770966827,0.7332760617058711
91,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,1263.853024429487,closed,-13.49815995518722,-1.0680165885016883,308.0359661643977,100000,1.193,1.17635,0.2143704297964579,1.0110824195435897
92,long,2021-04-02,03:00:00,1.19839,2021-04-02,15:00:00,1.20619,877.5101158374518,closed,4.863022390198435,0.5541841971311533,312.8989885545961,0,1.1927,1.2442,0.14644817060179938,0.7020080926699616
93,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,697.117683393996,closed,-7.908362705152395,-1.1344372540730339,304.9906258494437,0,1.209,1.24502,0.11334878270527722,0.5576941467151968
94,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,703.5649380010465,closed,-12.797966969535237,-1.8190171622105764,292.19265887990844,0,1.20712,1.239,0.11456100205181986,0.5628519504008372
95,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,1460.9632943995425,closed,-13.179287728722027,-0.9020957459536125,279.0133711511864,100000,1.18043,1.16455,0.24969890006657824,1.1687706355196341
96,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,469.7707028359859,closed,-18.556614305001197,-3.9501429512261406,260.4567568461852,0,1.20031,1.34141,0.07279598695788725,0.37581656226878873
97,short,2021-04-06,21:00:00,1.2409,2021-04-07,05:00:00,1.28149,531.2739476705027,closed,-17.888686113958684,-3.3671303086469595,242.56807073222654,100000,1.28149,1.22701,0.0856271976259977,0.4250191581364022
98,long,2021-04-07,05:00:00,1.28149,2021-04-07,07:00:00,1.26054,277.21470030510443,closed,-4.796985699840151,-1.7304225549945782,237.7710850323864,0,1.26054,1.29183,0.04326443441698405,0.22177176024408354
99,long,2021-04-09,12:00:00,1.21669,2021-04-09,13:00:00,1.21081,574.1295674739096,closed,-3.3283235113309853,-0.5797164437942374,234.44276152105542,0,1.21012,1.21738,0.09437565320236208,0.45930365397912765
100,long,2021-04-10,04:00:00,1.21455,2021-04-10,13:00:00,1.21632,663.8641134591644,closed,0.3270591831785091,0.04926598328599475,234.76982070423392,0,1.21143,1.25436,0.10931853171284252,0.5310912907673315
101,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,1032.0089960199523,closed,-15.06290573109546,-1.4595711654827708,219.70691497313845,100000,1.2374,1.199,0.16969366548604845,0.8256071968159618
102,long,2021-04-11,02:00:00,1.2329,2021-04-11,06:00:00,1.21411,494.2441075501273,closed,-8.00809347922443,-1.6202709059940046,211.698821493914,0,1.20987,1.2329,0.08017586301405259,0.3953952860401019
103,short,2021-04-11,06:00:00,1.21411,2021-04-11,13:00:00,1.28488,999.1457328048648,closed,-59.203722000218946,-5.925434103993872,152.49509949369508,100000,1.28488,1.20284,0.1645889965167678,0.7993165862438919
104,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,304.1979102725754,closed,1.873204555348344,0.6157848203723247,154.36830404904342,0,1.23632,1.35178,0.04735040007978573,0.24335832821806036
105,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,205.06685972705816,closed,-4.054938923139659,-1.977374076209457,150.31336512590377,0,1.31021,1.33799,0.030709435164625,0.16405348778164652
106,long,2021-04-13,10:00:00,1.33021,2021-04-14,10:00:00,1.44423,215.7602327681903,closed,18.28901042564028,8.476543703625742,168.60237555154404,0,1.33021,1.565,0.03244002567537311,0.17260818621455223
107,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,250.238607424556,closed,-7.1742213027281165,-2.866952216752189,161.42815424881593,100000,1.50268,1.35238,0.0346535672883898,0.2001908859396448
108,long,2021-04-15,10:00:00,1.48428,2021-04-15,19:00:00,1.4574,150.91046907934148,closed,-2.8740198719275587,-1.9044536071361207,158.55413437688836,0,1.43507,1.49324,0.020334501452467388,0.12072837526347319
109,short,2021-04-15,19:00:00,1.4574,2021-04-15,22:00:00,1.49166,338.44876820874475,closed,-8.273328352067566,-2.4444846987786444,150.28080602482078,100000,1.49166,1.45189,0.046445556224611606,0.2707590145669958
110,long,2021-04-15,22:00:00,1.49166,2021-04-15,23:00:00,1.47543,177.05355632638373,closed,-2.0918124081267377,-1.181457436681279,148.18899361669403,0,1.47336,1.4962,0.02373913040858959,0.141642845061107
111,long,2021-04-16,01:00:00,1.51379,2021-04-16,03:00:00,1.46464,177.02129170435754,closed,-5.9125632977793225,-3.340029462474982,142.27643031891472,0,1.4559,1.52358,0.023387826806143198,0.14161703336348605
112,short,2021-04-17,11:00:00,1.41929,2021-04-17,22:00:00,1.40109,361.91576025226254,closed,4.300426938149339,1.188239753679656,146.57685725706406,100000,1.42031,1.35998,0.050999550515012794,0.28953260820181004
113,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,398.2644343034899,closed,43.92524242100682,11.029165207238771,190.5020996780709,100000,1.38393,1.05723,0.05812382286974459,0.31861154744279196
114,short,2021-04-19,10:00:00,1.25936,2021-04-19,22:00:00,1.22901,371.0587862805617,closed,8.586571855455741,2.314073180027959,199.08867153352662,100000,1.27231,1.17208,0.05892815180418018,0.29684702902444937
115,short,2021-04-19,23:00:00,1.21363,2021-04-20,09:00:00,1.18693,357.74195298482414,closed,7.525216631903499,2.103532048482647,206.61388816543013,100000,1.22062,1.1282,0.05895403920219905,0.2861935623878593
116,short,2021-04-21,11:00:00,1.22146,2021-04-22,08:00:00,1.22028,395.6588085101337,closed,0.0009173495208065763,0.0002318536832936656,206.61480551495094,100000,1.27061,1.18299,0.06478457067937284,0.316527046808107
117,short,2021-04-22,09:00:00,1.19498,2021-04-22,12:00:00,1.22887,444.52965252083345,closed,-13.037020778398533,-2.9327674103332253,193.57778473655242,100000,1.23317,1.18543,0.07439951338446392,0.35562372201666675
118,short,2021-04-22,21:00:00,1.18194,2021-04-23,11:00:00,1.10645,387.47812742751523,closed,24.372512560428024,6.290035704012052,217.95029729698044,100000,1.18194,0.91416,0.06556646317537528,0.3099825019420122
119,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,327.70700886607926,closed,-0.9710126306235959,-0.29630511534784104,216.97928466635685,100000,1.14345,1.09143,0.05858239863890083,0.2621656070928634
120,short,2021-04-25,20:00:00,1.10679,2021-04-26,02:00:00,1.17175,589.3006407257952,closed,-35.165311752556505,-5.967295692949894,181.81397291380034,100000,1.17438,1.0205,0.10648824812761143,0.4714405125806362
121,long,2021-04-26,02:00:00,1.17175,2021-04-26,20:00:00,1.2375,173.54987007650007,closed,9.569881233458386,5.514196714316191,191.38385414725872,0,1.15558,1.25133,0.029622337542393868,0.13883989606120006
122,long,2021-04-27,07:00:00,1.26799,2021-04-27,08:00:00,1.25804,259.30138993256236,closed,-2.283095579107055,-0.8804794990496695,189.10075856815166,0,1.25161,1.26834,0.0408995954120399,0.2074411119460499
123,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,254.97542753551193,closed,-0.24720017888499174,-0.0969505890329619,188.85355838926668,0,1.26604,1.33446,0.03929076077872731,0.20398034202840956
124,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,261.54761127942066,closed,-9.19054534268411,-3.5139091111275804,179.66301304658256,0,1.30278,1.3489,0.03877939228696281,0.20923808902353655
125,long,2021-04-29,07:00:00,1.3754,2021-04-29,15:00:00,1.36865,224.03031498838013,closed,-1.3112663409606398,-0.5853075468954511,178.35174670562193,0,1.35582,1.41168,0.032576750761724615,0.1792242519907041
126,short,2021-04-30,22:00:00,1.34932,2021-05-01,04:00:00,1.36712,618.9031931355679,closed,-8.751323808799583,-1.4140052767319695,169.60042289682235,100000,1.36923,1.32715,0.09173556949212461,0.4951225545084543
127,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,672.6550491263147,closed,-13.052899318497534,-1.9405041760188129,156.5475235783248,100000,1.33804,1.29579,0.10270640360440271,0.5381240393010518
