,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
49,long,2021-02-18,17:00:00,0.05576,2021-02-19,16:00:00,0.06036,471.8249710966309,closed,38.37717358880723,8.133773314203731,389.05550047030937,0,0.0541,0.06414,0.16923420771041284,0.37745997687730476
50,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,978.8811717957803,closed,77.07869369545986,7.874162453656883,466.13419416576926,100000,0.05978,0.04748,0.32992287556312117,0.7831049374366243
51,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,627.8547837823947,closed,77.68293492128902,12.37275512233937,543.8171290870582,100000,0.05179,0.03773,0.24979303114477613,0.5022838270259158
52,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,845.2930831187787,closed,-42.66938120815604,-5.047880085653112,501.1477478789022,100000,0.04926,0.04561,0.3620098857039738,0.676234466495023
53,long,2021-02-25,01:00:00,0.049,2021-02-25,10:00:00,0.04717,422.75193967831086,closed,-16.29924417225035,-3.8555102040816434,484.84850370665185,0,0.04695,0.04929,0.1725518121135963,0.3382015517426487
54,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,960.8978038156646,closed,-37.23272224623338,-3.874784820860719,447.6157814604185,100000,0.04901,0.04717,0.4074190391416853,0.7687182430525317
55,short,2021-02-25,19:00:00,0.04793,2021-02-26,12:00:00,0.04489,984.7008878159235,closed,61.25681849283697,6.220855414145631,508.8725999532554,100000,0.04847,0.04231,0.41089125300059404,0.7877607102527389
56,short,2021-02-27,23:00:00,0.04637,2021-02-28,15:00:00,0.04579,1393.963840100152,closed,15.719414876940602,1.127677377614846,524.592014830196,100000,0.0467,0.04315,0.6012352124650214,1.1151710720801218
57,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,978.6851182383248,closed,-20.02989988249278,-2.0466133089412315,504.56211494770326,100000,0.04457,0.04373,0.44760352995121194,0.7829480945906598
58,long,2021-03-01,22:00:00,0.04715,2021-03-02,04:00:00,0.04704,750.0091434145382,closed,-2.6679010293422185,-0.3557158006362651,501.89421391836106,0,0.04695,0.04832,0.3181374945554776,0.6000073147316306
59,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,860.2625281036277,closed,-33.581658130080854,-3.9036523192645194,468.3125557882802,0,0.04596,0.04879,0.35949123614861167,0.6882100224829022
60,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,1293.6590505359948,closed,-36.43146152219537,-2.8161563517915265,431.8810942660848,100000,0.04738,0.04543,0.5618497505042322,1.034927240428796
61,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,707.9930368069511,closed,17.548885218184218,2.478680482131533,449.42997948426904,0,0.04693,0.04962,0.2994261098781777,0.5663944294455608
62,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,706.5813334831486,closed,-1.2640203411963096,-0.1788924050632956,448.1659591430727,0,0.0493,0.05227,0.2795021097639037,0.5652650667865189
63,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,472.6378138979849,closed,-17.66100113446647,-3.7366881394467635,430.50495800860625,0,0.05072,0.0533,0.17909731485334784,0.378110251118388
64,short,2021-03-04,18:00:00,0.05087,2021-03-05,14:00:00,0.05034,793.0102462710813,closed,7.315959909887953,0.9225555337133786,437.8209179184942,100000,0.05189,0.04853,0.3117791414472504,0.6344081970168651
65,short,2021-03-06,22:00:00,0.04956,2021-03-06,23:00:00,0.05022,1719.831653754228,closed,-24.97323264650775,-1.4520742534301874,412.84768527198645,100000,0.05027,0.04956,0.6940402153971864,1.3758653230033824
66,long,2021-03-06,23:00:00,0.05022,2021-03-07,20:00:00,0.05113,808.9177099158878,closed,13.688524171874956,1.6922023098367205,426.5362094438614,0,0.04998,0.05168,0.32214962561365507,0.6471341679327103
67,long,2021-03-08,01:00:00,0.05167,2021-03-08,03:00:00,0.05108,1026.4433779612164,closed,-12.939026979441591,-1.2605689955486747,413.59718246441986,0,0.05097,0.05205,0.3973072877728726,0.8211547023689731
68,short,2021-03-08,03:00:00,0.05108,2021-03-08,14:00:00,0.05289,1908.7940797512313,closed,-69.91178792520958,-3.6626155050900526,343.6853945392103,100000,0.05291,0.05027,0.747374346026324,1.527035263800985
69,long,2021-03-08,14:00:00,0.05289,2021-03-09,08:00:00,0.05259,650.8277692883859,closed,-4.458360951908011,-0.6850293061070176,339.2270335873023,0,0.05175,0.05356,0.24610617102983018,0.5206622154307087
70,short,2021-03-09,08:00:00,0.05259,2021-03-10,00:00:00,0.05321,1360.4095613930813,closed,-17.643986886451895,-1.2969613995056144,321.5830467008504,100000,0.05324,0.05205,0.5173643511667927,1.0883276491144651
71,long,2021-03-10,00:00:00,0.05321,2021-03-10,02:00:00,0.05215,811.5758872344713,closed,-17.121765092671016,-2.1096936666040187,304.4612816081794,0,0.05188,0.05341,0.3050463774608049,0.6492607097875771
72,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,1352.455282320507,closed,-12.75223991222703,-0.9428954937679769,291.70904169595235,100000,0.05271,0.05054,0.51867891939425,1.0819642258564057
73,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1256.651459541475,closed,11.88715412382976,0.9459388308168698,303.5961958197821,100000,0.0522,0.04967,0.4865085015646439,1.0053211676331801
74,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,1517.9809790989111,closed,26.526277636881737,1.747471015916682,330.12247345666384,100000,0.05089,0.04865,0.596573385379804,1.214384783279129
75,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,1165.2106571040813,closed,10.556794766607018,0.905998816801419,340.67926822327087,100000,0.051,0.04852,0.4595585316916117,0.932168525683265
76,long,2021-03-16,22:00:00,0.05217,2021-03-16,23:00:00,0.052,652.7169608217544,closed,-2.8993294543414287,-0.44419398121526443,337.7799387689294,0,0.0519,0.05224,0.250226935335156,0.5221735686574035
77,long,2021-03-17,00:00:00,0.05235,2021-03-17,11:00:00,0.05362,685.9479101783277,closed,15.830131599706617,2.3077745940783196,353.610070368636,0,0.05194,0.05572,0.26206223884558844,0.5487583281426621
78,short,2021-03-17,11:00:00,0.05362,2021-03-17,22:00:00,0.05457,971.9859325814443,closed,-18.3610716741517,-1.8890264826557244,335.2489986944843,100000,0.05466,0.05242,0.36254603975436195,0.7775887460651555
79,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,521.9853380855957,closed,-4.3394132405087,-0.8313285688107044,330.90958545397564,0,0.05409,0.05517,0.1913085351239127,0.4175882704684766
80,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,774.1415351833406,closed,44.309630855315504,5.723711859075178,375.21921630929114,100000,0.06429,0.05775,0.24351731210548622,0.6193132281466724
81,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,892.9413804017634,closed,-16.58544235046142,-1.8573943054357154,358.6337739588297,100000,0.05952,0.05759,0.30817649021631177,0.7143531043214107
82,short,2021-03-24,19:00:00,0.05917,2021-03-25,10:00:00,0.05563,1029.3007134632282,closed,60.40925355447135,5.868960621936795,419.043027513301,100000,0.05955,0.05328,0.34791303480251085,0.8234405707705826
83,short,2021-03-28,19:00:00,0.06271,2021-03-29,02:00:00,0.06371,1417.6492564286177,closed,-24.192678511460727,-1.7065348429277643,394.8503490018403,100000,0.0643,0.06219,0.4521286099278003,1.1341194051428942
84,long,2021-03-29,02:00:00,0.06371,2021-03-29,20:00:00,0.06479,772.0526337851379,closed,12.227685028621618,1.5837890441061018,407.07803403046194,0,0.06369,0.06582,0.2423646629367879,0.6176421070281104
85,short,2021-03-29,20:00:00,0.06479,2021-03-30,07:00:00,0.06518,1978.4043362682419,closed,-14.102337265433519,-0.7128137058188015,392.97569676502843,100000,0.06535,0.06426,0.6107128681179941,1.5827234690145935
86,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,1102.27041681677,closed,-1.2200398427558923,-0.11068425897514575,391.7556569222725,0,0.06501,0.06682,0.33822350930247624,0.881816333453416
87,short,2021-03-30,16:00:00,0.06518,2021-03-31,02:00:00,0.06684,1865.360046255598,closed,-49.57152825960949,-2.6574777539122345,342.18412866266306,100000,0.06687,0.06487,0.5723719074119663,1.4922880370044784
88,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,756.0442226938726,closed,224.94157097306913,29.752435667265125,567.1256996357322,0,0.06646,0.09721,0.22622508159601218,0.6048353781550981
89,long,2021-04-02,07:00:00,0.08823,2021-04-02,14:00:00,0.08705,460.74155490061423,closed,-6.635054378236906,-1.440081604896294,560.4906452574953,0,0.08589,0.09157,0.10444101890527355,0.3685932439204914
90,short,2021-04-02,14:00:00,0.08705,2021-04-02,23:00:00,0.09241,972.8521073261373,closed,-60.90400641204842,-6.260356117174042,499.5866388454469,100000,0.09282,0.08585,0.22351570530181214,0.77828168586091
91,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,511.2680327370002,closed,-18.058024537985226,-3.53200735851099,481.5286143074617,0,0.08842,0.09376,0.11065210101439243,0.4090144261896002
92,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,515.7894499472874,closed,54.56942529576905,10.579787023822595,536.0980396032307,0,0.09038,0.11111,0.11324831484186791,0.4126315599578299
93,long,2021-04-04,05:00:00,0.11135,2021-04-04,16:00:00,0.11201,342.870676925771,closed,1.6964015566407153,0.49476425684777176,537.7944411598714,0,0.11004,0.11978,0.06158431556816723,0.27429654154061683
94,long,2021-04-04,22:00:00,0.1225,2021-04-05,09:00:00,0.13615,386.60479898771035,closed,42.706417468585265,11.046530612244895,580.5008586284567,0,0.12085,0.14273,0.06311915085513639,0.3092838391901683
95,long,2021-04-05,10:00:00,0.13773,2021-04-05,11:00:00,0.13683,358.40338622420995,closed,-2.680762608247991,-0.7479735714804212,577.8200960202088,0,0.13675,0.14014,0.05204434563627532,0.28672270897936797
96,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,383.9518853701558,closed,-27.713634545401028,-7.217996733805121,550.1064614748077,0,0.13533,0.14945,0.05225257013747357,0.30716150829612465
97,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,580.1840798150936,closed,20.98544429561828,3.6170320809744387,571.091905770426,100000,0.11846,0.10383,0.09953406756134733,0.4641472638520749
98,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,531.4977639083945,closed,-10.462833617773668,-1.9685564697083042,560.6290721526524,100000,0.10955,0.10397,0.0993825287786826,0.42519821112671563
99,long,2021-04-09,00:00:00,0.12366,2021-04-09,02:00:00,0.12209,478.2101538404773,closed,-6.531315855616128,-1.365783600194082,554.0977562970363,0,0.12184,0.12523,0.0773427387741351,0.38256812307238186
100,long,2021-04-10,05:00:00,0.11751,2021-04-11,04:00:00,0.122,674.2258150431393,closed,25.10770804886608,3.7239315802910338,579.2054643459024,0,0.11537,0.12797,0.1147520747243876,0.5393806520345115
101,long,2021-04-11,18:00:00,0.12224,2021-04-12,11:00:00,0.12733,632.8593359615656,closed,25.74205050018638,4.067578534031411,604.9475148460888,0,0.12072,0.13784,0.10354373952250749,0.5062874687692526
102,short,2021-04-12,11:00:00,0.12733,2021-04-12,19:00:00,0.13545,1027.120715005479,closed,-66.48385490189197,-6.472837508835299,538.4636599441968,100000,0.13553,0.12547,0.16133208434861843,0.8216965720043833
103,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,465.06076139157636,closed,-12.904140001355795,-2.7747212993724584,525.559519942841,0,0.13107,0.13681,0.06866899393009619,0.3720486091132611
104,long,2021-04-13,10:00:00,0.13605,2021-04-14,08:00:00,0.15003,503.7117092020996,closed,51.28255404653988,10.180933480338105,576.8420739893809,0,0.13384,0.15719,0.07404802781361258,0.4029693673616797
105,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,285.2724521492547,closed,-0.8613581890316298,-0.3019422950032927,575.9807158003492,0,0.15607,0.1806,0.03422379607093213,0.22821796171940378
106,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,846.5665586345146,closed,77.8176451504786,9.192147310424833,653.7983609508278,100000,0.14147,0.11699,0.12274417263078362,0.6772532469076118
107,long,2021-04-21,17:00:00,0.13072,2021-04-21,18:00:00,0.12995,640.4734812562089,closed,-4.383049303612682,-0.6843451652386727,649.4153116472152,0,0.12995,0.1312,0.09799165869893038,0.5123787850049671
108,short,2021-04-21,18:00:00,0.12995,2021-04-22,13:00:00,0.12509,1321.3348367447352,closed,48.15617268346701,3.6445094267025793,697.5714843306822,100000,0.13061,0.11886,0.20336049815232554,1.0570678693957882
109,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,1206.8472979461335,closed,130.20685087970529,10.78900794668034,827.7783352103875,100000,0.11703,0.09041,0.20624579987116698,0.9654778383569068
110,short,2021-04-24,14:00:00,0.10688,2021-04-25,10:00:00,0.10449,1135.0385553855629,closed,24.26076945756082,2.1374401197604818,852.0391046679483,100000,0.108,0.10132,0.2123949392562805,0.9080308443084504
111,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,1644.5105372222245,closed,-135.10298586412736,-8.215391923990497,716.9361188038209,100000,0.10932,0.09662,0.325516733416909,1.3156084297777797
112,long,2021-04-26,02:00:00,0.10924,2021-04-26,23:00:00,0.11533,607.4489661588893,closed,33.26738414988923,5.476572683998534,750.2035029537102,0,0.10717,0.11742,0.11121365180499622,0.4859591729271115
113,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,770.9198297508958,closed,54.425508093875855,7.059814262588388,804.629011047586,0,0.11556,0.12897,0.13136573736915666,0.6167358638007167
114,short,2021-04-27,15:00:00,0.12577,2021-04-28,20:00:00,0.1232,1671.6887932919524,closed,32.55631536350956,1.947510535103752,837.1853264110956,100000,0.1299,0.11646,0.26583267763249624,1.337351034633562
115,short,2021-04-28,21:00:00,0.12052,2021-04-28,22:00:00,0.12214,1921.6065595017958,closed,-27.68593076355678,-1.4407699966810457,809.4993956475388,100000,0.12214,0.11993,0.3188859209262854,1.5372852476014367
116,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,1914.0714505781068,closed,-28.084849538424574,-1.4672832369942153,781.4145461091142,100000,0.12301,0.12108,0.3161141949757402,1.5312571604624856
117,short,2021-04-29,01:00:00,0.12123,2021-04-29,02:00:00,0.12184,1876.1924245093458,closed,-11.251025930376155,-0.5996733481811429,770.163520178738,100000,0.12217,0.12025,0.3095260949450377,1.5009539396074767
118,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,1939.9716353503131,closed,-34.30977484414083,-1.7685709532523808,735.8537453345972,100000,0.12234,0.12022,0.3227369215355704,1.5519773082802506
119,short,2021-04-29,15:00:00,0.12153,2021-04-30,04:00:00,0.12129,2220.6564882489133,closed,2.243424018771149,0.10102526125236908,738.0971693533684,100000,0.12226,0.11775,0.36544992812456406,1.7765251905991308
120,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,1445.209712445277,closed,-55.44612812970508,-3.836545495939888,682.6510412236632,0,0.12664,0.13185,0.21935337519090495,1.1561677699562218
121,short,2021-05-02,04:00:00,0.12684,2021-05-02,18:00:00,0.12928,2201.5065102353537,closed,-44.458351338580634,-2.0194512771996203,638.1926898850826,100000,0.12928,0.12517,0.3471312693527836,1.7612052081882832
122,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,2850.877196181315,closed,-49.39341231413959,-1.732568922305771,588.799277570943,100000,0.12991,0.12763,0.44656597684544413,2.280701756945052
123,long,2021-05-03,01:00:00,0.12977,2021-05-03,20:00:00,0.13282,1272.9623124676866,closed,28.704029832364505,2.2549002080604126,617.5033074033075,0,0.12941,0.13679,0.19618745664910023,1.0183698499741494
124,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,2194.360243148563,closed,57.556010622702544,2.6229061888269856,675.05931802601,100000,0.13282,0.12191,0.3304261772547151,1.7554881945188503
125,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,1610.238319993304,closed,-5.582159509310182,-0.3466666666666705,669.4771585166999,100000,0.12522,0.11788,0.2602405365645744,1.2881906559946432
126,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,626.4177341321841,closed,-8.369866857183684,-1.3361478133723317,661.1072916595162,0,0.14302,0.15868,0.08326701237966025,0.5011341873057473
127,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,425.0535263291935,closed,-22.36909007368304,-5.262652510347303,638.7382015858332,0,0.15221,0.17015,0.05099316493661971,0.3400428210633548
