,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,long,2021-02-09,00:00:00,1755.61,2021-02-09,03:00:00,1728.18,1311.0254379119951,closed,-21.54747795121137,-1.6435591048125628,1083.4386596133038,0,1717.01,1775.46,0.01493526965455876,1.048820350329596
39,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,1362.6380789592533,closed,-54.42055600784131,-3.9937645107794353,1029.0181036054626,0,1729.86,1827.31,0.015065097611489811,1.0901104631674028
40,long,2021-02-10,01:00:00,1789.43,2021-02-10,10:00:00,1796.14,1442.6687087373512,closed,4.239456099133371,0.2938620678093044,1033.257559704596,0,1771.97,1846.23,0.016124338015316063,1.154134966989881
41,short,2021-02-11,01:00:00,1720.29,2021-02-11,04:00:00,1745.86,2496.831674970911,closed,-39.138832529523526,-1.5675398915299128,994.1187271750724,100000,1752.31,1706.18,0.02902803219190847,1.997465339976729
42,short,2021-02-11,21:00:00,1763.63,2021-02-12,13:00:00,1784.64,3066.9232533169024,closed,-39.02435902261374,-1.2724269829839587,955.0943681524586,100000,1811.14,1741.92,0.03477966754156941,2.453538602653522
43,short,2021-02-14,14:00:00,1813.1,2021-02-14,22:00:00,1828.01,3929.422536018262,closed,-35.500428692734395,-0.9034515470740764,919.5939394597242,100000,1829.06,1788.04,0.04334479660270544,3.1435380288146098
44,short,2021-02-15,00:00:00,1803.59,2021-02-15,10:00:00,1764.71,4031.725172684282,closed,83.64183481120953,2.074591675491652,1003.2357742709337,100000,1815.99,1662.5,0.04470777918134701,3.225380138147426
45,short,2021-02-16,00:00:00,1781.34,2021-02-16,04:00:00,1825.36,3097.718597571125,closed,-79.06295208905104,-2.5522961366162544,924.1728221818827,100000,1830.1,1750.47,0.034779644509988265,2.4781748780569
46,long,2021-02-16,04:00:00,1825.36,2021-02-16,07:00:00,1799.36,1476.7852788042137,closed,-22.23259235202924,-1.5054722356137968,901.9402298298535,0,1788.17,1830.13,0.016180756440419573,1.181428223043371
47,short,2021-02-16,07:00:00,1799.36,2021-02-17,00:00:00,1784.31,2967.9848659924874,closed,22.417100489668083,0.7552969944869262,924.3573303195216,100000,1827.79,1727.93,0.032989339164952954,2.37438789279399
48,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,3149.721848091672,closed,-63.98323531399761,-2.0313931959662805,860.3740950055239,100000,1778.05,1737.65,0.036176255347571636,2.5197774784733378
49,long,2021-02-19,17:00:00,1950.79,2021-02-20,01:00:00,1938.32,1988.138878878685,closed,-14.319638583351889,-0.7202534357875542,846.054456422172,0,1926.97,1979.69,0.02038291029663557,1.5905111031029482
50,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3773.7157419278315,closed,-100.57814539679671,-2.6652284452515653,745.4763110253754,100000,1990.03,1938.32,0.03893800550918147,3.0189725935422653
51,long,2021-02-20,03:00:00,1988.41,2021-02-20,11:00:00,2010.77,1591.5538474704285,closed,16.608035407089222,1.0435107447659135,762.0843464324646,0,1984.17,2044.8,0.016008306611518034,1.2732430779763428
52,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1464.7796915597007,closed,-27.075858407995515,-1.8484594348222483,735.0084880244691,0,1992.74,2043.34,0.014435238035523917,1.1718237532477607
53,short,2021-02-20,15:00:00,1993.58,2021-02-21,10:00:00,1942.55,2636.1702571533656,closed,65.34310726250686,2.478713470239467,800.3515952869759,100000,2020.5,1802.18,0.02644659614515962,2.1089362057226926
54,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,2604.670932520378,closed,205.95261093106947,7.907049153874572,1006.3042062180454,100000,1938.96,1575.66,0.02711631226239391,2.0837367460163025
55,short,2021-02-23,03:00:00,1670.51,2021-02-23,15:00:00,1520.01,1576.3392490307965,closed,140.73600146723786,8.928027488611262,1147.0402076852831,100000,1712.31,1356.54,0.018872550886026383,1.2610713992246372
56,short,2021-02-24,15:00:00,1644.87,2021-02-25,08:00:00,1635.15,1811.3648132694675,closed,9.232748470329835,0.5097122568956696,1156.272956155613,100000,1676.45,1555.3,0.022024413032877582,1.449091850615574
57,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:00:00,1648.77,2329.4461376329664,closed,-73.16718941869263,-3.140969359052896,1083.1057667369203,100000,1648.77,1582.2,0.02912135287261025,1.8635569101063731
58,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,1223.6665234750978,closed,-41.97636691587818,-3.430376341151284,1041.1293998210422,0,1585.26,1671.72,0.014843386566653904,0.9789332187800783
59,short,2021-02-25,18:00:00,1593.55,2021-02-26,10:00:00,1477.43,2384.712183000583,closed,171.83330172695617,7.205620156254897,1212.9627015479982,100000,1602.61,1401.44,0.029929555809363788,1.9077697464004666
60,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,2197.916423598698,closed,-106.30682413319795,-4.836709121047441,1106.6558774148002,100000,1502.63,1413.77,0.03074503484614586,1.7583331388789587
61,short,2021-02-27,11:00:00,1467.0,2021-02-27,14:00:00,1484.22,2555.3896636886093,closed,-32.07493054621448,-1.2551874573960482,1074.5809468685857,100000,1492.6,1457.11,0.03483830489009693,2.0443117309508874
62,short,2021-02-28,00:00:00,1458.65,2021-02-28,15:00:00,1355.7,2529.0314599366343,closed,176.43850874442023,6.976524868885615,1251.019455613006,100000,1468.99,1318.57,0.034676330304550564,2.0232251679493074
63,short,2021-02-28,16:00:00,1317.64,2021-02-28,17:00:00,1347.59,2278.704907121087,closed,-53.65258815266217,-2.354521113505951,1197.3668674603437,100000,1365.29,1307.63,0.03458767048846555,1.82296392569687
64,long,2021-03-02,01:00:00,1566.78,2021-03-02,02:00:00,1565.0,1601.2798831425287,closed,-3.120659202890354,-0.19488530616933922,1194.2462082574532,0,1565.0,1566.78,0.020440392181959543,1.281023906514023
65,long,2021-03-03,02:00:00,1524.0,2021-03-03,20:00:00,1608.18,1695.2287405650384,closed,92.25959837628402,5.442309711286093,1286.5058066337372,0,1514.16,1661.7,0.02224709633287452,1.3561829924520308
66,long,2021-03-04,15:00:00,1575.57,2021-03-04,19:00:00,1508.68,1672.0076498196988,closed,-72.34304024809877,-4.326717061127076,1214.1627663856384,0,1508.68,1600.06,0.02122416204700139,1.3376061198557592
67,short,2021-03-04,19:00:00,1508.68,2021-03-05,11:00:00,1472.91,2806.098789157732,closed,64.24903068603525,2.2896211257523116,1278.4117970716736,100000,1545.91,1444.94,0.03719939005167076,2.2448790313261857
68,short,2021-03-06,13:00:00,1544.15,2021-03-06,18:00:00,1602.4,4275.354037028605,closed,-164.7549202387585,-3.853597124631674,1113.656876832915,100000,1607.38,1518.3,0.05537485395885898,3.420283229622884
69,long,2021-03-06,18:00:00,1602.4,2021-03-07,05:00:00,1658.06,1773.2267657846267,closed,60.15302196246988,3.3922915626560064,1173.809898795385,0,1602.4,1688.38,0.0221321363677562,1.4185814126277014
70,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1912.8058917464743,closed,-40.32391457084464,-2.1081028004376945,1133.4859842245403,0,1686.73,1756.17,0.0221488266385655,1.5302447133971795
71,long,2021-03-08,16:00:00,1743.43,2021-03-09,08:00:00,1815.39,1700.7915737722728,closed,68.81995662252453,4.046348634588142,1202.305940847065,0,1725.9,1862.0,0.019510867356558884,1.3606332590178183
72,long,2021-03-10,00:00:00,1873.31,2021-03-10,02:00:00,1828.33,2278.3605096331185,closed,-56.552670596180576,-2.482165151523241,1145.7532702508843,0,1821.4,1880.15,0.024324436528210695,1.8226884077064949
73,short,2021-03-10,02:00:00,1828.33,2021-03-10,10:00:00,1835.6,3942.7284642550367,closed,-18.87480787979209,-0.47872451909666097,1126.8784623710922,100000,1840.91,1764.06,0.04312928699146256,3.1541827714040296
74,long,2021-03-10,10:00:00,1835.6,2021-03-10,21:00:00,1807.24,1894.028280842266,closed,-30.7985755394174,-1.6260884724340765,1096.0798868316747,0,1797.23,1873.26,0.020636612343018806,1.515222624673813
75,short,2021-03-10,21:00:00,1807.24,2021-03-11,13:00:00,1790.53,3563.191689098279,closed,30.055795164165044,0.8435076691529647,1126.1356819958398,100000,1835.77,1730.65,0.03943241284055553,2.850553351278623
76,short,2021-03-13,02:00:00,1740.68,2021-03-13,03:00:00,1750.64,3638.2616299269944,closed,-23.770187782853018,-0.6533391548130636,1102.3654942129867,100000,1753.26,1739.6,0.04180276248278827,2.9106093039415954
77,short,2021-03-15,00:00:00,1850.54,2021-03-15,02:00:00,1889.45,4098.183555242838,closed,-89.49245511183724,-2.1837102683541065,1012.8730391011495,100000,1891.05,1843.79,0.04429175867847048,3.278546844194271
78,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,3764.201558106182,closed,117.91299408820699,3.1324835364961308,1130.7860331893564,100000,1854.89,1746.5,0.04080457409640358,3.0113612464849457
79,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,3197.0822487800447,closed,-8.474096757293314,-0.2650572020950319,1122.311936432063,100000,1761.71,1740.83,0.036521178754748314,2.557665799024036
80,short,2021-03-16,19:00:00,1779.75,2021-03-16,21:00:00,1799.4,3951.2093980792133,closed,-46.83018446478645,-1.1852114060963672,1075.4817519672765,100000,1802.26,1774.79,0.044401847428899716,3.1609675184633708
81,short,2021-03-17,02:00:00,1786.63,2021-03-17,16:00:00,1774.33,3989.9155243539008,closed,24.231855739826095,0.607327538438299,1099.7136077071027,100000,1796.0,1746.59,0.04466415009659415,3.1919324194831207
82,long,2021-03-20,04:00:00,1835.63,2021-03-20,06:00:00,1823.37,2956.5461722831224,closed,-22.143943428588464,-0.7489801321617221,1077.5696642785142,0,1822.0,1845.51,0.03221287702078439,2.365236937826498
83,long,2021-03-20,11:00:00,1836.45,2021-03-20,19:00:00,1845.51,3431.465050899769,closed,14.14635457864566,0.4122540771597346,1091.71601885716,0,1834.05,1871.66,0.03737063411364065,2.7451720407198152
84,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,5458.580094285799,closed,-102.11913837488615,-1.8708004025037108,989.5968804822738,100000,1790.47,1755.23,0.062064936063147585,4.366864075428639
85,short,2021-03-22,15:00:00,1780.51,2021-03-23,09:00:00,1682.43,4947.984402411366,closed,268.54743974130355,5.427410798029776,1258.1443202235773,100000,1786.81,1655.84,0.05557940592764282,3.9583875219290934
86,short,2021-03-23,22:00:00,1669.65,2021-03-24,04:00:00,1679.9,4851.641728920299,closed,-33.72371182353481,-0.695098972838619,1224.4206084000425,100000,1686.47,1653.57,0.05811567369113646,3.8813133831362396
87,short,2021-03-24,18:00:00,1698.41,2021-03-25,07:00:00,1596.38,5569.045343350541,closed,330.0330883790772,5.92620580425221,1554.4536967791196,100000,1702.55,1548.63,0.06557951664616365,4.455236274680433
88,long,2021-03-27,19:00:00,1706.26,2021-03-28,01:00:00,1711.11,4300.227635956207,closed,8.732698625512395,0.20307526402775128,1563.1863954046319,0,1702.66,1733.41,0.050405303247526255,3.440182108764966
89,long,2021-03-29,03:00:00,1696.5,2021-03-29,23:00:00,1815.26,4664.977208817967,closed,322.7751763673667,6.919115826702034,1885.9615717719985,0,1687.69,1840.71,0.0549953104487824,3.731981767054374
90,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,4565.694060486971,closed,-42.82972093640928,-0.9380768919028517,1843.1318508355891,0,1833.08,1850.65,0.04934151849876498,3.6525552483895765
91,long,2021-03-30,20:00:00,1862.61,2021-03-30,21:00:00,1841.85,5172.333426168382,closed,-61.8424257177355,-1.195638807909331,1781.2894251178536,0,1837.27,1862.61,0.05553855531934632,4.137866740934706
92,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,6747.722694485692,closed,-139.04440009433054,-2.060612244897957,1642.245025023523,100000,1998.8,1960.0,0.06885431320903768,5.398178155588554
93,short,2021-04-05,01:00:00,2059.56,2021-04-05,11:00:00,2050.59,7274.105264020828,closed,25.790983085188863,0.354558837810008,1668.036008108712,100000,2065.64,2006.4,0.07063746881878487,5.8192842112166625
94,long,2021-04-06,19:00:00,2126.18,2021-04-07,00:00:00,2114.47,3193.890684342688,closed,-20.17560456947598,-0.6316936477626558,1647.860403539236,0,2094.12,2126.18,0.030043464658144545,2.5551125474741507
95,short,2021-04-07,00:00:00,2114.47,2021-04-07,21:00:00,1989.69,6549.963478265211,closed,381.22729692436224,5.820296528208003,2029.0877004635981,100000,2130.61,1943.64,0.061953713963926765,5.239970782612169
96,long,2021-04-10,02:00:00,2099.05,2021-04-10,13:00:00,2147.19,5740.6804896606955,closed,127.01058329101932,2.212465639217735,2156.0982837546176,0,2091.0,2206.41,0.054697891804966016,4.592544391728556
97,long,2021-04-11,03:00:00,2155.91,2021-04-11,05:00:00,2134.0,4894.705196298337,closed,-53.70489494395549,-1.0972038721467898,2102.393388810662,0,2131.45,2158.29,0.04540732401907628,3.91576415703867
98,short,2021-04-11,05:00:00,2134.0,2021-04-11,11:00:00,2145.29,9809.582087443161,closed,-59.83753137238274,-0.6099906279287706,2042.5558574382794,100000,2164.45,2117.68,0.0919361020378928,7.847665669954529
99,long,2021-04-11,11:00:00,2145.29,2021-04-11,14:00:00,2129.7,4913.247009955536,closed,-39.68137527690739,-0.8076405520931971,2002.874482161372,0,2127.3,2155.47,0.045804968185704835,3.9305976079644287
100,short,2021-04-11,14:00:00,2129.7,2021-04-11,16:00:00,2151.93,9807.460406276188,closed,-110.30922326216955,-1.124748086584966,1892.5652588992025,100000,2157.96,2127.26,0.0921018021906953,7.845968325020951
101,short,2021-04-12,11:00:00,2141.0,2021-04-12,22:00:00,2149.29,7948.433418960031,closed,-37.209508861070674,-0.46813638486688297,1855.3557500381319,100000,2163.67,2107.23,0.07424972834152295,6.358746735168025
102,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,3756.8166977358946,closed,-14.799518446642626,-0.3939377307272349,1840.5562315914892,0,2319.35,2409.02,0.03191898535440889,3.0054533581887157
103,long,2021-04-14,22:00:00,2431.81,2021-04-15,09:00:00,2442.22,2513.19777860928,closed,8.727174132744823,0.34725377393792506,1849.283405724234,0,2407.07,2492.03,0.02066935968360423,2.010558222887424
104,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,3427.857122279059,closed,-13.33835908961418,-0.38911654172872834,1835.9450466346198,0,2482.52,2549.89,0.027380034604111644,2.742285697823247
105,short,2021-04-17,10:00:00,2440.74,2021-04-17,22:00:00,2391.99,6552.447430000523,closed,125.57933529654365,1.9165256438621077,1961.5243819311634,100000,2447.07,2319.28,0.053692301760945645,5.2419579440004185
106,short,2021-04-18,00:00:00,2319.8,2021-04-18,15:00:00,2129.73,5929.783930988049,closed,481.0547055236636,8.112516596258304,2442.579087454827,100000,2341.31,1953.16,0.05112323416663547,4.74382714479044
107,short,2021-04-19,11:00:00,2222.35,2021-04-19,21:00:00,2205.21,6882.733211494528,closed,47.51534135430224,0.6903557045469829,2490.094428809129,100000,2253.99,2082.34,0.06194103729380636,5.506186569195623
108,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,5275.766392716659,closed,-141.68408742689067,-2.685564084537357,2348.4103413822386,100000,2154.34,2054.26,0.05046383051127652,4.220613114173327
109,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2920.652776182924,closed,-15.815761849865055,-0.5415146223076569,2332.5945795323737,0,2363.34,2467.75,0.024463229816549394,2.336522220946339
110,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,2666.325549318376,closed,63.99612006949537,2.400161528882152,2396.590699601869,0,2421.5,2640.01,0.02149144637924931,2.133060439454701
111,short,2021-04-24,03:00:00,2287.76,2021-04-24,05:00:00,2311.02,3921.8863432111034,closed,-43.04620319893225,-1.0975892576144244,2353.5444964029366,100000,2324.61,2284.41,0.0342858196944706,3.1375090745688827
112,short,2021-04-24,08:00:00,2274.8,2021-04-24,17:00:00,2236.33,4445.95624236108,closed,71.59138759921147,1.610258484262364,2425.135884002148,100000,2304.4,2160.85,0.039088765978205375,3.556764993888864
113,short,2021-04-25,01:00:00,2217.46,2021-04-25,03:00:00,2244.2,5302.753630904282,closed,-68.23509890419913,-1.2867861427038043,2356.9007850979488,100000,2250.42,2217.46,0.047827276531746066,4.242202904723426
114,short,2021-04-25,04:00:00,2188.58,2021-04-25,09:00:00,2230.81,5316.361506309323,closed,-106.88414388048496,-2.0104754681117445,2250.016641217464,100000,2236.94,2167.13,0.048582747775355005,4.253089205047458
115,short,2021-04-25,20:00:00,2270.44,2021-04-26,01:00:00,2415.46,6008.977700874345,closed,-388.6720390760176,-6.468189073483553,1861.3446021414463,100000,2415.56,2170.44,0.052932274809062076,4.807182160699476
116,long,2021-04-26,01:00:00,2415.46,2021-04-26,14:00:00,2493.23,2041.7783991187332,closed,64.08833236316612,3.138848583706623,1925.4329345046124,0,2406.52,2524.39,0.01690591770609932,1.6334227192949866
117,long,2021-04-27,08:00:00,2547.14,2021-04-27,09:00:00,2535.62,3118.675277048058,closed,-16.62432168364467,-0.5330571542985458,1908.8086128209677,0,2535.62,2556.54,0.024487662845764726,2.4949402216384464
118,long,2021-04-27,12:00:00,2574.75,2021-04-27,14:00:00,2555.75,3443.1625349164237,closed,-28.189601943307594,-0.8187124963588697,1880.61901087766,0,2538.2,2584.63,0.026745606640772298,2.7545300279331393
119,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,3053.5112273403497,closed,-19.147437468847283,-0.6270629463355524,1861.4715734088127,0,2606.23,2679.42,0.02313660455259684,2.44280898187228
120,long,2021-04-28,01:00:00,2695.74,2021-04-28,03:00:00,2657.1,3200.965345936534,closed,-48.466282553669856,-1.5141145659447823,1813.005290855143,0,2655.42,2718.1,0.023748323992199057,2.5607722767492276
121,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,2832.3187042339077,closed,-2.016373743935023,-0.07119162617260676,1810.988917111208,0,2667.03,2760.42,0.020790101620989678,2.265854963387126
122,long,2021-05-01,17:00:00,2898.72,2021-05-02,01:00:00,2934.05,4597.983702614704,closed,52.330749670396706,1.1381238615664977,1863.3196667816046,0,2898.72,2954.54,0.03172423485272606,3.6783869620917637
123,long,2021-05-02,19:00:00,2968.45,2021-05-03,14:00:00,3113.98,4706.147805279548,closed,226.92502672578698,4.821884822045182,2090.2446935073917,0,2936.43,3202.88,0.031707778842692644,3.764918244223639
124,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,3535.1484185645018,closed,29.343142894332104,0.8300399140313127,2119.587836401724,0,3220.53,3455.16,0.021708003798369676,2.8281187348516017
125,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2347.769208133238,closed,-170.32835642968635,-7.254902050833103,1949.2594799720375,0,3234.0,3526.96,0.013477628600486449,1.8782153665065904
126,short,2021-05-04,16:00:00,3234.0,2021-05-05,09:00:00,3357.23,3505.641745204468,closed,-136.40697013594428,-3.8910698824984546,1812.8525098360933,100000,3425.71,3170.74,0.021679911844183476,2.8045133961635744
127,long,2021-05-06,12:00:00,3531.34,2021-05-06,19:00:00,3459.11,2533.7981027813125,closed,-53.8676748768939,-2.125965554152249,1758.9848349591994,0,3420.08,3606.72,0.014350349174994833,2.0270384822250502
