,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,long,2021-02-19,17:00:00,1950.79,2021-02-20,01:00:00,1938.32,2494.684021782994,closed,-17.96804737893515,-0.7202534357875542,1061.615240473087,0,1926.97,1979.69,0.025576141171351034,1.9957472174263953
39,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,4735.196551987336,closed,-126.20380544213782,-2.6652284452515658,935.4114350309492,100000,1990.03,1938.32,0.04885876998624928,3.7881572415898686
40,long,2021-02-20,03:00:00,1988.41,2021-02-20,11:00:00,2010.77,1997.0556359377942,closed,20.839490139964127,1.0435107447659135,956.2509251709133,0,1984.17,2044.8,0.020086960294283314,1.5976445087502356
41,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1837.981506617467,closed,-33.974342569358676,-1.8484594348222485,922.2765826015547,0,1992.74,2043.34,0.01811309967348264,1.4703852052939737
42,short,2021-02-20,15:00:00,1993.58,2021-02-21,10:00:00,1942.55,3307.823155155629,closed,81.99145811854272,2.478713470239467,1004.2680407200974,100000,2020.5,1802.18,0.03318475461386681,2.6462585241245034
43,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,3268.298319796446,closed,258.42595464156176,7.907049153874573,1262.693995361659,100000,1938.96,1575.66,0.03402510340164224,2.614638655837157
44,short,2021-02-23,03:00:00,1670.51,2021-02-23,15:00:00,1520.01,1977.964607625627,closed,176.59322388381784,8.92802748861126,1439.287219245477,100000,1712.31,1356.54,0.023680966981647844,1.5823716861005017
45,short,2021-02-24,15:00:00,1644.87,2021-02-25,08:00:00,1635.15,2272.870826726089,closed,11.585101187228814,0.5097122568956697,1450.8723204327057,100000,1676.45,1555.3,0.027635871852804042,1.8182966613808713
46,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:00:00,1648.77,2922.9507661127873,closed,-91.80898794380454,-3.140969359052896,1359.063332488901,100000,1648.77,1582.2,0.036540995438396666,2.33836061289023
47,short,2021-02-25,18:00:00,1593.55,2021-02-26,10:00:00,1477.43,3112.94147203291,closed,224.30673816122126,7.205620156254897,1583.3700706501224,100000,1602.61,1401.44,0.0390692663805078,2.490353177626328
48,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,2869.103129449214,closed,-138.77017275432772,-4.836709121047441,1444.5998978957948,100000,1502.63,1413.77,0.04013377157793511,2.2952825035593714
49,short,2021-02-27,11:00:00,1467.0,2021-02-27,14:00:00,1484.22,3335.7394313687537,closed,-41.86978295395486,-1.2551874573960484,1402.73011494184,100000,1492.6,1457.11,0.04547702019589303,2.668591545095003
50,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,3199.9745782820323,closed,-76.28146453821836,-2.383814704527169,1326.4486504036215,100000,1487.99,1448.16,0.04401282679139862,2.559979662625626
51,short,2021-02-28,00:00:00,1458.65,2021-02-28,15:00:00,1355.7,3121.803319365478,closed,217.7933849332292,6.976524868885615,1544.2420353368507,100000,1468.99,1318.57,0.042804008080971824,2.4974426554923825
52,short,2021-02-28,16:00:00,1317.64,2021-02-28,17:00:00,1347.59,2812.8035003104505,closed,-66.22805229624399,-2.3545211135059514,1478.0139830406067,100000,1365.29,1307.63,0.042694567564895584,2.2502428002483605
53,long,2021-03-02,01:00:00,1566.78,2021-03-02,02:00:00,1565.0,1976.5989208187866,closed,-3.852100858577547,-0.19488530616933922,1474.161882182029,0,1565.0,1566.78,0.025231352465806132,1.5812791366550294
54,long,2021-03-03,02:00:00,1524.0,2021-03-03,20:00:00,1608.18,2092.568160268079,closed,113.88404020155039,5.442309711286093,1588.0459223835794,0,1514.16,1661.7,0.027461524412966915,1.6740545282144632
55,long,2021-03-04,15:00:00,1575.57,2021-03-04,19:00:00,1508.68,2063.90434990571,closed,-89.29930163271423,-4.326717061127076,1498.746620750865,0,1508.68,1600.06,0.026198827724642007,1.6511234799245682
56,short,2021-03-04,19:00:00,1508.68,2021-03-05,11:00:00,1472.91,3463.8116026755733,closed,79.30816221111967,2.289621125752312,1578.0547829619848,100000,1545.91,1444.94,0.04591843999622946,2.7710492821404586
57,long,2021-03-06,18:00:00,1602.4,2021-03-07,05:00:00,1658.06,2512.667085557332,closed,85.23699354099597,3.3922915626560073,1663.2917765029806,0,1602.4,1688.38,0.031361296624529855,2.010133668445866
58,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,2710.451081604791,closed,-57.13909515580438,-2.1081028004376945,1606.1526813471762,0,1686.73,1756.17,0.03138494678305485,2.168360865283833
59,long,2021-03-08,16:00:00,1743.43,2021-03-09,08:00:00,1815.39,2410.026224096541,closed,97.51806321194651,4.046348634588141,1703.6707445591228,0,1725.9,1862.0,0.02764695140150784,1.9280209792772327
60,long,2021-03-10,00:00:00,1873.31,2021-03-10,02:00:00,1828.33,3228.442956113198,closed,-80.13528599344855,-2.4821651515232404,1623.5354585656742,0,1821.4,1880.15,0.03446779183491465,2.582754364890558
61,long,2021-03-10,10:00:00,1835.6,2021-03-10,21:00:00,1807.24,2728.7965616126658,closed,-44.37264632456099,-1.626088472434076,1579.1628122411132,0,1797.23,1873.26,0.029731930285603246,2.1830372492901327
62,short,2021-03-10,21:00:00,1807.24,2021-03-11,13:00:00,1790.53,5133.621988608499,closed,43.30249517923562,0.8435076691529646,1622.4653074203488,100000,1835.77,1730.65,0.05681173489529336,4.106897590886799
63,short,2021-03-13,02:00:00,1740.68,2021-03-13,03:00:00,1750.64,5241.778027505006,closed,-34.24658826207809,-0.6533391548130638,1588.2187191582707,100000,1753.26,1739.6,0.06022678525064924,4.193422422004005
64,short,2021-03-15,00:00:00,1850.54,2021-03-15,02:00:00,1889.45,5904.40454745013,closed,-128.9350883878353,-2.1837102683541065,1459.2836307704354,100000,1891.05,1843.79,0.06381277408162082,4.723523637960104
65,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,5423.224337711256,closed,169.88160952605642,3.1324835364961308,1629.165240296492,100000,1854.89,1746.5,0.05878865834190165,4.338579470169005
66,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,4606.154583808151,closed,-12.208944464013946,-0.2650572020950319,1616.956295832478,100000,1761.71,1740.83,0.05261741232695896,3.684923667046521
67,short,2021-03-16,19:00:00,1779.75,2021-03-16,21:00:00,1799.4,5692.653445964113,closed,-67.46997795110455,-1.1852114060963668,1549.4863178813735,100000,1802.26,1774.79,0.06397138301406505,4.5541227567712905
68,short,2021-03-17,02:00:00,1786.63,2021-03-17,16:00:00,1774.33,5748.418792954996,closed,34.91173035437816,0.607327538438299,1584.3980482357515,100000,1796.0,1746.59,0.06434929216407421,4.598735034363997
69,long,2021-03-20,04:00:00,1835.63,2021-03-20,06:00:00,1823.37,4259.605366392709,closed,-31.903597902775914,-0.7489801321617221,1552.4944503329757,0,1822.0,1845.51,0.04641028275189127,3.4076842931141673
70,long,2021-03-20,11:00:00,1836.45,2021-03-20,19:00:00,1845.51,4943.838551357477,closed,20.381175996165954,0.4122540771597345,1572.8756263291416,0,1834.05,1871.66,0.053841254064717,3.9550708410859814
71,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,7864.378131645706,closed,-147.12681774124167,-1.8708004025037104,1425.7488085879,100000,1790.47,1755.23,0.08941924776884129,6.291502505316565
72,short,2021-03-22,15:00:00,1780.51,2021-03-23,09:00:00,1682.43,7128.744042939497,closed,386.9062239504026,5.427410798029775,1812.6550325383025,100000,1786.81,1655.84,0.08007530474908309,5.702995234351598
73,short,2021-03-23,22:00:00,1669.65,2021-03-24,04:00:00,1679.9,6989.939591697573,closed,-48.58699830392978,-0.695098972838619,1764.0680342343728,100000,1686.47,1653.57,0.08372939947531008,5.591951673358058
74,short,2021-03-24,18:00:00,1698.41,2021-03-25,07:00:00,1596.38,8023.529499592285,closed,475.4908709107263,5.92620580425221,2239.5589051450993,100000,1702.55,1548.63,0.09448283393988831,6.4188235996738285
75,long,2021-03-27,19:00:00,1706.26,2021-03-28,01:00:00,1711.11,6195.496923589129,closed,12.581521735409833,0.20307526402775128,2252.140426880509,0,1702.66,1733.41,0.07262078374443671,4.956397538871304
76,long,2021-03-29,03:00:00,1696.5,2021-03-29,23:00:00,1815.26,6721.005117074096,closed,465.03412876892725,6.919115826702033,2717.174555649436,0,1687.69,1840.71,0.07923377680016618,5.376804093659278
77,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,6577.964215028415,closed,-61.70636225882038,-0.9380768919028517,2655.468193390616,0,1833.08,1850.65,0.07108814973148261,5.2623713720227325
78,long,2021-03-30,20:00:00,1862.61,2021-03-30,21:00:00,1841.85,7451.971975078432,closed,-89.09866888856521,-1.1956388079093314,2566.369524502051,0,1837.27,1862.61,0.08001644976756737,5.9615775800627455
79,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,9721.693532073376,closed,-200.32640733335666,-2.060612244897957,2366.043117168694,100000,1998.8,1960.0,0.099200954408912,7.7773548256587
80,short,2021-04-05,01:00:00,2059.56,2021-04-05,11:00:00,2050.59,10480.07235902604,closed,37.15802275781061,0.35455883781000797,2403.2011399265048,100000,2065.64,2006.4,0.10177001261459769,8.384057887220832
81,long,2021-04-06,19:00:00,2126.18,2021-04-07,00:00:00,2114.47,4601.556378939241,closed,-29.067739343976474,-0.6316936477626559,2374.1334005825283,0,2094.12,2126.18,0.04328473016338449,3.681245103151393
82,short,2021-04-07,00:00:00,2114.47,2021-04-07,21:00:00,1989.69,9436.774518609816,closed,549.2482596814647,5.8202965282080035,2923.381660263993,100000,2130.61,1943.64,0.08925900597889605,7.549419614887854
83,long,2021-04-11,03:00:00,2155.91,2021-04-11,05:00:00,2134.0,6636.567317487797,closed,-72.81667358510444,-1.0972038721467898,2850.5649866788885,0,2131.45,2158.29,0.06156627426458244,5.309253853990238
84,short,2021-04-11,05:00:00,2134.0,2021-04-11,11:00:00,2145.29,13300.484762386284,closed,-81.13171051965055,-0.6099906279287706,2769.433276159238,100000,2164.45,2117.68,0.12465309055657249,10.640387809909027
85,long,2021-04-11,11:00:00,2145.29,2021-04-11,14:00:00,2129.7,6661.707543423648,closed,-53.802651582540896,-0.807640552093197,2715.6306245766973,0,2127.3,2155.47,0.06210542671082835,5.329366034738919
86,short,2021-04-12,11:00:00,2141.0,2021-04-12,22:00:00,2149.29,11405.159800138937,closed,-53.39170277666143,-0.46813638486688297,2662.2389218000358,100000,2163.67,2107.23,0.10654049322876168,9.12412784011115
87,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,5390.633917282562,closed,-21.23574092555557,-0.3939377307272349,2641.00318087448,0,2319.35,2409.02,0.04580036208857855,4.31250713382605
88,long,2021-04-14,22:00:00,2431.81,2021-04-15,09:00:00,2442.22,3606.1725328188427,closed,12.522570214926288,0.347253773937925,2653.5257510894066,0,2407.07,2492.03,0.029658341176480422,2.884938026255074
89,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,4918.611780578048,closed,-19.139132061647125,-0.38911654172872834,2634.3866190277595,0,2482.52,2549.89,0.03928744867489685,3.934889424462438
90,short,2021-04-17,10:00:00,2440.74,2021-04-17,22:00:00,2391.99,9402.067814130789,closed,180.1930407111221,1.9165256438621079,2814.5796597388817,100000,2447.07,2319.28,0.07704276419553734,7.521654251304631
91,short,2021-04-18,00:00:00,2319.8,2021-04-18,15:00:00,2129.73,8508.611665776956,closed,690.2625334973258,8.112516596258304,3504.8421932362075,100000,2341.31,1953.16,0.0733564243967321,6.806889332621565
92,short,2021-04-19,11:00:00,2222.35,2021-04-19,21:00:00,2205.21,9875.99291598385,closed,68.17948047615042,0.6903557045469828,3573.021673712358,100000,2253.99,2082.34,0.08887882571137626,7.900794332787081
93,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,7570.165793124148,closed,-203.30165368007462,-2.685564084537356,3369.720020032283,100000,2154.34,2054.26,0.07241025001673097,6.056132634499319
94,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,4190.827283477956,closed,-22.693942535691896,-0.5415146223076569,3347.0260774965914,0,2363.34,2467.75,0.03510214284738571,3.352661826782365
95,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,3825.8946595224957,closed,91.82765175341572,2.4001615288821516,3438.8537292500073,0,2421.5,2640.01,0.030837948482623924,3.0607157276179966
96,short,2021-04-24,03:00:00,2287.76,2021-04-24,05:00:00,2311.02,5627.491369004584,closed,-61.76674073937323,-1.0975892576144246,3377.086988510634,100000,2324.61,2284.41,0.0491965185946479,4.501993095203668
97,short,2021-04-24,08:00:00,2274.8,2021-04-24,17:00:00,2236.33,6379.476147790114,closed,102.72605592128413,1.610258484262364,3479.813044431918,100000,2304.4,2160.85,0.05608823762783641,5.103580918232091
98,short,2021-04-25,01:00:00,2217.46,2021-04-25,03:00:00,2244.2,7608.889620559133,closed,-97.910137250983,-1.2867861427038043,3381.902907180935,100000,2250.42,2217.46,0.06862707440548314,6.087111696447306
99,short,2021-04-25,04:00:00,2188.58,2021-04-25,09:00:00,2230.81,7628.415479977501,closed,-153.36742183058644,-2.0104754681117445,3228.5354853503486,100000,2236.94,2167.13,0.06971109559602574,6.1027323839820005
100,short,2021-04-25,20:00:00,2270.44,2021-04-26,01:00:00,2415.46,8622.246334789106,closed,-557.7031953156651,-6.468189073483553,2670.8322900346834,100000,2415.56,2170.44,0.07595220604630913,6.897797067831285
101,long,2021-04-26,01:00:00,2415.46,2021-04-26,14:00:00,2493.23,2929.7356712925503,closed,91.95996662471391,3.1388485837066225,2762.7922566593975,0,2406.52,2524.39,0.024258200684694017,2.3437885370340403
102,long,2021-04-27,08:00:00,2547.14,2021-04-27,09:00:00,2535.62,4474.968591248451,closed,-23.85414022826272,-0.5330571542985458,2738.938116431135,0,2535.62,2556.54,0.03513720165557018,3.579974872998761
103,long,2021-04-27,12:00:00,2574.75,2021-04-27,14:00:00,2555.75,4940.573426066557,closed,-40.449092030992446,-0.8187124963588697,2698.4890244001426,0,2538.2,2584.63,0.03837711176670789,3.9524587408532454
104,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,4381.465084209218,closed,-27.474544049705813,-0.6270629463355524,2671.0144803504368,0,2606.23,2679.42,0.03319857615282315,3.5051720673673743
105,long,2021-04-28,01:00:00,2695.74,2021-04-28,03:00:00,2657.1,4593.046121268236,closed,-69.54398034268421,-1.5141145659447823,2601.4705000077524,0,2655.42,2718.1,0.034076328735473276,3.674436897014589
106,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,4064.0772494432867,closed,-2.8932826827896236,-0.07119162617260676,2598.577217324963,0,2667.03,2760.42,0.029831593063723353,3.2512617995546296
107,long,2021-05-01,17:00:00,2898.72,2021-05-02,01:00:00,2934.05,6597.619445570767,closed,75.08908120539216,1.1381238615664975,2673.666298530355,0,2898.72,2954.54,0.04552091575295832,5.2780955564566145
108,long,2021-05-02,19:00:00,2968.45,2021-05-03,14:00:00,3113.98,6752.823472642127,closed,325.6133700868351,4.821884822045183,2999.27966861719,0,2936.43,3202.88,0.04549730312211509,5.402258778113702
109,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,5072.563422970951,closed,42.10430107521189,0.8300399140313126,3041.383969692402,0,3220.53,3455.16,0.0311486854342705,4.058050738376761
110,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,3368.8000617496114,closed,-244.40314476833933,-7.254902050833101,2796.9808249240627,0,3234.0,3526.96,0.01933896905380164,2.6950400493996893
111,short,2021-05-04,16:00:00,3234.0,2021-05-05,09:00:00,3357.23,5030.224473003913,closed,-195.72954949112187,-3.8910698824984546,2601.251275432941,100000,3425.71,3170.74,0.031108376456424943,4.024179578403131
112,long,2021-05-06,12:00:00,3531.34,2021-05-06,19:00:00,3459.11,3635.7318153507013,closed,-77.29440603571014,-2.1259655541522484,2523.956869397231,0,3420.08,3606.72,0.02059123061132998,2.908585452280561
113,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,6330.247211121908,closed,-74.07432532523643,-1.1701648111797558,2449.8825440719947,100000,3540.51,3367.86,0.03660043890550984,5.064197768897526
114,long,2021-05-08,13:00:00,3566.07,2021-05-09,04:00:00,3874.0,4770.431198381388,closed,408.08344116260275,8.554435106433688,2857.9659852345976,0,3559.39,3963.61,0.02675455724863162,3.8163449587051104
115,long,2021-05-10,03:00:00,3980.56,2021-05-10,12:00:00,4073.94,4552.313079612,closed,103.12803847469519,2.265398637377659,2961.0940237092927,0,3980.56,4172.66,0.022872726850553696,3.6418504636896003
116,short,2021-05-13,09:00:00,3837.77,2021-05-13,15:00:00,3850.01,4173.068064422465,closed,-16.669585412960984,-0.39945635095381515,2944.4244382963316,100000,3897.3,3611.63,0.021747358827769594,3.338454451537972
117,short,2021-05-13,17:00:00,3695.88,2021-05-13,21:00:00,3717.0,3822.6588026397703,closed,-24.923286919544072,-0.6519882680173569,2919.5011513767877,100000,3733.12,3556.42,0.020686054756322014,3.0581270421118165
118,short,2021-05-16,13:00:00,3713.1,2021-05-17,07:00:00,3402.76,7059.24549354739,closed,584.3246112423451,8.27743718186959,3503.8257626191325,100000,3753.81,3147.95,0.03802346014676357,5.647396394837912
119,short,2021-05-17,16:00:00,3290.32,2021-05-17,21:00:00,3439.99,5203.4504779642,closed,-240.88882412281583,-4.629405528945503,3262.9369384963165,100000,3452.66,3132.58,0.031628841437697244,4.162760382371361
120,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,4318.110077620076,closed,-176.97297468907772,-4.098389608136537,3085.963963807239,100000,3371.58,3203.19,0.026754835652915206,3.4544880620960607
121,short,2021-05-18,14:00:00,3370.24,2021-05-19,17:00:00,2856.12,5280.6646164867625,closed,801.2936745282798,15.174106532472464,3887.257638335519,100000,3463.09,1508.99,0.031337024167339786,4.224531693189411
122,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1759.9316893791843,closed,-192.021327968549,-10.910726201895057,3695.23631036697,100000,2497.54,2185.0,0.015776641501162536,1.4079453515033475
123,short,2021-05-20,21:00:00,2760.83,2021-05-20,22:00:00,2836.01,3306.240373881466,closed,-92.70098130092245,-2.8038185618093214,3602.5353290660473,100000,2836.01,2735.3,0.023951060904738548,2.644992299105173
124,short,2021-05-21,00:00:00,2768.42,2021-05-21,01:00:00,2904.41,3344.0291631233613,closed,-166.9643869965637,-4.99291061327399,3435.570942069484,100000,2920.0,2768.42,0.024158394774805567,2.675223330498689
125,short,2021-05-21,04:00:00,2789.91,2021-05-22,01:00:00,2447.83,3560.486784397901,closed,433.68902915270314,12.180610557329803,3869.2599712221872,100000,2802.67,2104.67,0.02552402611122152,2.848389427518321
126,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,3429.7615131907232,closed,-120.32854884169932,-3.508364892979311,3748.931422380488,100000,2366.38,2163.25,0.030235212041950735,2.7438092105525786
127,short,2021-05-22,20:00:00,2255.68,2021-05-22,21:00:00,2353.63,3966.2635182041245,closed,-175.43806475770202,-4.423257908923263,3573.493357622786,100000,2356.49,2255.68,0.0351668988349777,3.1730108145632996
