,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-02-04,10:00:00,52.1,2021-02-04,13:00:00,54.051,2253.803223891283,closed,-87.06688431212108,-3.8631094049904036,601.8899909810701,100000,54.1,52.1,0.8651835792288993,1.8030425791130265
28,long,2021-02-04,13:00:00,54.051,2021-02-06,18:00:00,72.864,942.3479231933328,closed,326.8912072393681,34.68901444931639,928.7811982204382,0,52.503,75.341,0.3486884324779681,0.7538783385546662
29,short,2021-02-10,14:00:00,130.29,2021-02-12,09:00:00,126.477,685.1336435171119,closed,19.39749067410639,2.831198096553832,948.1786888945446,100000,133.438,116.745,0.10517056466606983,0.5481069148136896
30,long,2021-02-13,23:00:00,133.301,2021-02-14,02:00:00,130.901,1063.1209931742608,closed,-20.15082314979321,-1.895440244259216,928.0278657447514,0,130.16,135.559,0.15950682938226432,0.8504967945394086
31,short,2021-02-14,02:00:00,130.901,2021-02-14,11:00:00,135.192,1997.232823697067,closed,-67.37322497186321,-3.3733285460004105,860.6546407728881,100000,137.129,128.912,0.3051516525766903,1.5977862589576537
32,long,2021-02-14,11:00:00,135.192,2021-02-15,02:00:00,131.763,991.1876937826038,closed,-26.07999639930239,-2.6311864607373234,834.5746443735857,0,129.011,140.066,0.14663407506103968,0.792950155026083
33,long,2021-02-15,13:00:00,132.047,2021-02-16,00:00:00,130.037,696.5491273530772,closed,-11.265507786033865,-1.6173314047270977,823.3091365875518,0,129.033,133.591,0.10550018210986652,0.5572393018824618
34,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,1799.5920720689217,closed,-16.067578178498135,-0.8928455747210455,807.2415584090537,100000,132.164,126.296,0.2767815424946625,1.4396736576551374
35,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,2459.8256790807804,closed,-73.00356035942913,-2.9678347120398403,734.2379980496246,100000,131.198,127.351,0.3857491165689074,1.9678605432646246
36,long,2021-02-17,08:00:00,131.198,2021-02-18,20:00:00,194.243,1175.9507238782567,closed,563.9633871398192,47.958079848778176,1298.201385189444,0,130.121,201.193,0.1792635137545171,0.9407605791026054
37,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,899.0771011904252,closed,306.7626356883229,34.11972513615941,1604.9640208777669,0,207.6,345.012,0.08320666162506771,0.7192616809523402
38,long,2021-02-21,10:00:00,289.477,2021-02-22,01:00:00,282.268,695.106916466437,closed,-17.91472853118638,-2.5772623040863363,1587.0492923465804,0,280.577,309.086,0.04802501866928544,0.5560855331731497
39,short,2021-02-22,01:00:00,282.268,2021-02-22,22:00:00,273.834,1683.8597903680136,closed,48.84633216627579,2.900855073901388,1635.895624512856,100000,288.575,222.9,0.1193092940303551,1.3470878322944109
40,short,2021-02-23,03:00:00,239.747,2021-02-23,17:00:00,226.035,1308.4735644868165,closed,73.6804129170396,5.631020367303872,1709.5760374298957,100000,251.751,185.001,0.10915453077509345,1.0467788515894532
41,short,2021-02-24,20:00:00,244.103,2021-02-25,14:00:00,258.468,1404.8217554940795,closed,-83.91006221458746,-5.973004182660601,1625.6659752153082,100000,265.51,235.101,0.11510073661479617,1.1238574043952636
42,long,2021-02-25,14:00:00,258.468,2021-02-25,18:00:00,247.244,977.5504582731551,closed,-43.307913406311535,-4.4302483866474835,1582.3580618089966,0,244.62,260.479,0.07564189441425283,0.782040366618524
43,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,1989.6193657485424,closed,-142.27185266673808,-7.150707070707066,1440.0862091422584,100000,232.153,214.432,0.18420866462503518,1.591695492598834
44,short,2021-02-28,03:00:00,220.346,2021-02-28,22:00:00,208.812,2720.1540069180046,closed,139.9632995008178,5.145418205912517,1580.0495086430763,100000,220.931,195.627,0.24689842401659248,2.1761232055344037
45,long,2021-03-03,06:00:00,244.298,2021-03-03,19:00:00,246.513,1649.05950831742,closed,13.497433744633192,0.8184928243374908,1593.5469423877094,0,241.774,255.038,0.13500393030785518,1.319247606653936
46,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,2623.274761921128,closed,-268.58321002029874,-10.238470400393918,1324.9637323674106,100000,305.077,270.608,0.18995266249252385,2.0986198095369026
47,long,2021-03-11,14:00:00,304.241,2021-03-11,23:00:00,290.801,1328.7967879546286,closed,-59.85065897338156,-4.504124296199394,1265.113073394029,0,287.562,316.34,0.08735159218873385,1.063037430363703
48,short,2021-03-14,02:00:00,272.934,2021-03-15,19:00:00,257.341,3253.678711724459,closed,183.04464427766572,5.6257750225329275,1448.1577176716946,100000,276.623,250.281,0.23842238136138835,2.6029429693795674
49,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,3774.107348558418,closed,-97.59075776055673,-2.5857970838543616,1350.566959911138,100000,253.524,241.477,0.3054634104706397,3.0192858788467345
50,long,2021-03-17,18:00:00,256.639,2021-03-18,12:00:00,267.248,2748.7886966467217,closed,111.21679247089145,4.046029169377991,1461.7837523820294,0,256.639,278.061,0.214214417656453,2.1990309573173774
51,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,6100.272880348613,closed,-146.27520591712423,-2.3978469289191047,1315.5085464649053,100000,270.102,262.017,0.46215063772788223,4.880218304278891
52,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,3144.7585006589056,closed,-38.22550165313683,-1.2155305930527776,1277.2830448117684,0,265.695,274.696,0.23286400295148396,2.5158068005271246
53,short,2021-03-22,21:00:00,259.023,2021-03-23,13:00:00,259.578,3716.292119776021,closed,-11.222756573214046,-0.3019880087868452,1266.0602882385542,100000,262.047,252.119,0.28694688269196333,2.973033695820817
54,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,4281.661479310136,closed,-43.19715077349932,-1.00888757745648,1222.863137465055,100000,257.115,251.193,0.336906578484126,3.425329183448109
55,short,2021-03-24,20:00:00,255.096,2021-03-25,21:00:00,236.152,4084.323424792469,closed,299.7233231257098,7.338383667325249,1522.5864605907648,100000,258.456,225.313,0.3202185392787397,3.2674587398339754
56,long,2021-03-27,09:00:00,255.085,2021-03-28,10:00:00,271.26,2903.61075872578,closed,181.56809599507332,6.253183056628177,1704.154556585838,0,252.791,281.519,0.22765829105794386,2.3228886069806243
57,long,2021-03-29,08:00:00,274.0,2021-03-29,20:00:00,273.186,3036.4728622425014,closed,-11.671581089466669,-0.3843795620438034,1692.4829754963714,0,269.369,278.144,0.22164035490821177,2.429178289794001
58,long,2021-03-30,08:00:00,279.632,2021-03-31,04:00:00,302.159,4032.0415288569657,closed,321.3050309712258,7.9687926989757925,2013.7880064675971,0,279.632,317.747,0.28838198266700277,3.225633223085573
59,long,2021-04-01,07:00:00,311.229,2021-04-02,12:00:00,347.75,2786.2951536414685,closed,324.54822243290033,11.64802020377279,2338.3362289004976,0,307.719,357.43,0.17905112657506006,2.229036122913175
60,short,2021-04-05,03:00:00,346.316,2021-04-05,11:00:00,362.66,7230.075804790662,closed,-347.41702149344604,-4.80516430081199,1990.9192074070515,100000,362.66,336.316,0.41754211788024015,5.78406064383253
61,long,2021-04-05,11:00:00,362.66,2021-04-06,00:00:00,368.763,2773.8916639554145,closed,44.30816564043621,1.5973286273644602,2035.2273730474878,0,360.291,379.046,0.1529747787986221,2.2191133311643316
62,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,2656.0245459092876,closed,-63.43583312619893,-2.38837525895235,1971.7915399212889,0,375.938,388.585,0.13670237121398343,2.1248196367274303
63,long,2021-04-06,10:00:00,387.109,2021-04-07,01:00:00,394.675,2422.2858773561807,closed,45.28031717054327,1.8693217672541924,2017.071857091832,0,374.27,412.19,0.12514748442201967,1.9378287018849447
64,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,2003.572040844809,closed,-29.516247850969815,-1.4731812607309218,1987.5556092408622,0,400.694,408.354,0.09828658527568354,1.6028576326758472
65,long,2021-04-09,10:00:00,428.406,2021-04-09,23:00:00,440.198,2844.8417674075413,closed,75.89641475645792,2.6678606742202433,2063.45202399732,0,428.406,448.214,0.13281054735029582,2.2758734139260333
66,long,2021-04-10,00:00:00,454.84,2021-04-10,14:00:00,480.169,2864.6387544216036,closed,157.10751121890664,5.484374285463022,2220.5595352162263,0,451.453,488.333,0.12596248150653433,2.291711003537283
67,long,2021-04-11,15:00:00,488.242,2021-04-12,16:00:00,571.321,2937.4173411590145,closed,497.35911807124506,16.931850680605105,2717.9186532874714,0,488.242,635.313,0.12032628660209545,2.349933872927212
68,long,2021-04-12,23:00:00,605.367,2021-04-13,00:00:00,598.229,2016.8974321145429,closed,-25.461781592497186,-1.2624232242589901,2692.4568716949743,0,597.312,606.775,0.06663387439733395,1.6135179456916344
69,long,2021-04-14,02:00:00,568.85,2021-04-14,14:00:00,556.653,2592.669382645077,closed,-57.756023258203456,-2.2276663443790112,2634.7008484367707,0,554.302,593.2,0.0911547642663295,2.0741355061160616
70,short,2021-04-14,14:00:00,556.653,2021-04-15,06:00:00,548.979,5154.439387561299,closed,66.75018683752847,1.2950038174589875,2701.451035274299,100000,571.702,523.26,0.18519398575275076,4.123551510049039
71,short,2021-04-17,14:00:00,522.885,2021-04-17,22:00:00,527.971,6060.960351293047,closed,-64.03437038035337,-1.056505350124791,2637.416664893946,100000,530.187,507.445,0.23182766196364582,4.848768281034438
72,long,2021-04-17,22:00:00,527.971,2021-04-18,01:00:00,510.527,3190.030342231676,closed,-108.0704900545461,-3.387757433646926,2529.3461748393997,0,507.632,530.89,0.12084111976724767,2.552024273785341
73,short,2021-04-18,01:00:00,510.527,2021-04-18,17:00:00,474.502,5775.975489649542,closed,402.7308337341379,6.972516321369874,2932.0770085735376,100000,514.274,422.703,0.22627502520530912,4.620780391719634
74,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,4235.105705592644,closed,-166.18383962096246,-3.9239596641356407,2765.8931689525753,100000,520.948,474.553,0.17014606506739963,3.3880845644741155
75,long,2021-04-20,11:00:00,516.936,2021-04-21,10:00:00,590.047,2048.784438082209,closed,288.0442279470556,14.059274494328116,3053.937396899631,0,512.4,613.887,0.07926646385944135,1.6390275504657672
76,long,2021-04-22,13:00:00,566.685,2021-04-22,19:00:00,536.247,2517.0086161319864,closed,-137.2969626022468,-5.454767286940715,2916.640434297384,0,535.469,583.131,0.08883272421652194,2.0136068929055893
77,short,2021-04-22,19:00:00,536.247,2021-04-23,11:00:00,507.888,4604.391722972257,closed,239.64438782631095,5.204691569370082,3156.284822123695,100000,536.359,449.145,0.17172652613337724,3.683513378377806
78,short,2021-04-25,01:00:00,492.761,2021-04-25,10:00:00,496.894,6404.960542246816,closed,-59.10510966037769,-0.9228020886393162,3097.179712463317,100000,501.128,486.334,0.2599621537518925,5.123968433797453
79,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,7811.2239557955845,closed,-501.5928622994238,-6.421437474305983,2595.5868501638934,100000,519.912,479.493,0.31952516248010787,6.248979164636468
80,long,2021-04-26,01:00:00,519.912,2021-04-26,17:00:00,533.201,2942.0102481245435,closed,72.73127921007054,2.4721626736832367,2668.318129373964,0,517.085,550.566,0.11317339273279106,2.353608198499635
81,short,2021-04-26,17:00:00,533.201,2021-04-27,10:00:00,556.391,6795.374689099585,closed,-301.23590728014955,-4.432955076978463,2367.0822220938144,100000,557.865,515.724,0.254889795371711,5.436299751279669
82,long,2021-04-27,10:00:00,556.391,2021-04-27,21:00:00,564.234,3510.1740677183116,closed,46.545807398018894,1.3260256186746506,2413.6280294918333,0,554.045,578.901,0.12617652218379924,2.8081392541746495
83,long,2021-04-28,01:00:00,576.003,2021-04-28,03:00:00,568.53,3494.3079722931607,closed,-48.251545801609915,-1.3808612802363995,2365.3764836902233,0,568.53,579.98,0.12132950600233543,2.7954463778345287
84,long,2021-04-29,01:00:00,570.174,2021-04-29,06:00:00,562.899,3568.5140280590745,closed,-48.511592897323474,-1.3594339973411589,2316.8648907928996,0,555.138,574.845,0.12517280788177204,2.8548112224472595
85,short,2021-04-29,06:00:00,562.899,2021-04-29,07:00:00,569.101,6466.295248146165,closed,-76.64818366540786,-1.185349272249551,2240.2167071274916,100000,569.895,562.899,0.22974975077753435,5.173036198516932
86,long,2021-04-29,07:00:00,569.101,2021-04-29,18:00:00,572.201,3226.781935145366,closed,14.88206223392556,0.46120446107106167,2255.098769361417,0,566.526,615.407,0.11339927131195925,2.5814255481162927
87,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,2638.882495290972,closed,9.955245479340755,0.37725232165909894,2265.0540148407576,0,586.722,622.3,0.08791512914807718,2.111105996232778
88,short,2021-04-30,12:00:00,603.09,2021-04-30,20:00:00,626.246,5742.1908626545055,closed,-225.25901895698348,-3.9228758560082158,2039.7949958837742,100000,628.451,597.739,0.19042566988855744,4.593752690123605
89,long,2021-04-30,20:00:00,626.246,2021-05-01,01:00:00,623.853,2873.8032218886947,closed,-13.372146716168135,-0.46531184231117306,2026.422849167606,0,616.933,626.811,0.09177873301829297,2.299042577510956
90,long,2021-05-01,03:00:00,637.988,2021-05-01,08:00:00,626.635,3040.2422480570435,closed,-56.62862866423144,-1.8626354100704192,1969.7942205033746,0,622.983,640.0,0.09530719223737887,2.4321937984456348
91,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,4835.459150532853,closed,70.30188063773643,1.453882215714497,2040.0961011411111,100000,666.431,605.145,0.1500055576057494,3.868367320426282
92,short,2021-05-06,01:00:00,639.763,2021-05-06,12:00:00,650.339,5703.328503834812,closed,-99.02337532728978,-1.7362383257550098,1941.0727258138213,100000,653.872,633.145,0.1782950406270701,4.56266280306785
93,long,2021-05-06,12:00:00,650.339,2021-05-06,15:00:00,642.47,3453.350168259734,closed,-44.653877613770405,-1.293059650428473,1896.418848200051,0,642.054,650.339,0.10620154006632644,2.762680134607787
94,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,7032.56090869772,closed,-188.11499310093353,-2.6749145232183764,1708.3038550991173,100000,635.101,619.057,0.2272023709835353,5.626048726958176
95,long,2021-05-09,09:00:00,663.064,2021-05-09,20:00:00,659.405,3137.459060273297,closed,-19.91810866857238,-0.6348484007576933,1688.385746430545,0,651.738,679.535,0.09463518032266258,2.5099672482186377
96,short,2021-05-09,20:00:00,659.405,2021-05-10,01:00:00,683.325,5547.975247302445,closed,-205.8601580436589,-3.7105457192469076,1482.525588386886,100000,685.165,658.316,0.16827216194303787,4.438380197841956
97,long,2021-05-10,01:00:00,683.325,2021-05-10,10:00:00,670.35,2463.3113586907184,closed,-48.81619272458612,-1.9817305089086485,1433.7093956623,0,667.633,691.84,0.07209779705676563,1.9706490869525748
98,short,2021-05-12,09:00:00,667.76,2021-05-13,15:00:00,604.99,4738.317819831753,closed,441.47327768741127,9.317088774409967,1875.1826733497114,100000,672.13,548.37,0.1419167910576181,3.7906542558654026
99,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,2430.563531667612,closed,-71.48706187683771,-2.941172322609085,1803.6956114728737,100000,583.84,528.13,0.08569637837523533,1.9444508253340897
100,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,4553.29195737196,closed,113.65635807851683,2.496135963662569,1917.3519695513905,100000,600.42,561.57,0.15263369114432598,3.6426335658975684
101,short,2021-05-16,17:00:00,573.04,2021-05-17,12:00:00,539.32,5370.351632884772,closed,311.5295773217397,5.800915817394931,2228.88154687313,100000,575.91,485.76,0.18743374399290702,4.296281306307818
102,short,2021-05-17,16:00:00,505.65,2021-05-17,21:00:00,526.91,3371.8721181788837,closed,-144.60086697140775,-4.288444576287944,2084.280679901722,100000,528.84,493.64,0.13336782826773003,2.6974976945431073
103,short,2021-05-18,15:00:00,505.02,2021-05-18,18:00:00,516.38,4259.017501021056,closed,-99.37889663045465,-2.3333761039166796,1984.9017832712675,100000,521.74,500.78,0.1686672805441787,3.407214000816845
104,short,2021-05-18,23:00:00,506.18,2021-05-19,22:00:00,373.12,4521.500160255994,closed,1184.7750344927945,26.203140384843334,3169.676817764062,100000,516.48,251.04,0.17865186930562227,3.6172001282047956
105,short,2021-05-20,00:00:00,334.47,2021-05-20,05:00:00,353.57,1516.9781479018889,closed,-87.93174016440057,-5.796506712111689,3081.7450775996613,100000,356.11,286.76,0.09070936992267699,1.2135825183215112
106,short,2021-05-21,09:00:00,379.0,2021-05-22,10:00:00,312.6,3283.2761736742664,closed,572.4231743341417,17.434511873350917,3654.168251933803,100000,395.17,274.5,0.17325995639442038,2.6266209389394133
107,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,4070.9228666293884,closed,425.1712026676579,10.444098711693053,4079.3394546014606,100000,288.22,212.46,0.2858091667518088,3.2567382933035107
108,long,2021-05-25,07:00:00,355.33,2021-05-25,09:00:00,344.18,2266.406948353417,closed,-73.0589128918874,-3.2235566937776086,4006.2805417095733,0,340.65,359.69,0.12756631572641866,1.813125558682734
109,long,2021-05-26,02:00:00,350.63,2021-05-26,15:00:00,368.39,2620.225623984652,closed,130.47320195379038,4.979464392664631,4136.753743663364,0,350.63,387.78,0.149458153836503,2.0961804991877218
110,short,2021-05-26,15:00:00,368.39,2021-05-27,12:00:00,376.53,5757.375168686851,closed,-132.13428412062942,-2.295043839409318,4004.6194595427346,100000,380.17,340.35,0.3125695685923533,4.605900134949481
111,long,2021-05-27,12:00:00,376.53,2021-05-27,21:00:00,365.21,3391.668516715455,closed,-104.86062979532133,-3.0917122141662006,3899.758829747413,0,364.85,386.74,0.18015395940379017,2.7133348133723643
112,short,2021-05-27,21:00:00,365.21,2021-05-29,00:00:00,329.11,7042.898580992158,closed,690.1510670835562,9.799247556200536,4589.909896830969,100000,374.4,313.98,0.3856903469780213,5.634318864793727
113,short,2021-05-29,13:00:00,321.95,2021-05-30,04:00:00,309.19,7538.874934588286,closed,292.2924492576554,3.8771362012734873,4882.202346088625,100000,323.52,292.27,0.46832582292829855,6.031099947670629
114,short,2021-05-31,01:00:00,321.08,2021-05-31,09:00:00,332.4,10419.790983788467,closed,-376.34514434851434,-3.611830073501929,4505.85720174011,100000,334.22,307.84,0.6490464048703418,8.335832787030775
115,long,2021-05-31,09:00:00,332.4,2021-06-01,05:00:00,347.56,4791.702826530156,closed,214.41688080034834,4.474753309265952,4720.274082540459,0,330.35,364.12,0.2883094360126448,3.833362261224125
116,long,2021-06-01,06:00:00,358.38,2021-06-01,07:00:00,350.14,4990.85736890316,closed,-119.02277090862816,-2.3848161169708155,4601.2513116318305,0,347.59,359.66,0.2785232082651465,3.9926858951225284
117,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,5524.479167055154,closed,-96.86799620292959,-1.7534321928589236,4504.3833154289005,0,350.88,365.29,0.3051102734959906,4.419583333644123
118,long,2021-06-02,04:00:00,358.76,2021-06-03,00:00:00,401.34,5376.75466822954,closed,633.5475166574587,11.783083955847914,5137.930832086359,0,358.43,417.53,0.299741034018817,4.301403734583632
119,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,6104.343862265663,closed,-171.92704948545898,-2.816470588235297,4966.0037826009,0,410.18,428.15,0.2872632405772077,4.8834750898125305
120,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,8763.217608323073,closed,-153.74747961242957,-1.754463788122804,4812.25630298847,100000,402.02,374.9,0.44805161992602055,7.010574086658459
121,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,12450.437495119075,closed,-135.69642527656333,-1.0898928276999116,4676.559877711907,100000,393.97,381.94,0.6415105881656571,9.96034999609526
122,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,13552.15480778301,closed,-207.6718084308666,-1.5323895821467488,4468.88806928104,100000,391.85,385.31,0.7017115314960395,10.841723846226408
123,short,2021-06-08,14:00:00,340.43,2021-06-08,19:00:00,347.33,7477.448408493503,closed,-157.97779630507776,-2.1127233205064115,4310.9102729759625,100000,347.7,319.41,0.4392943282609349,5.981958726794803
124,short,2021-06-10,06:00:00,364.14,2021-06-11,05:00:00,358.49,9721.429893630444,closed,142.52672355678013,1.466108639534239,4453.436996532742,100000,371.74,341.34,0.533939138442931,7.7771439149043555
125,short,2021-06-11,21:00:00,351.75,2021-06-12,12:00:00,337.72,13351.148481707818,closed,521.0876390788162,3.9029424307036176,4974.524635611559,100000,352.42,325.52,0.7591271347097552,10.680918785366256
126,short,2021-06-13,06:00:00,337.9,2021-06-13,18:00:00,346.5,16360.029511538347,closed,-430.4406557177271,-2.6310506066883765,4544.083979893831,100000,346.54,330.6,0.9683355733375761,13.088023609230678
127,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,8050.161645675891,closed,252.60547630910526,3.1378932178932226,4796.6894562029365,0,346.5,368.97,0.4646557948442073,6.440129316540713
128,long,2021-06-14,15:00:00,372.57,2021-06-14,20:00:00,365.47,7417.418256535243,closed,-147.68452640416712,-1.991050272432017,4649.00492979877,0,362.85,374.98,0.39817581965994275,5.9339346052281945
129,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,8300.695512636747,closed,-141.67012156568245,-1.7067259165211857,4507.334808233088,0,371.17,379.5,0.4391205370912949,6.640556410109397
130,short,2021-06-17,18:00:00,348.09,2021-06-18,04:00:00,353.2,17978.85633556901,closed,-279.34770054568605,-1.5537567870378393,4227.9871076874015,100000,354.42,346.45,1.0330004502036263,14.383085068455209
131,long,2021-06-18,04:00:00,353.2,2021-06-18,14:00:00,346.22,9280.245341336235,closed,-191.3475184399809,-2.061879954699876,4036.6395892474206,0,345.12,356.66,0.5254952061911797,7.424196273068988
132,short,2021-06-18,14:00:00,346.22,2021-06-19,02:00:00,340.09,16458.77935597266,closed,277.29320950289963,1.684773843221088,4313.93279875032,100000,347.54,327.33,0.9507699934130125,13.16702348477813
