,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-24,23:00:00,1369.2,2021-01-25,09:00:00,1425.74,1684.23481815005,closed,68.17711690872913,4.047957931638911,1384.1915448513882,0,1369.2,1479.85,0.024601735585013877,1.34738785452004
21,short,2021-01-27,05:00:00,1310.07,2021-01-27,20:00:00,1269.67,2817.5387468266485,closed,84.59034723947235,3.002278046211261,1468.7818920908605,100000,1310.07,1211.73,0.043013560295658226,2.254030997461319
22,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:00:00,1375.4,1447.1319084747115,closed,-1.231353593662,-0.08508924352029915,1467.5505384971984,0,1351.0,1438.08,0.02104230482350811,1.1577055267797693
23,short,2021-02-01,17:00:00,1310.29,2021-02-01,18:00:00,1319.35,4656.205572357953,closed,-35.99136853409084,-0.7729763640110163,1431.5591699631077,100000,1320.54,1307.0,0.0710713746171909,3.724964457886363
24,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1828.2557807376925,closed,60.89099873562041,3.3305514128362925,1492.450168698728,0,1603.18,1698.74,0.0227029322265467,1.462604624590154
25,long,2021-02-05,07:00:00,1649.55,2021-02-05,23:00:00,1703.97,1796.3470346134536,closed,57.804096439765225,3.2178691158194708,1550.2542651384933,0,1647.22,1765.22,0.021779843407152905,1.4370776276907629
26,long,2021-02-09,07:00:00,1774.64,2021-02-09,11:00:00,1738.22,2034.5917012863226,closed,-43.40545454192983,-2.133374205472663,1506.8488105965635,0,1729.86,1827.31,0.022929627431888415,1.6276733610290581
27,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,2155.366998166769,closed,-17.50802645898166,-0.8122990875276915,1489.3407841375817,0,1771.97,1846.23,0.02382450243086565,1.7242935985334154
28,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,2519.7080353711744,closed,-25.535210580746874,-1.0134194209126026,1463.8055735568348,0,1775.01,1797.2,0.02804942653840183,2.01576642829694
29,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,4410.210903973427,closed,-121.78972645329931,-2.7615397337023397,1342.0158471035354,100000,1830.1,1775.87,0.04961676430884032,3.5281687231787418
30,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,4531.523274099731,closed,-35.46073117186988,-0.7825344597598873,1306.5551159316656,100000,1811.82,1796.06,0.05037264644397211,3.6252186192797846
31,short,2021-02-16,10:00:00,1806.27,2021-02-17,01:00:00,1768.8,4711.4567367072095,closed,93.91504283514392,1.9933334440587522,1400.4701587668094,100000,1827.79,1727.93,0.05216780145501182,3.7691653893657677
32,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,4772.063045298139,closed,-96.93936400940767,-2.0313931959662805,1303.5307947574017,100000,1778.05,1737.65,0.05480971958397238,3.817650436238511
33,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,2954.2290682695952,closed,-47.43483921989382,-1.6056588072122049,1256.095955537508,0,1926.97,1979.69,0.03001761969049494,2.3633832546156763
34,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,5602.6524590735,closed,-149.32348702781323,-2.6652284452515653,1106.7724685096948,100000,1990.03,1938.32,0.05780936542029696,4.4821219672588
35,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,2362.902689836095,closed,19.071955974226025,0.8071409819906283,1125.8444244839209,0,1984.17,2044.8,0.023766755245005756,1.890322151868876
36,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,2163.9521354292897,closed,-39.99977741238022,-1.8484594348222483,1085.8446470715407,0,1992.74,2043.34,0.021325503317936284,1.7311617083434319
37,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,3533.781910493951,closed,221.14416062010406,6.258002508966169,1306.9888076916448,100000,1938.96,1575.66,0.03678895961703339,2.827025528395161
38,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,2047.3508337516462,closed,116.189794208865,5.675128673279422,1423.1786019005096,100000,1712.31,1356.54,0.024511686056972376,1.637880667001317
39,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:00:00,1648.77,2400.3652143618065,closed,-18.89809537468854,-0.7873008349570273,1404.280506525821,100000,1657.26,1555.3,0.0293226307481851,1.9202921714894452
40,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,3216.5116390315893,closed,210.43452390518053,6.542321232468384,1614.7150304310017,100000,1602.61,1401.44,0.04036913355754874,2.5732093112252716
41,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,2925.900920355326,closed,-141.5173166876371,-4.836709121047442,1473.1977137433646,100000,1502.63,1413.77,0.040928274063035675,2.340720736284261
42,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,3360.728612401279,closed,-80.11354284167359,-2.3838147045271696,1393.084170901691,100000,1487.99,1448.16,0.046223856687613446,2.6885828899210233
43,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,3278.6303394052065,closed,241.54643982718895,7.36729715833134,1634.6306107288801,100000,1468.99,1294.93,0.044954311718441116,2.6229042715241655
44,long,2021-03-01,23:00:00,1552.04,2021-03-02,04:00:00,1556.6,2236.715254315244,closed,4.753427759558478,0.2125182340661288,1639.3840384884386,0,1549.01,1604.04,0.028822907326038552,1.789372203452195
45,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,2502.6513485509463,closed,90.98993384932494,3.6357415067827485,1730.3739723377635,0,1522.98,1661.7,0.0328651899375034,2.0021210788407573
46,long,2021-03-04,16:00:00,1577.0,2021-03-04,19:00:00,1508.68,2275.47079284347,closed,-100.42892069446665,-4.413544705136331,1629.945051643297,0,1508.68,1600.06,0.02885822184963183,1.820376634274776
47,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,3767.029398723286,closed,64.82726305956147,1.7209120555717619,1694.7723147028585,100000,1545.91,1444.94,0.04993808360584465,3.013623518978629
48,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,2761.750835513727,closed,-58.22054670457629,-2.108102800437694,1636.5517679982822,0,1686.73,1756.17,0.03197895862755657,2.2094006684109817
49,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,2455.6399424363804,closed,-19.83851370309753,-0.8078755097709728,1616.7132542951847,0,1725.9,1747.38,0.028170215522692398,1.9645119539491043
50,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,2541.028467498929,closed,54.95445078957705,2.162685365098147,1671.6677050847618,0,1767.44,1862.0,0.028622437751670515,2.0328227739991434
51,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,3241.8702586739205,closed,-78.4235793367564,-2.419084450616953,1593.2441257480054,0,1821.4,1877.21,0.03463351593049432,2.5934962069391365
52,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,2793.1706076810315,closed,-63.043722084016046,-2.2570666435716475,1530.2004036639894,0,1797.23,1873.26,0.03023828224657939,2.234536486144825
53,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,4974.452525309121,closed,-22.779229329437563,-0.45792434873065807,1507.4211743345518,100000,1835.77,1730.65,0.0550502703050964,3.9795620202472968
54,short,2021-03-15,05:00:00,1865.75,2021-03-15,20:00:00,1786.58,5644.820317851092,closed,234.952201179949,4.162261825003354,1742.3733755145008,100000,1866.93,1746.5,0.060509932390203316,4.515856254280874
55,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,4926.2290354726765,closed,-13.05732485021695,-0.26505720209503186,1729.316050664284,100000,1761.71,1740.83,0.05627371371505391,3.9409832283781414
56,short,2021-03-17,03:00:00,1776.02,2021-03-17,09:00:00,1782.59,6445.714437198297,closed,-29.07367729245093,-0.4510543800182395,1700.242373371833,100000,1796.0,1764.18,0.07258605688222314,5.156571549758637
57,short,2021-03-17,10:00:00,1758.81,2021-03-17,17:00:00,1787.01,6800.194288084656,closed,-114.54886120866398,-1.6844939476123089,1585.693512163169,100000,1795.12,1746.59,0.07732721883642527,5.440155430467725
58,long,2021-03-20,10:00:00,1836.82,2021-03-20,21:00:00,1829.43,4941.495269230427,closed,-23.887909439868412,-0.4834145969664895,1561.8056027233006,0,1822.9,1871.66,0.0538048939932103,3.9531962153843416
59,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,7809.028013616509,closed,-146.09132751036518,-1.8708004025037108,1415.7142752129355,100000,1790.47,1755.23,0.08878990799966469,6.247222410893207
60,short,2021-03-22,16:00:00,1779.74,2021-03-23,10:00:00,1688.0,7078.571376064683,closed,359.1356902221576,5.073561756211581,1774.849965435093,100000,1784.87,1655.84,0.07954612894090916,5.662857100851747
61,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,6892.203903948793,closed,-58.431495482284916,-0.8477911608042734,1716.4184699528082,100000,1686.47,1653.57,0.08268395681113289,5.513763123159034
62,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,7179.27109604702,closed,302.19037249484876,4.209206874235991,2018.608842447657,100000,1674.45,1548.63,0.08603905822064453,5.743416876837617
63,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,5724.628332573136,closed,-25.824331621785596,-0.4511093143784575,1992.7845108258714,0,1703.77,1733.41,0.06659758293331242,4.579702666058509
64,long,2021-03-29,04:00:00,1697.81,2021-03-30,01:00:00,1813.11,6159.38924876716,closed,413.29030602335854,6.7099234896719855,2406.07481684923,0,1687.69,1840.71,0.07255687325162603,4.927511399013729
65,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,5824.827856939957,closed,-54.64136411907384,-0.9380768919028517,2351.433452730156,0,1833.08,1850.65,0.06294899475254594,4.659862285551966
66,long,2021-03-31,16:00:00,1850.59,2021-04-01,07:00:00,1917.95,5084.952376386467,closed,180.96529399342464,3.5588395052388764,2532.3987467235806,0,1840.29,1951.81,0.0549549319556084,4.067961901109174
67,long,2021-04-01,20:00:00,1977.54,2021-04-02,01:00:00,1960.0,4399.073078529236,closed,-42.58179234783872,-0.9679719247145424,2489.8169543757417,0,1952.28,1985.8,0.04449035750001756,3.519258462823389
68,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,9431.703872067212,closed,-194.3508448903317,-2.060612244897957,2295.46610948541,100000,1998.8,1960.0,0.0962418762455838,7.54536309765377
69,long,2021-04-02,02:00:00,1998.8,2021-04-02,08:00:00,1997.5,4273.9182668579315,closed,-6.241614157338795,-0.1460396237742623,2289.224495328071,0,1983.48,2018.87,0.04276484157352343,3.4191346134863454
70,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,10139.814521132635,closed,-7.865687035122479,-0.0775722969954668,2281.3588082929487,100000,2065.64,2006.4,0.09846583271312938,8.111851616906108
71,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,4619.408900069793,closed,-18.197594593946864,-0.3939377307272349,2263.1612136990016,0,2319.35,2409.02,0.03924781454368402,3.695527120055835
72,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,3922.3044556568566,closed,-57.214876184896845,-1.458705636743215,2205.946337514105,0,2358.59,2399.22,0.03275410818920131,3.1378435645254856
73,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,3095.3235652298413,closed,29.388059324223093,0.9494341610790826,2235.334396838328,0,2407.07,2492.03,0.025481262036310844,2.4762588521838733
74,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,4143.446542136034,closed,-16.12283589313831,-0.3891165417287283,2219.2115609451894,0,2482.52,2549.89,0.03309581048948272,3.314757233708827
75,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,7920.317177138625,closed,952.9322307072457,12.031490777387173,3172.143791652435,100000,2447.07,1953.16,0.06490094952464111,6.3362537417109
76,short,2021-04-19,14:00:00,2218.98,2021-04-19,22:00:00,2200.1,9132.211213352473,closed,70.31255272839985,0.769940062551267,3242.4563443808347,100000,2221.25,2082.34,0.08230999119732917,7.305768970681979
77,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,6869.796588282943,closed,-184.49278985569939,-2.6855640845373565,3057.9635545251354,100000,2154.34,2054.26,0.06571106923093718,5.495837270626355
78,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,3803.1044181713323,closed,-20.5943665260263,-0.5415146223076568,3037.3691879991093,0,2363.34,2467.75,0.031854597080742716,3.042483534537066
79,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,3471.934274278389,closed,78.61657287073848,2.264345078568005,3115.9857608698476,0,2421.5,2640.01,0.027984913285253953,2.777547419422711
80,short,2021-04-24,09:00:00,2276.7,2021-04-24,18:00:00,2249.37,6038.076764163898,closed,67.59887773274392,1.119543198489038,3183.5846386025914,100000,2278.1,2160.85,0.05304235748376069,4.830461411331118
81,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,7181.077341802963,closed,-229.4542319509013,-3.1952619506712057,2954.13040665169,100000,2257.99,2167.13,0.06562316517379271,5.744861873442371
82,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,7246.337205090894,closed,-644.6833752859687,-8.896679205503274,2309.447031365721,100000,2415.56,2170.44,0.06528908134708455,5.797069764072715
83,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,2533.318686462704,closed,70.11984817726093,2.767904746921909,2379.566879542982,0,2406.52,2525.84,0.020975869494528614,2.0266549491701635
84,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,3863.639653148446,closed,-24.227452644821362,-0.6270629463355524,2355.3394268981606,0,2606.23,2679.42,0.02927498742701177,3.090911722518757
85,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,3955.5405723801828,closed,-58.85706333432117,-1.4879651025524656,2296.4823635638395,0,2630.84,2718.1,0.029647394664049732,3.1644324579041463
86,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,3587.6177444563496,closed,-2.5540834131354706,-0.07119162617260676,2293.928280150704,0,2667.03,2760.42,0.026334231869110134,2.8700941955650796
87,long,2021-05-02,19:00:00,2968.45,2021-05-04,02:00:00,3286.66,5793.727041880274,closed,616.39822002254,10.639062136805405,2910.326500173244,0,2936.43,3455.16,0.03903536890889369,4.6349816335042195
88,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,3223.633776989605,closed,-233.87147299816743,-7.254902050833103,2676.4550271750763,0,3234.0,3526.96,0.01850562595324046,2.578907021591684
89,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,4813.465097300386,closed,-224.3265249730496,-4.660395794681513,2452.1285022020265,100000,3425.71,3170.74,0.02976787320532088,3.8507720778403094
90,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,3571.48670959512,closed,-55.28061034329741,-1.5478318929419808,2396.8478918587293,0,3420.08,3606.72,0.020346757607460332,2.857189367676096
91,long,2021-05-10,03:00:00,3980.56,2021-05-10,15:00:00,4046.76,3817.8208083373297,closed,60.420073873600025,1.5825801394778694,2457.2679657323292,0,3980.56,4172.66,0.01918233016629484,3.054256646669864
92,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,6093.714179737202,closed,335.6916281013028,5.508818073836536,2792.959593833632,100000,3753.81,3147.95,0.03267766258348613,4.874971343789762
93,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,3981.2842181667747,closed,-288.80639138447293,-7.254101329079614,2504.153202449159,100000,3452.66,3132.58,0.024807518479171366,3.18502737453342
94,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,3313.9497891685974,closed,-135.81857377814845,-4.098389608136537,2368.3346286710103,100000,3371.58,3203.19,0.020533099058948966,2.651159831334878
95,short,2021-05-18,15:00:00,3316.72,2021-05-19,18:00:00,2772.52,3951.923623997161,closed,645.2374208281155,16.327173351986296,3013.5720494991256,100000,3463.09,1508.99,0.023830312019086093,3.161538899197729
96,short,2021-05-19,21:00:00,2525.28,2021-05-19,23:00:00,2658.08,1556.4881492658315,closed,-83.11047119541186,-5.339614775391231,2930.461578303714,100000,2706.82,2434.07,0.012327252021683388,1.2451905194126651
97,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1326.7482312731893,closed,-144.75786690270314,-10.910726201895061,2785.703711401011,100000,2497.54,2185.0,0.011893433894858849,1.0613985850185514
98,short,2021-05-21,06:00:00,2751.87,2021-05-22,03:00:00,2393.35,3033.813616182642,closed,392.8031676135521,12.94750493300919,3178.506879014563,100000,2776.44,2104.67,0.022049105634951084,2.4270508929461134
99,short,2021-05-22,04:00:00,2331.5,2021-05-22,09:00:00,2346.48,2920.251193049903,closed,-21.124006185299287,-0.7233626420759176,3157.3828728292638,100000,2366.38,2163.25,0.025050406974479116,2.3362009544399225
100,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,3942.0230294929074,closed,293.1847723719809,7.437419065755573,3450.567645201245,100000,2253.34,1737.12,0.03532674385117426,3.153618423594326
101,long,2021-05-25,23:00:00,2714.99,2021-05-26,13:00:00,2852.34,2408.1059650953407,closed,119.88066449423559,4.978213842408273,3570.4483096954805,0,2648.46,2906.14,0.01773933579936089,1.9264847720762726
102,short,2021-05-28,17:00:00,2470.31,2021-05-28,19:00:00,2521.87,6022.871100611254,closed,-130.57566796732758,-2.167997053001443,3439.8726417281528,100000,2538.0,2462.06,0.04876206711393513,4.818296880489004
103,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,5623.33457313094,closed,-156.20525134814463,-2.7778046871782207,3283.6673903800083,100000,2498.43,2326.54,0.04632262097393583,4.498667658504752
104,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,5720.296725718312,closed,260.8299163148592,4.5597270355255235,3544.4973066948673,100000,2424.88,2186.53,0.04783816757307747,4.57623738057465
105,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,7716.304057887734,closed,-321.3162041669923,-4.164120565447878,3223.181102527875,100000,2454.86,2279.6,0.0655523995674845,6.173043246310188
106,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,3550.3841340345753,closed,259.57315291102606,7.311128686688138,3482.754255438901,0,2426.61,2739.48,0.02897835130233047,2.8403073072276603
107,long,2021-06-02,04:00:00,2616.1,2021-06-02,22:00:00,2718.64,3972.370922207061,closed,152.491789797408,3.8388104430258765,3635.246045236309,0,2610.15,2802.56,0.03036864739273775,3.177896737765649
108,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,5521.639330840857,closed,-78.64680435034634,-1.4243379481718104,3556.5992408859624,0,2769.26,2889.39,0.03920226716961915,4.417311464672686
109,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,9022.412433365998,closed,73.71132014495981,0.8169801667718739,3630.310561030922,100000,2715.61,2556.16,0.06660843628942559,7.217929946692799
110,short,2021-06-06,20:00:00,2673.12,2021-06-06,21:00:00,2710.61,12471.175782008284,closed,-184.97611895771806,-1.4832291853714101,3445.334442073204,100000,2710.61,2665.9,0.09330801297366585,9.976940625606627
111,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,7083.4025639000465,closed,-135.20286321893957,-1.9087276488842997,3310.1315788542647,100000,2480.65,2315.31,0.058153149794755984,5.666722051120037
112,short,2021-06-11,07:00:00,2428.08,2021-06-11,10:00:00,2457.21,10069.574871754387,closed,-128.94463699520978,-1.2805370498500919,3181.186941859055,100000,2476.87,2416.3,0.08294269440672784,8.05565989740351
113,short,2021-06-11,17:00:00,2375.69,2021-06-12,09:00:00,2307.54,9956.377509260468,closed,277.563733701761,2.787798408041457,3458.750675560816,100000,2416.48,2261.14,0.0838188274502184,7.965102007408375
114,short,2021-06-13,04:00:00,2333.1,2021-06-13,12:00:00,2362.08,10554.39190690235,closed,-139.6326461388554,-1.322981441001244,3319.1180294219607,100000,2375.08,2310.56,0.09047526387126442,8.443513525521881
115,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,11743.780553692251,closed,-329.84194304975836,-2.808652133286464,2989.2760863722024,100000,2400.25,2333.02,0.10067449532101956,9.395024442953801
116,long,2021-06-13,17:00:00,2396.66,2021-06-14,09:00:00,2477.07,5166.804149255596,closed,169.1741537359388,3.274251333105252,3158.4502401081413,0,2388.13,2545.67,0.04311670532537445,4.133443319404477
117,long,2021-06-14,15:00:00,2552.99,2021-06-14,21:00:00,2539.44,5800.409952618603,closed,-35.4714565826664,-0.611533613527657,3122.978783525475,0,2521.06,2605.05,0.045440130612486564,4.640327962094882
118,long,2021-06-15,01:00:00,2596.86,2021-06-15,04:00:00,2585.41,5985.495343493675,closed,-31.225567161894777,-0.5216872684703939,3091.7532163635806,0,2570.4,2601.61,0.046097944005404026,4.78839627479494
119,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,5899.422154280407,closed,-121.44323128137025,-2.0585614676389183,2970.3099850822105,0,2574.17,2634.08,0.044833375670422705,4.719537723424326
120,short,2021-06-17,14:00:00,2377.17,2021-06-17,16:00:00,2416.03,11818.940648176691,closed,-202.7608110962246,-1.7155582478325122,2767.549173985986,100000,2417.78,2365.87,0.09943706716958982,9.455152518541354
121,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,9565.159926792425,closed,-44.4405819468433,-0.46460887519886956,2723.1085920391424,100000,2374.92,2306.63,0.08094269308120726,7.65212794143394
122,short,2021-06-18,02:00:00,2331.05,2021-06-18,03:00:00,2339.0,9423.39047973711,closed,-39.757850593396114,-0.42190600802212813,2683.3507414457463,100000,2345.32,2310.91,0.08085103691243954,7.538712383789689
123,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,8445.133565597822,closed,186.2267079015382,2.2051363244289366,2869.5774493472845,100000,2295.71,2140.22,0.07395394318988938,6.756106852478258
124,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:00:00,2205.09,9604.57837397822,closed,-141.09407820237007,-1.469029380661182,2728.4833711449146,100000,2207.48,2145.99,0.08832202284222924,7.683662699182577
125,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,8776.054073218313,closed,-260.24860827640794,-2.9654398902418206,2468.2347628685066,100000,2159.71,2044.12,0.08361491332931566,7.020843258574651
126,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,6233.895027841646,closed,486.6576797948196,7.806638989288764,2954.892442663326,100000,2143.98,1860.0,0.058752963171258686,4.987116022273317
127,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,4620.222020572027,closed,-312.0119090361619,-6.75317999106744,2642.8805336271644,100000,1928.65,1702.75,0.05158800826900432,3.6961776164576214
