,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2554.2212010210756,closed,-33.000066749668505,-1.2919815533782428,930.9323055179203,100000,34820.0,34056.0,0.014900933713045215,2.0433769608168606
21,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,2280.845893706008,closed,159.68567534719938,7.001160218138885,1090.6179808651198,100000,33510.29,28908.08,0.013707879791056452,1.8246767149648067
22,short,2021-01-24,15:00:00,32080.53,2021-01-25,01:00:00,32590.11,3779.779735901759,closed,-63.08692479634209,-1.6690635223295929,1027.5310560687776,100000,32847.43,30970.5,0.023564322259649446,3.0238237887214074
23,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1690.0201793207386,closed,42.77867481781173,2.531252309366244,1070.3097308865893,0,32441.52,34827.99,0.01037136836494715,1.352016143456591
24,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2902.049648119371,closed,-4.720111591268754,-0.16264751343339529,1065.5896192953205,100000,31838.85,29343.96,0.018421442955247648,2.3216397184954967
25,short,2021-01-29,07:00:00,32545.39,2021-01-29,09:00:00,36397.81,2775.653678200825,closed,-330.793598075784,-11.91768269484556,734.7960212195364,100000,36397.81,31979.01,0.01705712347094827,2.22052294256066
26,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,715.1613670829821,closed,-22.949381399326178,-3.2089794633248556,711.8466398202103,0,34726.39,38582.84,0.003929694490316765,0.5721290936663858
27,short,2021-02-01,16:00:00,33178.13,2021-02-01,18:00:00,33999.29,2035.0565784022249,closed,-52.00804170123289,-2.5556066722265647,659.8385981189774,100000,34049.83,33174.45,0.012267457981521112,1.62804526272178
28,long,2021-02-01,18:00:00,33999.29,2021-02-01,23:00:00,33579.06,965.6584535640203,closed,-12.713710935577298,-1.3165846463264474,647.1248871834001,0,33554.97,34078.46,0.00568046246591632,0.7725267628512162
29,short,2021-02-01,23:00:00,33579.06,2021-02-02,06:00:00,34020.31,2152.0244951164873,closed,-30.01339468953456,-1.3946585997344776,617.1114924938655,100000,34200.0,33469.25,0.012817657761214803,1.72161959609319
30,long,2021-02-02,06:00:00,34020.31,2021-02-03,10:00:00,35917.22,1159.6265875317379,closed,63.724130087105884,5.495228444420417,680.8356225809714,0,33960.74,36881.3,0.006817260557189149,0.9277012700253904
31,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1297.9831533725778,closed,14.136590558004194,1.0891197255736935,694.9722131389756,0,36749.71,38377.31,0.006982137241512077,1.0383865226980622
32,long,2021-02-04,07:00:00,38114.61,2021-02-04,08:00:00,37884.43,1313.1831307137768,closed,-8.987952387875096,-0.6844401346360367,685.9842607511005,0,37850.1,38190.38,0.006890707425387676,1.0505465045710214
33,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,1188.7453077667099,closed,-3.1715912924996554,-0.2668015824565574,682.8126694586008,0,37277.81,38360.74,0.006304926309728426,0.950996246213368
34,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:00:00,38362.65,2499.390780318819,closed,-50.11904487478195,-2.0052504502072632,632.6936245838189,100000,38381.0,37524.68,0.01328113168114124,1.9995126242550554
35,long,2021-02-06,00:00:00,38362.65,2021-02-06,21:00:00,40159.0,1256.3937549663688,closed,57.8195919175467,4.602027962093334,690.5132165013656,0,38302.44,40990.0,0.006550088458260151,1.0051150039730952
36,short,2021-02-08,04:00:00,38120.84,2021-02-08,05:00:00,38620.72,2375.4635057837936,closed,-33.06237536623614,-1.3918283857333802,657.4508411351295,100000,38672.49,38120.84,0.012462807775399461,1.900370804627035
37,long,2021-02-14,00:00:00,47221.62,2021-02-14,19:00:00,48825.68,1429.9917898052731,closed,47.42500170210252,3.316452726526531,704.8758428372321,0,47154.11,49802.0,0.006056513054000574,1.1439934318442186
38,long,2021-02-17,02:00:00,49365.51,2021-02-18,04:00:00,52131.96,1254.3746442125448,closed,69.28674664393928,5.523608673342981,774.1625894811714,0,49178.72,52673.79,0.0050819879880205625,1.0034997153700358
39,long,2021-02-19,10:00:00,52782.1,2021-02-20,08:00:00,55313.47,1920.2274480452131,closed,90.54848518570185,4.715508325739223,864.7110746668732,0,52533.99,56668.87,0.007276055511414716,1.5361819584361707
40,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1729.7480814636283,closed,-31.946288836333565,-1.8468752287501993,832.7647858305396,0,56363.42,57514.71,0.006029412766312733,1.3837984651709028
41,long,2021-02-21,12:00:00,57415.43,2021-02-21,13:00:00,56999.18,1651.4272296483578,closed,-13.299400411879422,-0.8053276688862212,819.4653854186602,0,56802.82,57459.55,0.00575255547036174,1.3211417837186863
42,short,2021-02-21,13:00:00,56999.18,2021-02-21,14:00:00,57260.29,3178.1430862045136,closed,-17.112558631986715,-0.5384451916676706,802.3528267866734,100000,57295.75,56999.18,0.011151539675498888,2.5425144689636108
43,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,3330.874380904749,closed,143.23006757076564,4.300074130440811,945.582894357439,100000,57594.15,48000.0,0.01160279996782984,2.6646995047237994
44,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,1772.759903091195,closed,116.58128591961454,6.576259183002139,1062.1641802770537,100000,52550.0,44979.37,0.006913553484597496,1.418207922472956
45,short,2021-02-24,20:00:00,49021.21,2021-02-25,01:00:00,50544.29,2112.5040263035858,closed,-67.33373443836146,-3.1873896380770734,994.8304458386922,100000,50874.82,48061.12,0.00861873473259263,1.6900032210428686
46,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1071.1625305720695,closed,-33.40000205734532,-3.1181077664756978,961.4304437813469,0,48733.97,50882.3,0.004238510544206159,0.8569300244576556
47,short,2021-02-25,10:00:00,49008.9,2021-02-25,12:00:00,50333.93,2448.693751916771,closed,-68.17310020480586,-2.784059874839057,893.257343576541,100000,50419.92,48969.36,0.00999285334670548,1.9589550015334167
48,short,2021-02-25,19:00:00,49587.5,2021-02-26,15:00:00,46902.48,2239.725565618368,closed,119.47386095075207,5.334308041341057,1012.731204527293,100000,50012.99,44111.0,0.00903342804383511,1.7917804524946943
49,long,2021-03-03,04:00:00,48728.06,2021-03-03,21:00:00,50550.18,1929.5060749583695,closed,70.59974966898763,3.6589545161453234,1083.3309541962806,0,48728.06,52615.21,0.007919486533871324,1.5436048599666956
50,long,2021-03-06,21:00:00,48538.66,2021-03-07,20:00:00,50414.38,2174.1511050301124,closed,82.26925867927788,3.7839715229056465,1165.6002128755586,0,48355.32,51351.22,0.008958430681976439,1.73932088402409
51,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,2411.2401570930956,closed,-40.682902377407295,-1.6872190129104827,1124.9173104981512,0,50568.3,51586.0,0.009348428477079423,1.9289921256744766
52,long,2021-03-08,18:00:00,50854.64,2021-03-09,17:00:00,54139.91,2214.780729413959,closed,141.29692451735565,6.379725208948493,1266.2142350155068,0,50809.0,54812.39,0.008710240518520863,1.7718245835311672
53,long,2021-03-10,13:00:00,55279.99,2021-03-11,01:00:00,55710.66,2431.7965193356113,closed,16.991169822239264,0.6987085344986597,1283.205404837746,0,55204.42,57421.99,0.008798107667297377,1.9454372154684891
54,short,2021-03-11,01:00:00,55710.66,2021-03-11,15:00:00,56913.75,4195.230716345366,closed,-93.96863053352982,-2.2398918411664774,1189.2367743042162,100000,57245.12,54471.82,0.015060782680892188,3.356184573076293
55,long,2021-03-11,15:00:00,56913.75,2021-03-12,03:00:00,57030.56,2104.8460270093406,closed,2.6287206651080277,0.12488897674111735,1191.8654949693241,0,56094.85,58245.97,0.007396616905437932,1.6838768216074724
56,short,2021-03-12,03:00:00,57030.56,2021-03-12,19:00:00,57411.41,3931.2201420617134,closed,-29.41144509330938,-0.7481505494598086,1162.4540498760148,100000,57822.88,55233.61,0.013786363458685006,3.144976113649371
57,long,2021-03-12,19:00:00,57411.41,2021-03-12,21:00:00,56735.09,2039.9756403765107,closed,-25.670482967258003,-1.2583720344092,1136.7835669087567,0,56521.2,57589.35,0.007106516423744028,1.6319805123012086
58,short,2021-03-12,21:00:00,56735.09,2021-03-12,23:00:00,57212.9,3948.800721426162,closed,-36.42886059238968,-0.9225297289561097,1100.3547063163671,100000,57468.29,56325.47,0.013920135568397485,3.15904057714093
59,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,3948.739158488169,closed,-47.70216066067217,-1.2080352422907474,1052.652545655695,100000,57412.1,56173.62,0.013916261351500156,3.1589913267905354
60,short,2021-03-16,00:00:00,55646.61,2021-03-16,08:00:00,55267.51,3161.6339393650155,closed,18.998385184580204,0.6009040119425038,1071.6509308402751,100000,56051.03,53380.77,0.011363258029069572,2.5293071514920125
61,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,3826.4455066543237,closed,-199.04710074732344,-5.201879927498601,872.6038300929517,100000,57614.18,54307.29,0.01396328989740521,3.0611564053234592
62,long,2021-03-17,19:00:00,57614.18,2021-03-18,10:00:00,58456.27,1443.1865890257152,closed,19.934084767046645,1.3812548508023486,892.5379148599984,0,57395.22,59481.45,0.005009831222194659,1.1545492712205723
63,long,2021-03-20,12:00:00,59338.99,2021-03-20,21:00:00,58556.57,2490.7782163424818,closed,-34.84341507348474,-1.3988967321486232,857.6944997865137,0,58213.37,59919.77,0.00839508126559782,1.9926225730739855
64,short,2021-03-20,21:00:00,58556.57,2021-03-21,17:00:00,57251.21,4283.505043966218,closed,92.04769939258844,2.1488873818941245,949.7421991791022,100000,58854.27,55541.02,0.014630314050041587,3.4268040351729745
65,short,2021-03-22,15:00:00,57041.38,2021-03-23,11:00:00,54725.04,4311.418045399979,closed,171.6140879414116,3.9804557603620325,1121.3562871205138,100000,57260.7,53189.55,0.015116808342995836,3.449134436319983
66,short,2021-03-24,01:00:00,53761.66,2021-03-24,03:00:00,54472.71,4354.294385366335,closed,-61.08939264562451,-1.4029688220192522,1060.2668944748893,100000,54665.1,53624.04,0.016198511673063423,3.4834355082930677
67,short,2021-03-24,05:00:00,54164.76,2021-03-24,07:00:00,54695.1,4199.218592396859,closed,-44.49042450859168,-1.0594929396899324,1015.7764699662977,100000,54984.44,53806.22,0.015505352898810441,3.3593748739174876
68,short,2021-03-24,20:00:00,54789.04,2021-03-25,19:00:00,52264.77,3881.8103418349137,closed,175.72522715934247,4.526888530990877,1191.50169712564,100000,54789.04,50545.32,0.014170025033601298,3.105448273467931
69,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,2780.5586230423814,closed,-20.13623021209031,-0.7241793086188564,1171.3654669135497,0,55604.26,56641.38,0.009898747341064489,2.2244468984339054
70,long,2021-03-29,09:00:00,57169.9,2021-03-29,22:00:00,57590.01,2869.794829362839,closed,18.782660806921104,0.6544949002884394,1190.1481277204707,0,57016.21,58373.64,0.010039530694868591,2.2958358634902716
71,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,3115.0098106110795,closed,-11.383389236499285,-0.3654367057760944,1178.7647384839713,0,58591.39,59412.01,0.01056862164270836,2.4920078484888637
72,long,2021-03-31,17:00:00,59079.6,2021-03-31,23:00:00,58728.31,2539.747650528113,closed,-17.141851365267218,-0.6749430937244003,1161.622887118704,0,58503.6,59688.98,0.008597714441289761,2.0317981204224904
73,long,2021-04-02,03:00:00,59833.18,2021-04-02,14:00:00,59298.0,3142.1597702520335,closed,-30.629390359919586,-0.9747878083698714,1130.9934967587844,0,59100.0,60139.42,0.01050306793071013,2.513727816201627
74,short,2021-04-02,14:00:00,59298.0,2021-04-03,05:00:00,59502.66,5654.967483793917,closed,-24.060495264819235,-0.4254753954602237,1106.933001493965,100000,59677.91,58541.9,0.01907304625381604,4.523973987035134
75,long,2021-04-03,05:00:00,59502.66,2021-04-03,09:00:00,59113.87,4130.20060688768,closed,-30.30474725042523,-0.7337354800608928,1076.62825424354,0,58919.62,59923.24,0.013882406624805277,3.304160485510144
76,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:00:00,59507.08,5383.141271217693,closed,-40.131973395557864,-0.7455121716781512,1036.496280847982,100000,59507.08,58915.76,0.01821278583593899,4.306513016974155
77,short,2021-04-03,15:00:00,59241.92,2021-04-04,10:00:00,57735.7,5182.481404239902,closed,127.60059980183307,2.4621525838460356,1164.0968806498151,100000,59320.0,56565.19,0.017495994067173726,4.145985123391922
78,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,5820.484403249067,closed,-30.96792619158963,-0.53205066874336,1133.1289544582255,100000,57799.92,56922.0,0.020231085824451777,4.656387522599254
79,short,2021-04-07,08:00:00,57887.07,2021-04-08,02:00:00,56562.91,5665.644772291116,closed,125.04887520303802,2.2071428800939423,1258.1778296612636,100000,57961.4,55550.57,0.019574819635165906,4.532515817832893
80,long,2021-04-09,11:00:00,58700.01,2021-04-09,17:00:00,58247.35,4313.476154934063,closed,-36.72847221434831,-0.8514819810081864,1221.4493574469152,0,57975.01,58929.59,0.014696679455196218,3.4507809239472502
81,long,2021-04-10,04:00:00,59286.01,2021-04-10,16:00:00,60348.46,4516.740882493033,closed,77.31477234387502,1.7117380508487534,1298.7641297907903,0,59286.01,61571.56,0.015237122155776828,3.613392705994426
82,long,2021-04-12,04:00:00,60449.93,2021-04-12,15:00:00,59970.58,3984.6240720386354,closed,-34.797768512402946,-0.873301166767271,1263.9663612783875,0,59691.77,61399.99,0.013183221459606771,3.1876992576309084
83,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:00:00,60706.19,6319.831806391926,closed,-82.59714387632509,-1.3069516152753577,1181.3692174020623,100000,60830.0,59756.9,0.021076440502632878,5.055865445113541
84,long,2021-04-13,02:00:00,60706.19,2021-04-14,01:00:00,63434.55,3831.0834322705778,closed,169.10552603592953,4.414039240479431,1350.474743437992,0,60465.16,63885.18,0.012621722536929357,3.0648667458164622
85,long,2021-04-14,05:00:00,64401.09,2021-04-14,10:00:00,63669.34,3656.677493599379,closed,-44.485276639464956,-1.2165490863586317,1305.989466798527,0,63238.72,64944.99,0.01135594907974191,2.925341994879503
86,short,2021-04-16,05:00:00,61743.53,2021-04-16,18:00:00,61659.03,6529.947333992621,closed,3.691544052692537,0.05653252413653706,1309.6810108512195,100000,62219.02,60199.99,0.02115184322630281,5.2239578671940965
87,short,2021-04-17,12:00:00,60973.99,2021-04-18,17:00:00,55446.24,6548.405054256086,closed,588.4018816911589,8.98542281389163,1898.0828925423784,100000,61294.84,52279.86,0.02147933915512528,5.238724043404869
88,short,2021-04-19,16:00:00,54577.19,2021-04-19,22:00:00,56234.27,6017.045239308924,closed,-187.5260245390674,-3.1165799338514755,1710.5568680033111,100000,56591.6,54454.46,0.022049670345098103,4.813636191447139
89,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,5485.118420010571,closed,-33.38100234422808,-0.6085739593597279,1677.175865659083,100000,55398.25,53410.85,0.020076800504272116,4.388094736008457
90,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,5728.904409780433,closed,-104.90027586131033,-1.8310704518341017,1572.2755897977727,100000,56262.3,54309.01,0.02075477191933013,4.5831235278243465
91,short,2021-04-21,21:00:00,54948.23,2021-04-22,12:00:00,54882.43,6124.674873691736,closed,2.4122093979429025,0.039385101212546625,1574.6877991957156,100000,55235.66,52556.84,0.022292528344195022,4.899739898953389
92,short,2021-04-22,19:00:00,53392.06,2021-04-23,14:00:00,49154.44,4974.534697482569,closed,390.8205132705969,7.856423505667314,1965.5083124663124,100000,53521.06,47735.07,0.018633986766880953,3.979627757986055
93,short,2021-04-24,12:00:00,49114.39,2021-04-24,14:00:00,49581.14,6361.266524200408,closed,-65.56809895116685,-1.0307396915649365,1899.9402135151456,100000,49782.15,49048.99,0.025903880814565378,5.089013219360327
94,short,2021-04-24,15:00:00,49342.87,2021-04-24,16:00:00,50225.36,6513.875256424288,closed,-121.73720722106981,-1.8688906745797274,1778.2030062940757,100000,50331.78,48963.34,0.02640249850251632,5.211100205139431
95,short,2021-04-25,05:00:00,49735.19,2021-04-25,15:00:00,50343.36,7139.721094489358,closed,-93.04615967888384,-1.3032184093395405,1685.1568466151919,100000,50441.67,49240.93,0.028710943275734375,5.711776875591487
96,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,3434.3890411089915,closed,-70.24914935152927,-2.0454627740381226,1614.9076972636626,0,49350.01,50553.97,0.013643861041889105,2.7475112328871933
97,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,6971.583370382719,closed,-225.53478682820673,-3.2350583052100195,1389.3729104354559,100000,50911.03,46989.33,0.028251295011000994,5.577266696306176
98,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,2067.309210084855,closed,90.35762109956427,4.3707840442434565,1479.7305315350202,0,50500.01,54337.63,0.008121262563671782,1.653847368067884
99,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,3321.3147648551617,closed,-27.41028352039187,-0.8252841257455222,1452.3202480146283,0,54466.76,55212.43,0.012045954405814303,2.6570518118841293
100,long,2021-04-28,20:00:00,55447.48,2021-04-28,21:00:00,54389.65,3846.9652095543083,closed,-76.48405701897939,-1.9881660699458334,1375.8361909956488,0,54309.95,56455.04,0.013876068703408373,3.0775721676434467
101,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,3916.415907802158,closed,22.133750048023117,0.5651532056115125,1397.969941043672,0,57429.19,58981.12,0.013632719744396796,3.1331327262417266
102,short,2021-05-03,15:00:00,57827.0,2021-05-04,13:00:00,56082.96,6989.8497052183575,closed,205.1951143726124,2.935615542912482,1603.1650554162843,100000,58189.99,54598.32,0.024175038321954653,5.591879764174687
103,short,2021-05-04,14:00:00,55552.5,2021-05-05,02:00:00,54802.84,6489.860587833004,closed,82.36296353742624,1.2691022006210406,1685.5280189537104,100000,55612.97,53048.95,0.023364783179273676,5.191888470266403
104,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,3551.473941790336,closed,-52.94376397316791,-1.4907546793509174,1632.5842549805425,0,56977.99,58166.08,0.012233271027379568,2.841179153432269
105,long,2021-05-07,11:00:00,56450.07,2021-05-08,16:00:00,57660.76,3599.541243154698,closed,74.30731609918575,2.064355179719002,1706.8915710797282,0,56282.56,59481.98,0.012753008962273025,2.8796329945237584
106,short,2021-05-08,16:00:00,57660.76,2021-05-08,19:00:00,59132.33,6899.228792523542,closed,-181.61969735475225,-2.632463755247069,1525.271873724976,100000,59326.6,57660.76,0.023930412268320926,5.519383034018834
107,long,2021-05-08,19:00:00,59132.33,2021-05-08,22:00:00,58826.26,3163.1845688011445,closed,-18.91394634551575,-0.59794001690784,1506.3579273794603,0,58710.0,59559.92,0.010698663721862962,2.5305476550409156
108,short,2021-05-10,11:00:00,57975.44,2021-05-11,10:00:00,55950.0,7239.102885850802,closed,247.09029527900984,3.4132723235908213,1753.44822265847,100000,58623.47,54016.77,0.024972998517478442,5.791282308680642
109,short,2021-05-12,11:00:00,56116.47,2021-05-13,14:00:00,50520.89,8066.691946229073,closed,797.8774744885308,9.891012075420997,2551.325697147001,100000,56886.93,46538.66,0.0287498196027978,6.453353556983259
110,short,2021-05-13,19:00:00,47906.68,2021-05-13,21:00:00,49350.23,4952.136519236292,closed,-153.20284008998544,-3.093671579829792,2398.1228570570156,100000,49418.28,47906.68,0.020674096051892105,3.9617092153890336
111,short,2021-05-14,23:00:00,49930.0,2021-05-15,02:00:00,50650.96,7927.653660373025,closed,-120.84456061535236,-1.524342078910473,2277.2782964416633,100000,50650.96,49332.79,0.031755071741930804,6.34212292829842
112,short,2021-05-15,04:00:00,49675.11,2021-05-15,15:00:00,49405.83,7428.6286303135,closed,34.29647234513965,0.461679726527025,2311.574768786803,100000,49881.67,47863.2,0.02990885628763983,5.942902904250801
113,short,2021-05-15,17:00:00,47923.37,2021-05-16,04:00:00,48436.0,6859.50264327444,closed,-78.8914286933934,-1.1501042101171044,2232.6833400934097,100000,48797.01,46500.01,0.02862696276691076,5.487602114619552
114,short,2021-05-16,17:00:00,47327.43,2021-05-17,09:00:00,45359.03,6561.152133314267,closed,267.6089036345757,4.078687678583016,2500.2922437279854,100000,47466.88,42244.5,0.02772663604727435,5.248921706651414
115,short,2021-05-17,17:00:00,42629.97,2021-05-17,21:00:00,44800.0,4469.652322788603,closed,-231.11924488875388,-5.170855095605273,2269.1729988392317,100000,44935.45,42235.84,0.020969530697716197,3.5757218582308825
116,short,2021-05-18,15:00:00,43269.57,2021-05-19,18:00:00,39372.57,5129.731578343619,closed,457.8730269517616,8.925867171779151,2727.046025790993,100000,43805.74,29887.95,0.023710573404559458,4.103785262674895
117,short,2021-05-20,02:00:00,36973.38,2021-05-20,03:00:00,38054.78,2197.9850697725296,closed,-66.05709841083484,-3.005347912471085,2660.988927380158,100000,38191.49,36973.38,0.01188955442955191,1.7583880558180238
118,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,3862.4714513185395,closed,-116.31008011746648,-3.011286467315156,2544.6788472626918,100000,41443.47,39222.64,0.019348902496182364,3.089977161054832
119,short,2021-05-21,15:00:00,37802.26,2021-05-22,09:00:00,36781.72,3197.1036738979274,closed,83.73696618040557,2.6191507915135257,2628.4158134430972,100000,38189.09,33443.17,0.016914881141486923,2.557682939118342
120,short,2021-05-23,05:00:00,37173.06,2021-05-23,23:00:00,33814.51,5266.560243188407,closed,471.5870381609919,8.954365209643747,3100.0028516040893,100000,37173.06,31196.81,0.028335360302264103,4.213248194550726
121,long,2021-05-26,02:00:00,38657.16,2021-05-26,14:00:00,38883.27,3595.5110417745905,closed,18.135530467017126,0.5043936802392965,3118.138382071106,0,38657.16,40784.35,0.01860204444286435,2.8764088334196725
122,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,7588.815430984239,closed,-81.4336746376211,-1.073074913709681,3036.704707433485,100000,39399.71,37178.97,0.03903383347637295,6.071052344787391
123,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,4002.174915721408,closed,-53.6727593842937,-1.3410897952874448,2983.031948049191,0,38546.42,40337.75,0.02038327185966516,3.2017399325771265
124,short,2021-05-27,20:00:00,38774.19,2021-05-29,01:00:00,36218.56,8226.35359136999,closed,535.5803590034371,6.510543864359267,3518.6123070526282,100000,39159.84,34729.07,0.04243211059403171,6.581082873095993
125,short,2021-05-29,13:00:00,34803.58,2021-05-30,00:00:00,34611.94,7201.2426981359795,closed,33.85004304315689,0.47005835606566726,3552.462350095785,100000,35265.39,33688.38,0.0413821951542685,5.760994158508784
126,long,2021-05-30,00:00:00,34611.94,2021-05-30,01:00:00,33865.8,3812.0176281901317,closed,-85.24845174711697,-2.236307909929346,3467.213898348668,0,33477.0,34611.94,0.022027182690078233,3.0496141025521055
127,short,2021-05-30,01:00:00,33865.8,2021-05-30,03:00:00,34541.69,6998.550614310304,closed,-145.31649325113642,-2.076379828617659,3321.8974050975316,100000,34630.22,33628.23,0.04133108099799977,5.598840491448243
