,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,1115.0637200244985,closed,178.41238518176598,16.000196399345338,1030.4455329774607,0,0.4284,0.52927,0.506939316250454,0.8920509760195988
18,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,891.6410629172135,closed,0.2688907103854544,0.030156833457817122,1030.7144236878462,0,0.52006,0.568,0.3329503595658005,0.7133128503337708
19,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,884.8313146796618,closed,115.5292689613041,13.05664334485376,1146.2436926491503,0,0.5798,0.70696,0.2983499332983771,0.7078650517437295
20,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,740.9224657495103,closed,24.185374692536215,3.2642247752699083,1170.4290673416865,0,0.65572,0.7242,0.2231257331394487,0.5927379725996083
21,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,627.7084547584419,closed,-14.130152101096602,-2.2510692653541273,1156.2989152405898,0,0.87185,0.95699,0.13800491480799876,0.5021667638067535
22,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,799.6458662990748,closed,-25.10475642172988,-3.1394842992085796,1131.19415881886,0,0.94787,0.97925,0.1633180222208986,0.6397166930392598
23,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,783.9416076934937,closed,-37.118096151460165,-4.734803687824239,1094.0760626673998,0,0.92811,0.97727,0.16043500930008978,0.6271532861547949
24,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,2230.9444564977666,closed,32.82742401219291,1.4714585975720265,1126.9034866795928,100000,0.89061,0.80918,0.5052872931005995,1.7847555651982134
25,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1809.264666289688,closed,-43.307966869193194,-2.3936778115501536,1083.5955198103995,100000,0.84133,0.68578,0.4399427759974925,1.4474117330317504
26,short,2021-02-23,06:00:00,0.9977,2021-02-23,17:00:00,0.95508,834.3515926471895,closed,34.80730529508518,4.171779091911394,1118.4028251054847,100000,1.0306,0.80731,0.16725500504103227,0.6674812741177516
27,short,2021-02-23,19:00:00,0.9294,2021-02-23,23:00:00,0.94224,763.6243020827307,closed,-11.324974004996053,-1.483055734882716,1107.0778511004887,100000,0.95066,0.88277,0.1643262969835874,0.6108994416661846
28,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,1394.4447889828664,closed,-60.92959961141179,-4.369452278985887,1046.148251489077,100000,1.07052,0.99553,0.2733106866814058,1.1155558311862932
29,short,2021-02-25,02:00:00,1.03646,2021-02-25,14:00:00,1.07441,1409.308083169171,closed,-53.0012316322958,-3.7607981012291987,993.1470198567812,100000,1.086,1.01236,0.2719464490996606,1.1274464665353368
30,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,618.2774295071976,closed,140.1390468699321,22.666046046938977,1133.2860667267132,0,1.08314,1.48352,0.11030524241228114,0.49462194360575806
31,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,2198.8816224057605,closed,-32.77497029550298,-1.4905290926777777,1100.5110964312103,100000,1.22993,1.18384,0.3625466393638622,1.7591052979246085
32,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,4859.281490416108,closed,226.75404418583162,4.6664109628770305,1327.2651406170419,100000,1.11563,0.9876,0.8808152353567483,3.8874251923328864
33,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,3914.858068957839,closed,-18.44084756310954,-0.4710476660529002,1308.8242930539323,100000,1.07372,1.00593,0.74315345184188,3.131886455166271
34,long,2021-03-17,22:00:00,1.36854,2021-03-18,13:00:00,1.44881,1130.2283959973734,closed,65.22277569692,5.770760664649907,1374.0470687508523,0,1.34768,1.47924,0.1651728697732435,0.9041827167978987
35,short,2021-03-20,04:00:00,1.27497,2021-03-21,15:00:00,1.20973,2666.2834052698945,closed,133.88199533807094,5.021296501094142,1507.9290640889233,100000,1.27814,1.16368,0.41825037534528575,2.1330267242159158
36,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:00:00,1.19169,4957.068878470714,closed,-98.04778720790694,-1.9779387701014814,1409.8812768810162,100000,1.19169,1.165,0.8475867757218944,3.965655102776571
37,short,2021-03-22,19:00:00,1.17138,2021-03-23,09:00:00,1.13512,5404.254599765442,closed,162.04226832034374,2.998420324745188,1571.92354520136,100000,1.17159,1.06182,0.9227158735449543,4.323403679812354
38,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:00:00,1.12827,3853.35677896529,closed,-51.69872109429217,-1.341654148832136,1520.224824107068,100000,1.13643,1.09626,0.6915510052790786,3.082685423172232
39,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,4621.6310854116655,closed,-24.666817661858598,-0.5337253711080541,1495.5580064452092,100000,1.13636,1.03936,0.8255713698239877,3.6973048683293324
40,long,2021-03-27,22:00:00,1.19974,2021-03-27,23:00:00,1.19104,2555.2108273274443,closed,-20.999422602894242,-0.8218273959357804,1474.5585838423149,0,1.18849,1.20374,0.42596076271983,2.0441686618619554
41,long,2021-03-28,05:00:00,1.19221,2021-03-28,07:00:00,1.18508,2702.3913566974356,closed,-18.776879110296857,-0.6948245694969912,1455.781704732018,0,1.181,1.1934,0.4533415013625847,2.1619130853579485
42,long,2021-03-28,08:00:00,1.20717,2021-03-28,13:00:00,1.18538,2739.941574974479,closed,-52.10316314233975,-1.9016158453241858,1403.6785415896782,0,1.18188,1.21899,0.45394461011696435,2.1919532599795835
43,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,3867.2850392821797,closed,-67.5930428650492,-1.7478164184555525,1336.085498724629,0,1.21021,1.23215,0.6277295847554567,3.093828031425744
44,short,2021-04-01,19:00:00,1.19013,2021-04-02,03:00:00,1.19839,6666.63898796279,closed,-52.72289538551383,-0.7908467142245097,1283.3626033391151,100000,1.20311,1.18428,1.1203211393650763,5.333311190370233
45,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,2859.2446691087603,closed,-32.43633671146703,-1.134437254073034,1250.9262666276481,0,1.209,1.24502,0.46490271358797447,2.2873957352870082
46,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,2885.6882363926175,closed,-52.491164267873415,-1.8190171622105764,1198.4351023597746,0,1.20712,1.239,0.4698746599134754,2.3085505891140943
47,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,5992.1755117988705,closed,-54.055160382011735,-0.9020957459536127,1144.3799419777629,100000,1.18043,1.16455,1.0241459453757322,4.7937404094390965
48,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,1926.7756503432809,closed,-68.91474799092316,-3.5766877154922043,1075.4651939868397,0,1.20031,1.34141,0.2985744625333407,1.5414205202746247
49,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1235.7707752370043,closed,-18.646488890530133,-1.5088954411431186,1056.8187050963095,0,1.26054,1.29183,0.19329909436607007,0.9886166201896035
50,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,4645.598857425371,closed,-67.80582138697777,-1.4595711654827708,989.0128837093317,100000,1.2374,1.199,0.763877738987334,3.7164790859402967
51,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,1972.8873482224346,closed,12.14874081339984,0.6157848203723247,1001.1616245227316,0,1.23632,1.35178,0.3070928566438009,1.5783098785779477
52,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,1329.969074188251,closed,-26.298463694601395,-1.977374076209457,974.8631608281302,0,1.31021,1.33799,0.19916723311168613,1.0639752593506009
53,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,1378.1531024953026,closed,94.0044372048671,6.821044558450103,1068.8675980329972,0,1.33724,1.565,0.20404840095872886,1.1025224819962423
54,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,999.2266302831235,closed,-14.155794073257459,-1.416675020885554,1054.7118039597397,0,1.43507,1.5243,0.13464125775232755,0.7993813042264989
55,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,2520.5603275891503,closed,268.93523258591534,10.669660616421144,1323.647036545655,100000,1.41205,1.05723,0.36208964432445073,2.01644826207132
56,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,2430.530793145887,closed,93.81591612568538,3.859894159343584,1417.4629526713404,100000,1.27231,1.1282,0.3933470559055343,1.9444246345167095
57,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,2714.3949902929853,closed,-19.082872791580577,-0.7030249046223305,1398.38007987976,100000,1.27061,1.18231,0.4444509014282883,2.1715159922343883
58,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,2799.0902753699875,closed,127.91792825886097,4.569982232600648,1526.2980081386208,100000,1.18194,0.91416,0.47364337874511186,2.23927222029599
59,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,2294.92026892634,closed,-6.799966149983177,-0.2963051153478411,1519.4980419886376,100000,1.14345,1.09143,0.4102504078381717,1.8359362151410723
60,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,3489.0859597914796,closed,-351.6245440059889,-10.077841247195964,1167.8734979826486,100000,1.17438,1.0205,0.6549629651486215,2.791268767833184
61,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,1114.7894223551828,closed,38.87620588856918,3.4873138468103306,1206.7497038712177,0,1.15558,1.25133,0.19027769103566167,0.8918315378841463
62,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1627.1300231829823,closed,-1.5775121418080706,-0.09695058903296189,1205.1721917294096,0,1.26604,1.33446,0.2507346575107262,1.301704018546386
63,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1669.0705254147106,closed,-58.6496212636925,-3.5139091111275813,1146.522570465717,0,1.30278,1.3489,0.24747135079171337,1.3352564203317685
64,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,1438.955983839605,closed,-14.194853144909196,-0.9864688916357738,1132.3277173208078,0,1.32635,1.36978,0.21174818762723013,1.1511647870716841
65,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,2863.466506747471,closed,-32.3995071010896,-1.1314784728490246,1099.9282102197183,100000,1.31374,1.25898,0.4418009375743435,2.290773205397977
66,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,2661.424607677199,closed,-107.8336653011781,-4.051727221207729,992.0945449185401,100000,1.3225,1.2627,0.41896363699974803,2.1291396861417593
67,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,851.1226991973997,closed,-8.033881106824666,-0.943915737930681,984.0606638117155,0,1.51949,1.69232,0.10853111361574555,0.6808981593579198
68,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,696.5104076857756,closed,-21.864772038837682,-3.1391881295048467,962.1958917728778,0,1.64928,1.70389,0.08176348316457818,0.5572083261486205
69,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,782.4051812686455,closed,-6.982581953964187,-0.8924508836511217,955.2133098189136,0,1.65576,1.74899,0.09246047722108065,0.6259241450149164
70,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,963.3526669200171,closed,166.0177003554684,17.23332545351765,1121.231010174382,0,1.9458,2.3771,0.0990135841430718,0.7706821335360137
71,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,835.0498719864459,closed,-27.017288415278035,-3.2354101619114513,1094.213721759104,0,2.3269,2.4314,0.0691581325923596,0.6680398975891567
72,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,627.4605071316587,closed,-37.212989923219354,-5.930730221306348,1057.0007318358846,0,2.0699,2.2423,0.05621902223202748,0.501968405705327
73,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,1660.6941236867387,closed,-50.29657448620606,-3.0286477063306356,1006.7041573496786,100000,2.0826,1.9837,0.16543249725424505,1.3285552989493912
74,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,1645.4681799726397,closed,214.01109561891138,13.00609141055951,1220.71525296859,100000,2.0454,1.0121,0.16208315405561854,1.3163745439781118
75,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,509.90989579333325,closed,-53.401296689747866,-10.472692750287678,1167.3139562788422,100000,1.5453,1.3754,0.07334722321538165,0.4079279166346666
76,short,2021-05-21,03:00:00,1.7761,2021-05-22,03:00:00,1.5196,1069.3268253812241,closed,153.4536795482011,14.35049377850346,1320.7676358270433,100000,1.7761,1.3207,0.12041290753687565,0.8554614603049794
77,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,1066.5820388333777,closed,-36.1744665845346,-3.3916253290841136,1284.5931692425086,100000,1.5078,1.3791,0.1477874516881499,0.8532656310667023
78,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,1566.410934838214,closed,179.2495365932391,11.443327712197874,1463.8427058357477,100000,1.4352,1.0565,0.22012520163549945,1.2531287478705713
79,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1920.3637190471636,closed,-62.63104244298249,-3.261415627767559,1401.211663392765,100000,1.525,1.4666,0.2616477578918406,1.536290975237731
80,short,2021-05-29,11:00:00,1.4748,2021-05-30,00:00:00,1.401,2353.978080414535,closed,115.59226282893522,4.910507187415248,1516.8039262217003,100000,1.4944,1.3361,0.31922675351431173,1.883182464331628
81,long,2021-05-31,11:00:00,1.6426,2021-06-01,08:00:00,1.7244,1525.0385609246862,closed,74.5398294772399,4.887734080116879,1591.3437556989402,0,1.6161,1.7774,0.18568593217151907,1.220030848739749
82,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1771.8581963107695,closed,-9.56511720712938,-0.5398353675844461,1581.7786384918109,0,1.7452,1.8021,0.20117606543409247,1.4174865570486157
83,short,2021-06-05,11:00:00,1.7121,2021-06-06,03:00:00,1.6783,3645.933732870033,closed,68.63478237789607,1.8825021902926258,1650.413420869707,100000,1.7165,1.61,0.4259019605011428,2.9167469862960265
84,short,2021-06-06,20:00:00,1.6596,2021-06-06,21:00:00,1.6746,6411.333349590142,closed,-63.84940104564642,-0.9958833453844376,1586.5640198240606,100000,1.6746,1.6516,0.7726359784996556,5.129066679672113
85,short,2021-06-07,16:00:00,1.7114,2021-06-08,13:00:00,1.5128,6358.597793903236,closed,732.0556964466599,11.512847960733906,2318.6197162707203,100000,1.7115,1.4727,0.7430872728646999,5.086878235122589
86,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,4325.063325482332,closed,-47.6291675376913,-1.1012363046124807,2270.990548733029,100000,1.4939,1.4042,0.5850214155934442,3.4600506603858663
87,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,7141.795684278411,closed,462.2006181427606,6.471770386266101,2733.1911668757893,100000,1.4989,1.3563,0.9578588632347654,5.713436547422729
88,short,2021-06-13,05:00:00,1.4558,2021-06-13,18:00:00,1.4684,7924.799535840462,closed,-76.01797814959383,-0.9592416540733577,2657.1731887261953,100000,1.4703,1.4002,1.0887209143894028,6.339839628672371
89,long,2021-06-13,18:00:00,1.4684,2021-06-14,09:00:00,1.5198,4181.085264534236,closed,142.44072532157426,3.406788341051492,2799.6139140477694,0,1.4684,1.5783,0.5694749747390678,3.344868211627389
90,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,4345.135225842112,closed,-89.86160019754205,-2.0680967455995884,2709.7523138502274,0,1.5452,1.5924,0.5502260638017111,3.4761081806736898
91,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,4655.577770170879,closed,-53.8376968659519,-1.156412791789231,2655.9146169842757,0,1.5672,1.6097,0.5827120308118005,3.7244622161367036
92,long,2021-06-16,08:00:00,1.5621,2021-06-16,11:00:00,1.5401,5882.843743190003,closed,-88.3111217385621,-1.501163817937393,2567.6034952457135,0,1.5372,1.5727,0.7531968175136039,4.706274994552002
93,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,11360.22063201189,closed,154.66540964507138,1.3614648399454563,2722.268904890785,100000,1.5401,1.4747,1.475257532889019,9.088176505609512
94,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,10592.93347005862,closed,201.743597208659,1.904511132623422,2924.012502099444,100000,1.4524,1.3764,1.4649334075589298,8.474346776046897
95,short,2021-06-19,23:00:00,1.3911,2021-06-20,05:00:00,1.4039,11451.147763752511,closed,-116.17329757178253,-1.0145122564876663,2807.839204527662,100000,1.4067,1.3679,1.6463442978581717,9.16091821100201
96,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,10074.475496223864,closed,-300.38758922989535,-2.9816697588126275,2507.4516152977667,100000,1.3916,1.3062,1.4952839326491822,8.059580396979092
97,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,6971.127160318304,closed,569.8988447906904,8.175131964809385,3077.350460088457,100000,1.387,1.131,1.0221594076713054,5.576901728254644
98,short,2021-06-22,09:00:00,1.1252,2021-06-22,17:00:00,1.2147,3884.833021199474,closed,-312.8034956398466,-8.051916103803759,2764.5469644486107,100000,1.2321,1.0005,0.6905142234624021,3.1078664169595793
99,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,5030.056259812529,closed,-151.27538447099604,-3.0074292742927313,2613.2715799776147,100000,1.255,1.1974,0.8249374759840147,4.024045007850023
100,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,4864.882377648088,closed,-64.09492499938678,-1.3175020488444629,2549.176654978228,100000,1.2431,1.2125,0.7973909814207651,3.89190590211847
101,short,2021-06-27,11:00:00,1.2431,2021-06-27,23:00:00,1.3369,6547.957094209727,closed,-500.3779094415278,-7.641740809267144,2048.7987455367,100000,1.3462,1.2415,1.0534883909918311,5.238365675367782
102,long,2021-06-29,07:00:00,1.3546,2021-06-29,21:00:00,1.3793,3575.2907349254792,closed,61.80433481621882,1.7286520005905766,2110.603080352919,0,1.3348,1.4193,0.5278740196257905,2.8602325879403834
103,short,2021-07-01,05:00:00,1.3468,2021-07-01,18:00:00,1.3347,6365.885362615237,closed,51.15471955006323,0.8035758835758836,2161.7577999029822,100000,1.3594,1.3027,0.9453349216832844,5.092708290092189
104,long,2021-07-02,14:00:00,1.3508,2021-07-03,07:00:00,1.3772,3026.065686992253,closed,56.272455859642925,1.8595913532721335,2218.030255762625,0,1.3369,1.3966,0.4480405222079143,2.4208525495938025
105,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,3817.178766812347,closed,60.97635242985419,1.5974193548387143,2279.0066081924792,0,1.3882,1.4423,0.5472657730196913,3.053743013449878
106,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,4521.076025765399,closed,-40.91377916141471,-0.9049566724436618,2238.0928290310644,0,1.4246,1.449,0.626838963710974,3.6168608206123194
107,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,5142.069940419443,closed,-35.02363210216552,-0.6811193256408452,2203.0691969288987,0,1.4378,1.4948,0.7105741643639112,4.113655952335555
108,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,8259.446619488433,closed,-72.87317504201606,-0.882300938540718,2130.1960218868826,100000,1.3441,1.2868,1.250294674460859,6.607557295590747
109,short,2021-07-10,05:00:00,1.3351,2021-07-10,17:00:00,1.3449,9310.77743899255,closed,-77.18704932736496,-0.8290075649764086,2053.0089725595176,100000,1.3512,1.3207,1.3947685475234142,7.448621951194041
110,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,8905.123417252198,closed,175.2142292300958,1.9675665459127418,2228.2232017896135,100000,1.291,1.198,1.402602522799212,7.124098733801759
111,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,8096.02736477412,closed,74.27505980316175,0.9174259974260109,2302.498261592775,100000,1.2529,1.2063,1.3024497047577412,6.476821891819296
112,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,9616.820077599328,closed,-87.07945637245884,-0.905491167244513,2215.4188052203162,100000,1.2212,1.1659,1.5877200062075827,7.693456062079463
113,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:00:00,1.1682,8079.418770617975,closed,122.81805218389499,1.52013474818933,2338.236857404211,100000,1.198,1.15,1.3608588126356702,6.46353501649438
114,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,3457.2929636175754,closed,-33.7482755021402,-0.9761474036850882,2304.488581902071,0,1.1835,1.2025,0.5791110491821735,2.7658343708940603
115,long,2021-07-23,05:00:00,1.2012,2021-07-23,06:00:00,1.1975,4301.288324207086,closed,-17.406252491206985,-0.4046753246753277,2287.082329410864,0,1.1958,1.2063,0.7161652221457019,3.4410306593656688
116,long,2021-07-23,23:00:00,1.1902,2021-07-24,15:00:00,1.2108,4832.366641891221,closed,78.96075724486525,1.6339976474542244,2366.0430866557294,0,1.1871,1.2245,0.8120259858664463,3.8658933135129767
117,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,5107.447875912276,closed,-84.84915182060158,-1.661282775312633,2281.193934835128,0,1.2097,1.2475,0.8241142195905247,4.085958300729821
118,long,2021-07-26,00:00:00,1.2274,2021-07-26,14:00:00,1.3225,5223.612639320139,closed,399.69991017490617,7.651790777252727,2680.893845010034,0,1.2229,1.3988,0.8511671238911748,4.178890111456112
119,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,6412.133869096846,closed,-154.6913419066896,-2.412478358448215,2526.2025031033445,100000,1.2813,1.2384,1.0279150158859964,5.129707095277477
120,long,2021-08-02,08:00:00,1.3402,2021-08-02,09:00:00,1.3231,4501.446940532539,closed,-61.708180437975535,-1.370852111625139,2464.494322665369,0,1.3217,1.3449,0.6717574900063482,3.6011575524260313
121,short,2021-08-02,09:00:00,1.3231,2021-08-02,11:00:00,1.3293,8430.805370955144,closed,-47.52550316919461,-0.563712493386742,2416.9688194961745,100000,1.3326,1.3172,1.2744018397634562,6.744644296764116
122,short,2021-08-02,12:00:00,1.3231,2021-08-02,15:00:00,1.3282,9001.11268149952,closed,-43.257044035267185,-0.4805744085859046,2373.7117754609076,100000,1.3297,1.3061,1.36060958075724,7.200890145199617
123,short,2021-08-02,20:00:00,1.3132,2021-08-03,10:00:00,1.2987,10001.514373007361,closed,100.90958315130842,1.0089430399025248,2474.6213586122158,100000,1.3225,1.2616,1.5232278971988062,8.00121149840589
124,long,2021-08-04,14:00:00,1.3628,2021-08-05,02:00:00,1.3731,4686.570844073616,closed,30.98391438809847,0.6611212210155545,2505.6052730003144,0,1.3553,1.3933,0.6877855656110385,3.749256675258893
125,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,4136.813705944105,closed,-88.7023944360785,-2.1442201834862376,2416.902878564236,0,1.4456,1.4824,0.5581238135380606,3.309450964755284
126,long,2021-08-08,08:00:00,1.4772,2021-08-08,09:00:00,1.4664,3991.5090625284784,closed,-32.91606108688565,-0.8246520444083496,2383.98681747735,0,1.4658,1.4831,0.5404155243065906,3.193207250022783
127,long,2021-08-13,00:00:00,1.8341,2021-08-13,17:00:00,2.0153,2302.9430985985555,closed,225.42589744104814,9.78860040346763,2609.4127149183983,0,1.8263,2.0777,0.2511251402430135,1.8423544788788444
