,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-02-01,16:00:00,33178.13,2021-02-01,18:00:00,33999.29,1625.1392210398403,closed,-41.53216636586498,-2.5556066722265647,526.9286351738725,100000,34049.83,33174.45,0.009796448570427812,1.3001113768318724
21,long,2021-02-01,18:00:00,33999.29,2021-02-01,23:00:00,33579.06,771.1478116484061,closed,-10.152813688645306,-1.3165846463264474,516.7758214852272,0,33554.97,34078.46,0.00453625832567919,0.616918249318725
22,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,985.2103622535202,closed,10.730120393699131,1.0891197255736935,527.5059418789264,0,36749.71,38377.31,0.005299663515000468,0.7881682898028162
23,long,2021-02-04,07:00:00,38114.61,2021-02-04,08:00:00,37884.43,996.7476269273006,closed,-6.8221407997227175,-0.6844401346360367,520.6838010792037,0,37850.1,38190.38,0.00523026538604121,0.7973981015418405
24,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,902.2953743651841,closed,-2.40733833723863,-0.26680158245655744,518.276462741965,0,37277.81,38360.74,0.004785638948740862,0.7218362994921473
25,short,2021-02-08,04:00:00,38120.84,2021-02-08,05:00:00,38620.72,1782.94461819011,closed,-24.815529297875592,-1.3918283857333804,493.46093344408945,100000,38672.49,38120.84,0.009354172773685525,1.426355694552088
26,long,2021-02-13,05:00:00,47999.38,2021-02-13,07:00:00,47811.76,949.8068173529847,closed,-4.476408385220942,-0.4712967209159689,488.9845250588685,0,47515.53,48040.0,0.00395757952437296,0.7598454538823878
27,long,2021-02-19,10:00:00,52782.1,2021-02-20,08:00:00,55313.47,1212.873780579691,closed,57.1931641039434,4.715508325739223,546.1776891628119,0,52533.99,56668.87,0.0045957769038355465,0.9702990244637527
28,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1092.5612469246719,closed,-20.17824302837606,-1.8468752287501988,525.9994461344359,0,56363.42,57514.71,0.0038083596107313794,0.8740489975397375
29,long,2021-02-21,12:00:00,57415.43,2021-02-21,13:00:00,56999.18,1043.0914261822843,closed,-8.400303866825826,-0.805327668886221,517.59914226761,0,56802.82,57459.55,0.003633488162266779,0.8344731409458275
30,short,2021-02-21,13:00:00,56999.18,2021-02-21,14:00:00,57260.29,2007.4113741641054,closed,-10.808810021176537,-0.5384451916676706,506.7903322464334,100000,57295.75,56999.18,0.007043650010979476,1.6059290993312845
31,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,950.1203814513292,closed,62.482378834768,6.576259183002141,569.2727110812015,100000,52550.0,44979.37,0.003705356863338323,0.7600963051610634
32,short,2021-02-24,20:00:00,49021.21,2021-02-25,01:00:00,50544.29,1132.2081054457267,closed,-36.08788383444583,-3.1873896380770734,533.1848272467556,100000,50874.82,48061.12,0.004619258094387009,0.9057664843565814
33,short,2021-02-25,10:00:00,49008.9,2021-02-25,12:00:00,50333.93,1357.9831630470824,closed,-37.80706434946408,-2.7840598748390577,495.3777628972915,100000,50419.92,48969.36,0.00554178185205986,1.0863865304376659
34,short,2021-02-25,19:00:00,49587.5,2021-02-26,15:00:00,46902.48,1242.0947313542313,closed,66.25715913570235,5.334308041341056,561.6349220329939,100000,50012.99,44111.0,0.00500970902487212,0.993675785083385
35,long,2021-03-03,04:00:00,48728.06,2021-03-03,21:00:00,50550.18,1070.0549061063584,closed,39.1528223122132,3.6589545161453234,600.7877443452071,0,48728.06,52615.21,0.004391945446243329,0.8560439248850867
36,long,2021-03-06,21:00:00,48538.66,2021-03-07,20:00:00,50414.38,1205.7288063237777,closed,45.62443467476192,3.7839715229056465,646.412179019969,0,48355.32,51351.22,0.0049681173988889585,0.9645830450590221
37,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1337.2123536609242,closed,-22.561701073954872,-1.6872190129104823,623.8504779460142,0,50568.3,51586.0,0.005184400239060692,1.0697698829287394
38,long,2021-03-08,18:00:00,50854.64,2021-03-09,17:00:00,54139.91,1228.2609607800064,closed,78.35967414655504,6.379725208948493,702.2101520925692,0,50809.0,54812.39,0.004830477458025488,0.9826087686240051
39,long,2021-03-10,13:00:00,55279.99,2021-03-11,01:00:00,55710.66,1348.612388392496,closed,9.42286985500458,0.6987085344986596,711.6330219475738,0,55204.42,57421.99,0.004879206339916111,1.0788899107139969
40,long,2021-03-11,15:00:00,56913.75,2021-03-12,03:00:00,57030.56,1259.5287761861898,closed,1.5730126003388507,0.12488897674111736,713.2060345479126,0,56094.85,58245.97,0.00442609659769806,1.0076230209489518
41,short,2021-03-12,21:00:00,56735.09,2021-03-12,23:00:00,57212.9,2477.4359743839786,closed,-22.855083379545672,-0.9225297289561096,690.3509511683669,100000,57468.29,56325.47,0.008733346415362974,1.981948779507183
42,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,2477.3973504452097,closed,-29.927833084955346,-1.2080352422907474,660.4231180834116,100000,57412.1,56173.62,0.008730915772494132,1.981917880356168
43,short,2021-03-16,00:00:00,55646.61,2021-03-16,08:00:00,55267.51,1983.575827647064,closed,11.919386728252933,0.6009040119425039,672.3425048116645,100000,56051.03,53380.77,0.007129188382354519,1.5868606621176513
44,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,2400.671601574668,closed,-124.88005416747185,-5.201879927498601,547.4624506441927,100000,57614.18,54307.29,0.008760420986777538,1.9205372812597343
45,long,2021-03-17,19:00:00,57614.18,2021-03-18,10:00:00,58456.27,905.4400628526797,closed,12.506434789260473,1.3812548508023486,559.9688854334531,0,57395.22,59481.45,0.0031431153332484463,0.7243520502821438
46,short,2021-03-20,21:00:00,58556.57,2021-03-21,17:00:00,57251.21,2796.601290803863,closed,60.09581225997243,2.148887381894125,620.0646976934256,100000,58854.27,55541.02,0.009551793388184668,2.2372810326430903
47,short,2021-03-22,15:00:00,57041.38,2021-03-23,11:00:00,54725.04,2814.825043323969,closed,112.04286558110202,3.980455760362033,732.1075632745276,100000,57260.7,53189.55,0.00986941425093141,2.2518600346591753
48,short,2021-03-24,01:00:00,53761.66,2021-03-24,03:00:00,54472.71,2842.8180132082366,closed,-39.88385039205871,-1.4029688220192524,692.2237128824689,100000,54665.1,53624.04,0.010575633316412612,2.2742544105665896
49,short,2021-03-24,05:00:00,54164.76,2021-03-24,07:00:00,54695.1,2741.5726175942496,closed,-29.04676831988354,-1.0594929396899324,663.1769445625854,100000,54984.44,53806.22,0.010123085997590498,2.1932580940753996
50,short,2021-03-24,20:00:00,54789.04,2021-03-25,19:00:00,52264.77,2534.344118007514,closed,114.72693321392406,4.526888530990877,777.9038777765095,100000,54789.04,50545.32,0.009251281343887443,2.0274752944060115
51,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1815.362362023978,closed,-13.146478602232182,-0.7241793086188563,764.7573991742773,0,55604.26,56641.38,0.006462663007799315,1.4522898896191825
52,long,2021-03-29,09:00:00,57169.9,2021-03-29,22:00:00,57590.01,1873.6226155361717,closed,12.262764469335119,0.6544949002884395,777.0201636436125,0,57016.21,58373.64,0.006554577200716363,1.4988980924289375
53,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,2033.7178006811623,closed,-7.431951335591275,-0.36543670577609433,769.5882123080212,0,58591.39,59412.01,0.006900008433432101,1.62697424054493
54,long,2021-03-31,17:00:00,59079.6,2021-03-31,23:00:00,58728.31,1658.1424522396374,closed,-11.191517965503847,-0.6749430937244004,758.3966943425173,0,58503.6,59688.98,0.005613248743185931,1.3265139617917099
55,short,2021-04-03,15:00:00,59241.92,2021-04-04,10:00:00,57735.7,3791.9834717125855,closed,93.36441902778603,2.4621525838460356,851.7611133703033,100000,59320.0,56565.19,0.012801689991521495,3.0335867773700684
56,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4258.805566851515,closed,-22.659003498912934,-0.53205066874336,829.1021098713903,100000,57799.92,56922.0,0.01480293648489639,3.4070444534812125
57,short,2021-04-07,08:00:00,57887.07,2021-04-08,02:00:00,56562.91,4145.51054935695,closed,91.49734093367518,2.207142880093942,920.5994508050655,100000,57961.4,55550.57,0.014322751347950241,3.31640843948556
58,long,2021-04-09,11:00:00,58700.01,2021-04-09,17:00:00,58247.35,3156.1387314876965,closed,-26.873952594238084,-0.8514819810081864,893.7254982108275,0,57975.01,58929.59,0.010753452108398948,2.524910985190157
59,long,2021-04-10,04:00:00,59286.01,2021-04-10,16:00:00,60348.46,3304.866035488284,closed,56.570649459029624,1.7117380508487534,950.2961476698571,0,59286.01,61571.56,0.011148890051761905,2.6438928283906273
60,long,2021-04-12,04:00:00,60449.93,2021-04-12,15:00:00,59970.58,2915.520084606009,closed,-25.4612709161984,-0.873301166767271,924.8348767536587,0,59691.77,61399.99,0.009646066040460291,2.3324160676848074
61,long,2021-04-14,05:00:00,64401.09,2021-04-14,10:00:00,63669.34,2504.173362407009,closed,-30.464498161198687,-1.2165490863586315,894.37037859246,0,63238.72,64944.99,0.007776804282061092,2.003338689925607
62,short,2021-04-17,12:00:00,60973.99,2021-04-18,17:00:00,55446.24,4471.851892962297,closed,401.8148001936789,8.98542281389163,1296.185178786139,100000,61294.84,52279.86,0.014668063851364483,3.5774815143698375
63,short,2021-04-19,16:00:00,54577.19,2021-04-19,22:00:00,56234.27,4108.990650472233,closed,-128.05997809645086,-3.1165799338514764,1168.1252006896882,100000,56591.6,54454.46,0.015057538324975079,3.2871925203777868
64,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,3745.7422053793725,closed,-22.79561164668564,-0.6085739593597279,1145.3295890430027,100000,55398.25,53410.85,0.013710281754990625,2.996593764303498
65,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,3912.2216504957814,closed,-71.63553465248465,-1.8310704518341017,1073.694054390518,100000,56262.3,54309.01,0.014173262852018368,3.1297773203966255
66,short,2021-04-21,21:00:00,54948.23,2021-04-22,12:00:00,54882.43,4182.490041585919,closed,1.6472779360832974,0.03938510121254662,1075.3413323266013,100000,55235.66,52556.84,0.015223384052901865,3.3459920332687356
67,short,2021-04-22,19:00:00,53392.06,2021-04-23,14:00:00,49154.44,3397.0687853351137,closed,266.888110554755,7.856423505667314,1342.2294428813564,100000,53521.06,47735.07,0.012724996133639026,2.717655028268091
68,short,2021-04-24,12:00:00,49114.39,2021-04-24,14:00:00,49581.14,4344.056531657979,closed,-44.77591489581793,-1.0307396915649365,1297.4535279855384,100000,49782.15,49048.99,0.017689546919580915,3.475245225326383
69,short,2021-04-24,15:00:00,49342.87,2021-04-24,16:00:00,50225.36,4448.271778336158,closed,-83.13333644528625,-1.8688906745797274,1214.3201915402522,100000,50331.78,48963.34,0.018030048833139044,3.5586174226689264
70,short,2021-04-25,05:00:00,49735.19,2021-04-25,15:00:00,50343.36,4875.656748029637,closed,-63.5404563165278,-1.3032184093395405,1150.7797352237244,100000,50441.67,49240.93,0.01960646676138017,3.90052539842371
71,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,2345.3159979269058,closed,-47.97256567115558,-2.045462774038123,1102.807169552569,0,49350.01,50553.97,0.009317280363992018,1.8762527983415247
72,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,4760.836880658121,closed,-154.01584890523216,-3.2350583052100195,948.7913206473368,100000,50911.03,46989.33,0.019292576746068903,3.808669504526497
73,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,1411.7484376516725,closed,61.70447545773558,4.3707840442434565,1010.4957961050724,0,50500.01,54337.63,0.005545943335468454,1.129398750121338
74,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,2268.0985057098683,closed,-18.71825692389494,-0.8252841257455222,991.7775391811774,0,54466.76,55212.43,0.008226083079141125,1.8144788045678948
75,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,2823.1655460663233,closed,15.955210583313587,0.5651532056115125,1007.732749764491,0,57429.19,58981.12,0.009827205686935781,2.258532436853059
76,short,2021-05-03,15:00:00,57827.0,2021-05-04,13:00:00,56082.96,5038.663748822448,closed,147.9157961655285,2.9356155429124815,1155.6485459300195,100000,58189.99,54598.32,0.017426682168614826,4.030930999057959
77,short,2021-05-04,14:00:00,55552.5,2021-05-05,02:00:00,54802.84,4678.24440551461,closed,59.37170270081663,1.2691022006210406,1215.0202486308362,100000,55612.97,53048.95,0.016842606203193774,3.742595524411688
78,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,2560.095532816257,closed,-38.164743951312154,-1.4907546793509174,1176.855504679524,0,56977.99,58166.08,0.008818406955039366,2.048076426253006
79,long,2021-05-07,11:00:00,56450.07,2021-05-08,16:00:00,57660.76,2594.7450573557517,closed,53.56475399202625,2.064355179719002,1230.4202586715503,0,56282.56,59481.98,0.00919306231987224,2.0757960458846014
80,long,2021-05-08,19:00:00,59132.33,2021-05-08,22:00:00,58826.26,2551.7066448390697,closed,-15.257675143589209,-0.5979400169078399,1215.162583527961,0,58710.0,59559.92,0.008630495855106909,2.0413653158712557
81,short,2021-05-10,11:00:00,57975.44,2021-05-11,10:00:00,55950.0,5839.705693651678,closed,199.32505822057013,3.4132723235908213,1414.4876417485311,100000,58623.47,54016.77,0.020145446739694182,4.671764554921343
82,short,2021-05-12,11:00:00,56116.47,2021-05-13,14:00:00,50520.89,6507.312802447019,closed,643.6390950754512,9.891012075421,2058.1267368239824,100000,56886.93,46538.66,0.023192167299357993,5.205850241957616
83,short,2021-05-13,19:00:00,47906.68,2021-05-13,21:00:00,49350.23,3994.8347582748547,closed,-123.58706757791134,-3.093671579829792,1934.539669246071,100000,49418.28,47906.68,0.016677568799486227,3.195867806619884
84,short,2021-05-14,23:00:00,49930.0,2021-05-15,02:00:00,50650.96,6395.152126966618,closed,-97.48399488169026,-1.524342078910473,1837.0556743643808,100000,50650.96,49332.79,0.025616471568061763,5.116121701573295
85,short,2021-05-15,04:00:00,49675.11,2021-05-15,15:00:00,49405.83,5992.594053781999,closed,27.66659183937549,0.46167972652702494,1864.7222662037564,100000,49881.67,47863.2,0.024127149607849882,4.794075243025599
86,short,2021-05-15,17:00:00,47923.37,2021-05-16,04:00:00,48436.0,5533.48629977934,closed,-63.640858900015374,-1.1501042101171044,1801.081407303741,100000,48797.01,46500.01,0.023093060023864517,4.426789039823472
87,short,2021-05-16,17:00:00,47327.43,2021-05-17,09:00:00,45359.03,5292.810182974357,closed,215.87719678376226,4.078687678583015,2016.958604087503,100000,47466.88,42244.5,0.022366776235153093,4.234248146379486
88,short,2021-05-17,17:00:00,42629.97,2021-05-17,21:00:00,44800.0,3605.6199959595397,closed,-186.44138528923648,-5.170855095605273,1830.5172187982666,100000,44935.45,42235.84,0.016915892720353966,2.884495996767632
89,short,2021-05-18,15:00:00,43269.57,2021-05-19,18:00:00,39372.57,4138.098764075977,closed,369.3611991184564,8.925867171779151,2199.8784179167233,100000,43805.74,29887.95,0.01912706210889536,3.3104790112607816
90,short,2021-05-20,02:00:00,36973.38,2021-05-20,03:00:00,38054.78,1773.0906894001796,closed,-53.28754402010746,-3.005347912471085,2146.590873896616,100000,38191.49,36973.38,0.009591174457948826,1.4184725515201437
91,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,3115.813779897811,closed,-93.82607870080362,-3.011286467315156,2052.7647951958124,100000,41443.47,39222.64,0.015608549547446796,2.4926510239182487
92,short,2021-05-23,05:00:00,37173.06,2021-05-23,23:00:00,33814.51,4113.127536252782,closed,368.30446113449614,8.954365209643747,2421.0692563303087,100000,37173.06,31196.81,0.022129615029017155,3.290502029002226
93,long,2021-05-26,02:00:00,38657.16,2021-05-26,14:00:00,38883.27,2808.055882765478,closed,14.163656410256863,0.5043936802392966,2435.2329127405656,0,38657.16,40784.35,0.014527998863679992,2.2464447062123827
94,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,5926.784139057773,closed,-63.59883378595328,-1.0730749137096813,2371.634078954612,100000,39399.71,37178.97,0.03048500879199601,4.741427311246219
95,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,3125.6560431535127,closed,-41.917854230517094,-1.341089795287445,2329.716224724095,0,38546.42,40337.75,0.015919118531559525,2.5005248345228104
96,short,2021-05-27,20:00:00,38774.19,2021-05-29,01:00:00,36218.56,6424.694661639593,closed,418.28256409719387,6.510543864359267,2747.9987888212886,100000,39159.84,34729.07,0.03313902707775245,5.139755729311674
97,short,2021-05-29,13:00:00,34803.58,2021-05-30,00:00:00,34611.94,5624.093956819618,closed,26.43652359701484,0.4700583560656673,2774.4353124183035,100000,35265.39,33688.38,0.03231905428590747,4.499275165455694
98,short,2021-05-30,01:00:00,33865.8,2021-05-30,03:00:00,34541.69,5600.181162557373,closed,-116.28103202538723,-2.0763798286176596,2658.1542803929165,100000,34630.22,33628.23,0.03307278235008399,4.480144930045898
99,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,8095.192681195454,closed,-187.78896885045535,-2.319759099578637,2470.3653115424613,100000,36195.03,34211.34,0.045829463432669394,6.4761541449563635
100,long,2021-05-31,09:00:00,36118.51,2021-06-01,04:00:00,36709.23,3691.8431370232647,closed,57.40635786649497,1.5549511649290102,2527.7716694089563,0,35903.04,37868.11,0.020442942618747365,2.953474509618612
101,long,2021-06-03,06:00:00,38777.81,2021-06-03,16:00:00,38546.06,5328.992154519212,closed,-36.13863305968751,-0.678151365432963,2491.633036349269,0,38360.01,39430.53,0.027484750451452586,4.26319372361537
102,short,2021-06-05,11:00:00,36443.26,2021-06-06,03:00:00,36129.42,7535.159501168539,closed,58.82137889070528,0.7806255313053875,2550.454415239974,100000,36510.05,34850.93,0.041352829034331934,6.028127600934831
103,short,2021-06-07,16:00:00,36039.99,2021-06-08,19:00:00,32714.06,11226.242986581532,closed,1026.964162303724,9.147888243032245,3577.418577543698,100000,36093.61,31084.04,0.06229881299401877,8.980994389265225
104,long,2021-06-10,12:00:00,37806.48,2021-06-10,15:00:00,37002.21,4793.589311237912,closed,-105.83587215605382,-2.207862736758365,3471.582705387644,0,36900.0,38117.81,0.02535855922708441,3.8348714489903295
105,long,2021-06-11,11:00:00,37442.48,2021-06-11,16:00:00,36805.77,5180.06131020987,closed,-92.25874788985254,-1.7810358288233212,3379.3239574977915,0,36780.88,37504.99,0.027669434878297962,4.144049048167896
106,short,2021-06-12,16:00:00,35381.37,2021-06-12,17:00:00,35514.69,11004.102176617833,closed,-50.32987391740305,-0.45737374216996046,3328.9940835803886,100000,35560.0,35366.49,0.06220280433808997,8.803281741294267
107,long,2021-06-14,14:00:00,40520.34,2021-06-14,19:00:00,39728.88,5842.157321680251,closed,-118.81398887787616,-2.0337348403295703,3210.1800947025126,0,39682.47,40889.8,0.028835677695104492,4.673725857344201
108,short,2021-06-17,18:00:00,37691.87,2021-06-18,09:00:00,37850.0,12267.098998433921,closed,-61.3433534871815,-0.5000640615602181,3148.836741215331,100000,38154.97,37206.33,0.06509148523771265,9.813679198747137
109,short,2021-06-18,15:00:00,36675.47,2021-06-19,07:00:00,35760.0,11403.163403764558,closed,275.45387330299263,2.4155917402012874,3424.2906145183238,100000,36822.61,34837.82,0.062184143263955764,9.122530723011646
110,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,14142.51850774679,closed,13.960930298717516,0.09871601222278899,3438.251544817041,100000,34995.87,33371.46,0.08086688563402752,11.314014806197433
111,short,2021-06-21,05:00:00,34246.52,2021-06-22,02:00:00,32603.78,10833.20849979184,closed,510.9184388955793,4.716224550698868,3949.1699837126203,100000,34565.4,31193.06,0.06326603987670479,8.666566799833472
112,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,8338.155671710352,closed,-336.81645589339297,-4.0394599136130545,3612.353527819227,100000,32619.99,28860.47,0.053375896295414206,6.670524537368282
113,long,2021-06-22,17:00:00,32480.01,2021-06-23,16:00:00,33488.23,2930.689013984201,closed,88.60964307250802,3.023508896702941,3700.963170891735,0,31726.71,34749.02,0.01804610906206126,2.344551211187361
114,short,2021-06-26,08:00:00,30700.0,2021-06-26,13:00:00,31263.19,8529.53677193955,closed,-163.35313176097225,-1.915146579804556,3537.6100391307627,100000,31925.19,30147.37,0.055567014800909136,6.823629417551641
115,short,2021-06-26,14:00:00,30799.99,2021-06-26,15:00:00,31240.0,7600.734710224427,closed,-114.71437066187147,-1.509253710796654,3422.8956684688915,100000,31339.66,30583.03,0.04935543622075479,6.080587768179542
116,long,2021-06-27,23:00:00,34392.99,2021-06-28,12:00:00,34099.32,4806.993575090003,closed,-44.91882524544097,-0.9344473743050496,3377.9768432234505,0,33935.7,35168.24,0.027953333368747547,3.8455948600720027
117,long,2021-06-29,07:00:00,35330.0,2021-06-29,08:00:00,34841.15,5673.420159682198,closed,-83.07216746351057,-1.4642343617322349,3294.90467575994,0,34813.16,35330.0,0.03211672889715368,4.538736127745758
118,long,2021-06-29,09:00:00,35042.01,2021-06-29,23:00:00,35922.05,5363.4437442740145,closed,130.37538841250898,2.4308148762014534,3425.280064172449,0,34886.91,36497.82,0.03061150741224042,4.290754995419212
119,short,2021-07-01,04:00:00,34120.06,2021-07-01,21:00:00,33386.45,13726.570521984004,closed,284.0710994847265,2.0694979786084806,3709.351163657175,100000,34442.85,32801.08,0.0804604125665899,10.981256417587204
120,short,2021-07-02,07:00:00,32938.12,2021-07-02,08:00:00,33340.17,14141.789977601347,closed,-184.01712662191113,-1.3012293840692655,3525.334037035264,100000,33456.01,32877.52,0.08586883512235274,11.31343198208108
121,long,2021-07-04,06:00:00,35185.64,2021-07-04,17:00:00,35454.82,9783.787007318982,closed,66.96606863617374,0.6844595920381163,3592.3001056714374,0,35089.77,35637.62,0.055612386230967994,7.827029605855186
122,short,2021-07-06,16:00:00,34031.17,2021-07-07,01:00:00,34139.96,14319.439746543321,closed,-57.31573638612093,-0.40026521568315415,3534.9843692853165,100000,34375.07,33591.73,0.08415484831431493,11.455551797234657
123,long,2021-07-07,01:00:00,34139.96,2021-07-07,17:00:00,34565.13,7164.8263037849465,closed,83.45501071427569,1.164787633025927,3618.4393799995923,0,33985.31,35039.03,0.0419732554097014,5.7318610430279575
124,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,18092.196899997947,closed,-250.23302579002552,-1.383099173489837,3368.2063542095666,100000,32867.01,32305.35,0.11187210224448506,14.473757519998358
125,short,2021-07-13,19:00:00,32475.58,2021-07-14,00:00:00,32709.09,16841.03177104782,closed,-134.6690453215038,-0.7996484250627652,3233.537308888063,100000,32724.65,32238.2,0.10371504848287741,13.472825416838257
126,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,14844.637948354786,closed,-292.9195035081824,-1.9732344064386313,2940.6178053798803,100000,32610.21,31622.39,0.0933390213050477,11.875710358683829
127,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,14703.089026899388,closed,-223.90348514986886,-1.5228329553078004,2716.7143202300113,100000,31947.35,31078.33,0.09394044677442666,11.762471221519512
