,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-15,03:00:00,0.03042,2021-01-15,04:00:00,0.03007,1206.2128099049914,closed,-15.63619771882624,-1.2963050624589074,768.698311636464,0,0.02991,0.03043,0.7930393227514737,0.9649702479239932
11,long,2021-01-15,10:00:00,0.03068,2021-01-15,16:00:00,0.02916,1130.0429898805273,closed,-57.62718316687225,-5.099556714471971,711.0711284695918,0,0.02907,0.03146,0.7366642698047767,0.9040343919044219
12,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:00:00,0.02993,1439.4284090289334,closed,-40.14840291696448,-2.789190672153635,670.9227255526273,100000,0.02999,0.02842,0.9872622832845909,1.1515427272231469
13,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:00:00,0.0305,2217.8509568080417,closed,-50.79576875919405,-2.2903148024112467,620.1269567934332,100000,0.03051,0.02976,1.485499636174174,1.7742807654464334
14,long,2021-01-18,08:00:00,0.0305,2021-01-18,18:00:00,0.03079,1086.282315222382,closed,8.747243823561288,0.805245901639351,628.8742006169945,0,0.0305,0.03231,0.7123162722769719,0.8690258521779057
15,long,2021-01-18,21:00:00,0.03159,2021-01-19,04:00:00,0.03141,941.340462035258,closed,-6.712809387895103,-0.7131117442228542,622.1613912290994,0,0.03131,0.03186,0.5959737018266907,0.7530723696282065
16,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,1009.4095236782634,closed,-11.54592680700927,-1.1438297872340453,610.6154644220901,0,0.03164,0.03238,0.6316705404745078,0.8075276189426108
17,short,2021-01-21,05:00:00,0.02974,2021-01-21,20:00:00,0.02884,2094.552971102206,closed,60.30171520785049,2.8789778076664363,670.9171796299406,100000,0.02996,0.02814,1.408576308743918,1.6756423768817648
18,short,2021-01-21,23:00:00,0.02781,2021-01-22,06:00:00,0.02772,1998.7373493604566,closed,3.4319923015699434,0.17170801869830923,674.3491719315106,100000,0.028,0.02634,1.4374234803023782,1.5989898794883655
19,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2406.046057311098,closed,-83.2101766198725,-3.4583783783783795,591.138995311638,100000,0.0291,0.02805,1.7112703110320757,1.9248368458488787
20,long,2021-01-23,17:00:00,0.02905,2021-01-24,14:00:00,0.03007,1043.2717550697914,closed,35.07835178939654,3.362340791738382,626.2173471010345,0,0.02891,0.03066,0.7182593838690475,0.8346174040558332
21,long,2021-01-25,04:00:00,0.03026,2021-01-25,15:00:00,0.03084,1240.1451762480042,closed,21.95835638705457,1.7706278916060822,648.1757034880891,0,0.02999,0.03262,0.8196597331447484,0.9921161409984034
22,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2561.5101040300447,closed,22.906353125141194,0.8942519137091219,671.0820566132303,100000,0.02903,0.02757,1.7825400863117917,2.049208083224036
23,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1153.6924613966144,closed,87.59083265452112,7.592216780933728,758.6728892677514,0,0.02968,0.0436,0.7533088223288373,0.9229539691172916
24,long,2021-01-30,15:00:00,0.03242,2021-01-31,03:00:00,0.03169,512.3504124608619,closed,-12.262527132733762,-2.3933867982726547,746.4103621350176,0,0.03141,0.03315,0.3160705814070709,0.4098803299686895
25,long,2021-01-31,11:00:00,0.03249,2021-01-31,17:00:00,0.03202,748.6348200006499,closed,-11.889491475585537,-1.58815635580178,734.5208706594321,0,0.03129,0.03473,0.4608401477381657,0.59890785600052
26,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,722.3069668631553,closed,2.3194054506442567,0.32111076828138635,736.8402761100764,0,0.03196,0.03481,0.44573092678997545,0.5778455734905242
27,long,2021-02-02,01:00:00,0.03337,2021-02-02,03:00:00,0.03252,886.4893538289097,closed,-23.82114047410743,-2.687132154629897,713.019135635969,0,0.03228,0.03337,0.5313091722079172,0.7091914830631277
28,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1305.8556662222768,closed,-9.780775377396846,-0.748993600930779,703.2383602585721,0,0.03366,0.03541,0.7596600734277352,1.0446845329778214
29,short,2021-02-04,03:00:00,0.03417,2021-02-04,19:00:00,0.0334,2146.069383150793,closed,45.38738907536681,2.1149078138718167,748.625749333939,100000,0.03422,0.03216,1.2561131888503325,1.7168555065206343
30,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1514.4799238904848,closed,-42.07222592397321,-2.777998259355965,706.5535234099658,100000,0.03565,0.03434,0.878723483545393,1.211583939112388
31,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1091.768273068223,closed,-24.94292431300568,-2.284635387224431,681.6105990969601,0,0.03458,0.0357,0.6171669152448971,0.8734146184545784
32,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1957.5094002077415,closed,-51.323612147052735,-2.6218833044482954,630.2869869499074,100000,0.03569,0.0341,1.1308546506110582,1.5660075201661932
33,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,921.641844926679,closed,-13.72550182045471,-1.4892446448703334,616.5614851294526,0,0.0342,0.03734,0.5195275337805406,0.7373134759413432
34,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1246.53995929863,closed,-37.324967924141625,-2.9942857142856973,579.236517205311,100000,0.03643,0.03472,0.7123085481706457,0.9972319674389041
35,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,404.70993524120166,closed,8.85101647792997,2.187002518891681,588.087533683241,0,0.04652,0.05091,0.16990341529857333,0.32376794819296134
36,short,2021-02-11,01:00:00,0.04526,2021-02-11,03:00:00,0.04601,797.0538999147815,closed,-14.197773542697673,-1.7812814847547518,573.8897601405433,100000,0.04601,0.04472,0.3522111798120997,0.6376431199318252
37,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,500.72464159045717,closed,-28.030948277077208,-5.598076457360317,545.8588118634661,0,0.05464,0.05839,0.17323115087024984,0.40057971327236574
38,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,432.3696574999168,closed,-15.022003900705934,-3.4743427620632295,530.8368079627602,0,0.05784,0.06135,0.14388341347750977,0.34589572599993346
39,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,690.8742831043755,closed,-17.635134342723276,-2.5525822532402764,513.2016736200369,100000,0.0525,0.04527,0.2755231438103193,0.5526994264835005
40,short,2021-02-16,00:00:00,0.05084,2021-02-16,04:00:00,0.05377,739.0257724231056,closed,-43.47332188953876,-5.882517702596371,469.72835173049816,100000,0.05377,0.04936,0.29072611031593454,0.5912206179384846
41,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,843.459950418231,closed,-39.31045379993194,-4.6606188925081495,430.4178979305662,100000,0.0516,0.04895,0.3434283185741983,0.6747679603345847
42,short,2021-02-18,00:00:00,0.05265,2021-02-18,01:00:00,0.05366,1079.4958254096355,closed,-21.98193854393495,-2.036315289648617,408.4359593866312,100000,0.05376,0.05265,0.41006489094383114,0.8635966603277084
43,long,2021-02-18,01:00:00,0.05366,2021-02-18,09:00:00,0.05306,516.3724879841158,closed,-6.379384657367351,-1.23542303391725,402.0565747292639,0,0.05305,0.05493,0.19246086022516432,0.4130979903872926
44,short,2021-02-21,08:00:00,0.0584,2021-02-21,09:00:00,0.05941,832.6878688132449,closed,-15.35225483062662,-1.8436986301369813,386.70431989863727,100000,0.05941,0.0584,0.2851670783607003,0.666150295050596
45,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,939.0859728038079,closed,76.6546960092905,8.162692046227066,463.35901590792776,100000,0.05978,0.04748,0.3191998547939524,0.7512687782430463
46,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,624.1167852256635,closed,64.4326895980821,10.323819375372993,527.7917055060099,100000,0.05179,0.03773,0.24830586243312655,0.49929342818053085
47,short,2021-02-24,17:00:00,0.04726,2021-02-24,18:00:00,0.04813,760.8757760255764,closed,-14.937508083003275,-1.9631993228946165,512.8541974230066,100000,0.04813,0.04722,0.3219956733074805,0.6087006208204612
48,short,2021-02-24,19:00:00,0.04755,2021-02-25,01:00:00,0.049,798.499786804916,closed,-25.324282197545436,-3.1714826498422712,487.52991522546114,100000,0.04926,0.04561,0.33585690296736737,0.6387998294439328
49,short,2021-02-25,05:00:00,0.0473,2021-02-25,06:00:00,0.04819,900.531248115141,closed,-18.045656199015873,-2.0038900634249366,469.4842590264453,100000,0.04819,0.0473,0.3807743120994254,0.7204249984921128
50,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,930.4481502483526,closed,-36.0528636918025,-3.874784820860719,433.4313953346428,100000,0.04901,0.04717,0.39450843767155086,0.7443585201986821
51,short,2021-02-26,23:00:00,0.04412,2021-02-27,01:00:00,0.0463,925.2096166509698,closed,-46.87482672850062,-5.066400725294654,386.55656860614215,100000,0.0463,0.04401,0.4194059912289075,0.7401676933207759
52,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,882.710184831519,closed,-43.326728559638674,-4.908375286041177,343.22984004650345,100000,0.04579,0.04327,0.40398635461396754,0.7061681478652152
53,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,528.9623797599857,closed,-3.8877449666770953,-0.7349757025142587,339.3420950798264,0,0.04695,0.04832,0.2235209717980079,0.4231699038079885
54,long,2021-03-02,12:00:00,0.04776,2021-03-02,17:00:00,0.04605,570.4911441430021,closed,-21.121168446457443,-3.702278056951416,318.22092663336895,0,0.04596,0.04879,0.23889913908835936,0.4563929153144017
55,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,879.048355037742,closed,-24.7553760857143,-2.8161563517915265,293.46555054765463,100000,0.04738,0.04543,0.38177995875689125,0.7032386840301936
56,long,2021-03-03,02:00:00,0.04729,2021-03-03,16:00:00,0.04837,481.08511599363584,closed,10.398600356206067,2.161488686825977,303.8641509038607,0,0.04693,0.04962,0.20346166884907418,0.3848680927949087
57,long,2021-03-03,17:00:00,0.04888,2021-03-03,21:00:00,0.04852,532.8184625733942,closed,-4.568460493828956,-0.8574140752864142,299.29569041003174,0,0.04843,0.04935,0.21801082756685525,0.42625477005871537
58,long,2021-03-04,01:00:00,0.05056,2021-03-04,05:00:00,0.0493,470.5443732933752,closed,-12.288951278213858,-2.6116455696202614,287.0067391318179,0,0.0493,0.052,0.18613305905592376,0.37643549863470016
59,long,2021-03-04,06:00:00,0.05173,2021-03-04,11:00:00,0.0505,338.40541687187874,closed,-8.447928491429975,-2.4963928088149916,278.5588106403879,0,0.04975,0.05227,0.13083526652692007,0.270724333497503
60,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,293.7693606958338,closed,-10.977244858449808,-3.7366881394467644,267.5815657819381,0,0.05072,0.0533,0.11131843906625004,0.23501548855666707
61,short,2021-03-10,02:00:00,0.05215,2021-03-10,10:00:00,0.0525,1188.6309490055437,closed,-9.384144474104657,-0.7894918504314403,258.19742130783345,100000,0.05259,0.05054,0.4558507954000168,0.950904759204435
62,short,2021-03-10,11:00:00,0.05215,2021-03-10,12:00:00,0.05229,1026.0913960176927,closed,-3.9689962877217684,-0.38680728667306086,254.22842502011167,100000,0.0523,0.0519,0.3935153963634488,0.8208731168141542
63,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1095.1889578090056,closed,10.35981762273397,0.94593883081687,264.58824264284567,100000,0.0522,0.04967,0.4239988222257087,0.8761511662472046
64,short,2021-03-12,09:00:00,0.05111,2021-03-13,00:00:00,0.04993,1312.548700014139,closed,28.739757401100057,2.189614556838193,293.32800004394574,100000,0.05115,0.04865,0.5136171786398509,1.0500389600113114
65,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,1253.1528136516667,closed,-19.58471916267658,-1.5628356693073233,273.74328088126913,100000,0.04994,0.04883,0.5091012852535718,1.0025222509213334
66,long,2021-03-14,23:00:00,0.0521,2021-03-15,00:00:00,0.05104,532.148065716727,closed,-11.456810793726248,-2.1529366602687108,262.28647008754285,0,0.05104,0.05241,0.20427948779912747,0.42571845257338164
67,short,2021-03-15,00:00:00,0.05104,2021-03-15,03:00:00,0.05199,924.1334518370672,closed,-18.302187801476602,-1.9804702194357353,243.98428228606625,100000,0.05204,0.05073,0.36212125855684457,0.7393067614696538
68,short,2021-03-15,06:00:00,0.05071,2021-03-15,17:00:00,0.04975,861.1745904749346,closed,15.274462320253352,1.7736777755866604,259.2587446063196,100000,0.051,0.04852,0.3396468509070931,0.6889396723799477
69,long,2021-03-17,00:00:00,0.05235,2021-03-17,10:00:00,0.05295,526.4906930420703,closed,5.411942153577783,1.027927411652333,264.6706867598974,0,0.05194,0.05572,0.20114257613832678,0.4211925544336563
70,long,2021-03-17,20:00:00,0.05409,2021-03-18,03:00:00,0.05418,400.9492167728608,closed,0.19812480432436574,0.04941393973007913,264.8688115642218,0,0.05375,0.05517,0.14825262221218738,0.32075937341828864
71,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,312.6194850010596,closed,-6.73342429601551,-2.153872237359961,258.1353872682063,0,0.06455,0.06832,0.09464713442357242,0.2500955880008477
72,short,2021-03-22,15:00:00,0.06358,2021-03-23,11:00:00,0.05936,603.8910136459284,closed,39.40902712794605,6.525850896508327,297.5444143961523,100000,0.06429,0.05775,0.1899625711374421,0.48311281091674274
73,short,2021-03-23,12:00:00,0.05882,2021-03-23,13:00:00,0.05987,654.1402106632642,closed,-12.422836571959618,-1.8991091465487968,285.1215778241927,100000,0.05998,0.05882,0.22242101688652305,0.5233121685306114
74,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,678.5282955092595,closed,-12.602945921559009,-1.8573943054357154,272.5186319026337,100000,0.05952,0.05759,0.23417715116799295,0.5428226364074076
75,short,2021-03-24,19:00:00,0.05917,2021-03-25,09:00:00,0.05538,782.1450254197333,closed,49.20843550632293,6.291472029744806,321.7270674089566,100000,0.05955,0.05328,0.26437215664009917,0.6257160203357867
76,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1088.4231640646733,closed,-15.276594474062602,-1.403552862382381,306.450472934894,100000,0.0643,0.06219,0.3471290588629161,0.8707385312517387
77,long,2021-03-30,06:00:00,0.06524,2021-03-30,16:00:00,0.06518,833.764431200311,closed,-1.6894081497430298,-0.2026241569589278,304.76106478515095,0,0.06497,0.06682,0.2555991511956809,0.6670115449602488
78,long,2021-03-31,01:00:00,0.066,2021-04-01,03:00:00,0.0868,679.6705709612024,closed,213.4495130064702,31.40484848484848,518.2105777916212,0,0.06594,0.09721,0.20596077907915225,0.543736456768962
79,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,433.6515133683095,closed,-14.983321795125185,-3.4551526590429607,503.227255996496,0,0.08589,0.09157,0.09629210910809582,0.3469212106946476
80,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,514.9937752289674,closed,-15.291698297548637,-2.969297695054647,487.9355576989474,0,0.08877,0.09376,0.1114584515158462,0.4119950201831739
81,long,2021-04-03,09:00:00,0.09109,2021-04-03,21:00:00,0.10244,522.6522483554164,closed,64.59066043720179,12.358247886705453,552.5262181361492,0,0.09038,0.11111,0.11475513192565956,0.41812179868433313
82,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,353.3775996864063,closed,17.26716883417837,4.886322406825324,569.7933869703276,0,0.11004,0.11978,0.0634715042095027,0.2827020797491251
83,long,2021-04-04,22:00:00,0.1225,2021-04-05,07:00:00,0.1295,409.60791145237124,closed,23.011605278491604,5.617959183673475,592.8049922488192,0,0.12085,0.14273,0.06687476105344838,0.327686329161897
84,long,2021-04-05,19:00:00,0.14578,2021-04-05,23:00:00,0.13649,382.08635075023034,closed,-24.706985622544494,-6.4663355741528274,568.0980066262747,0,0.13533,0.14945,0.05241958440804368,0.3056690806001843
85,short,2021-04-07,05:00:00,0.1182,2021-04-07,17:00:00,0.11225,601.4015319357416,closed,29.690715359721672,4.936920473773262,597.7887219859964,100000,0.11988,0.10383,0.101759988483205,0.48112122554859327
86,short,2021-04-07,18:00:00,0.10696,2021-04-07,21:00:00,0.10819,556.3436739601349,closed,-6.946847493863001,-1.2486611817501823,590.8418744921335,100000,0.10902,0.10397,0.10402836087511871,0.4450749391681079
87,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,510.29882321457694,closed,-14.159370138181874,-2.7747212993724584,576.6825043539516,0,0.13107,0.13681,0.0753486634499191,0.4082390585716616
88,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,552.7094818236162,closed,41.64581647696422,7.534847482543183,618.3283208309158,0,0.13384,0.15631,0.08125093448344231,0.442167585458893
89,long,2021-04-14,04:00:00,0.15356,2021-04-14,07:00:00,0.15199,444.3201528014344,closed,-4.956062028429527,-1.1154258921594267,613.3722588024863,0,0.15095,0.15719,0.05786925668161427,0.35545612224114753
90,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,303.33815135706226,closed,-0.9159061758280754,-0.30194229500329267,612.4563526266581,0,0.15607,0.1806,0.03639111647256461,0.24267052108564982
91,short,2021-04-19,10:00:00,0.13998,2021-04-20,09:00:00,0.12503,919.0266316205556,closed,97.28640757093505,10.585809401343042,709.7427601975932,100000,0.14147,0.11699,0.13130827712824056,0.7352213052964445
92,short,2021-04-22,21:00:00,0.11703,2021-04-23,11:00:00,0.10058,1227.9044536964614,closed,171.40484360984343,13.9591352644621,881.1476038074366,100000,0.11703,0.09041,0.2098443909589783,0.9823235629571692
93,short,2021-04-24,12:00:00,0.10593,2021-04-25,09:00:00,0.10515,1144.4174364871617,closed,7.2951452892719555,0.6374549230624025,888.4427490967086,100000,0.10908,0.10132,0.21607050627530666,0.9155339491897294
94,short,2021-04-25,20:00:00,0.1042,2021-04-26,02:00:00,0.10924,1888.4137502395308,closed,-93.21297261451055,-4.93604606525912,795.229776482198,100000,0.10932,0.09662,0.3624594530210232,1.5107310001916248
95,long,2021-04-26,02:00:00,0.10924,2021-04-26,22:00:00,0.11475,673.7859802472284,closed,33.32297260318124,4.945631636763091,828.5527490853792,0,0.10717,0.11742,0.12335883929828423,0.5390287841977828
96,long,2021-04-27,00:00:00,0.11737,2021-04-27,14:00:00,0.12384,851.432633611616,closed,46.10883844448607,5.41544176535742,874.6615875298653,0,0.11556,0.12897,0.14508522341511731,0.6811461068892928
97,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,2068.1482686828103,closed,-30.34559286256896,-1.4672832369942153,844.3159946672963,100000,0.12301,0.12108,0.3415604077097953,1.6545186149462483
98,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,2126.754952697589,closed,-37.61317034026596,-1.7685709532523803,806.7028243270304,100000,0.12234,0.12022,0.3538105061882531,1.7014039621580712
99,short,2021-04-29,15:00:00,0.12153,2021-04-30,02:00:00,0.12067,2434.4645553390214,closed,14.879139673796562,0.6111873611453958,821.5819640008269,100000,0.12226,0.11775,0.4006359837635188,1.9475716442712172
100,short,2021-05-02,01:00:00,0.13003,2021-05-02,02:00:00,0.13081,3172.122124086039,closed,-22.053945482617603,-0.695242636314699,799.5280185182094,100000,0.13091,0.12932,0.4879061945837175,2.5376976992688314
101,short,2021-05-02,04:00:00,0.12684,2021-05-02,16:00:00,0.1279,2578.4273832327035,closed,-24.017185093998123,-0.9314664143803257,775.5108334242112,100000,0.12911,0.12517,0.40656376272984923,2.062741906586163
102,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,3464.292502000858,closed,-60.021255267435905,-1.7325689223057712,715.4895781567753,100000,0.12991,0.12763,0.5426523342733174,2.7714340016006864
103,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,2542.564332645637,closed,66.68907723586995,2.622906188826985,782.1786553926453,100000,0.13282,0.12191,0.3828586557213729,2.0340514661165097
104,short,2021-05-04,15:00:00,0.12375,2021-05-05,01:00:00,0.12319,1865.7531425194643,closed,6.648865744251257,0.3563636363636404,788.8275211368965,100000,0.12433,0.11788,0.30153586141728717,1.4926025140155714
105,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,738.091721465888,closed,-9.861996397048664,-1.3361478133723317,778.9655247398479,0,0.14302,0.15868,0.09811135470768151,0.5904733771727104
106,long,2021-05-07,01:00:00,0.16671,2021-05-07,06:00:00,0.15876,500.82951338867895,closed,-24.344105646028343,-4.860757003179164,754.6214190938196,0,0.15221,0.17015,0.06008391978749673,0.4006636107109432
107,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,476.7830204228208,closed,-6.143592155688513,-1.2885509534798976,748.477826938131,0,0.16259,0.16703,0.05791121346080662,0.3814264163382567
108,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1326.3713397628594,closed,-22.016002544470556,-1.6598671793079285,726.4618243936604,100000,0.14715,0.14155,0.18544164135097652,1.0610970718102877
109,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1455.4844217183822,closed,-28.44951335951372,-1.9546422438465878,698.0123110341467,100000,0.14279,0.1361,0.20828340322243594,1.164387537374706
110,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1426.9048541126112,closed,-49.24180553332056,-3.4509522755771913,648.7705055008262,100000,0.14077,0.13557,0.21050451487978333,1.1415238832900891
111,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,854.7203557770661,closed,-37.137234193404126,-4.344957264957254,611.6332713074221,100000,0.12197,0.11549,0.14610604372257538,0.6837762846216529
112,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,800.5279187495037,closed,-32.34937116303629,-4.041004742666428,579.2839001443858,100000,0.11839,0.11386,0.14061618105559523,0.640422334999603
113,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,1390.44292971248,closed,-12.65455467906874,-0.9101096067053602,566.6293454653171,100000,0.12602,0.11824,0.22412039486016766,1.112354343769984
114,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,1037.1215954044496,closed,-37.57152513284189,-3.6226731078904977,529.0578203324752,100000,0.11589,0.11032,0.18556478715413305,0.8296972763235597
115,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1013.5246549792619,closed,-32.9051592843199,-3.246606693055058,496.1526610481553,100000,0.11493,0.11073,0.18235420204736633,0.8108197239834095
116,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,1151.9546243305515,closed,-27.93947345844698,-2.425397048489107,468.21318758970835,100000,0.11723,0.11291,0.20238134650923256,0.9215636994644413
117,short,2021-05-21,07:00:00,0.08907,2021-05-22,09:00:00,0.07483,706.7065219279192,closed,112.26012868405206,15.884971370831932,580.4733162737605,100000,0.09031,0.07091,0.15868564543121574,0.5653652175423354
118,short,2021-05-23,06:00:00,0.07378,2021-05-23,22:00:00,0.06217,1106.1877509165688,closed,172.88458128643168,15.628864190837621,753.3578975601922,100000,0.07425,0.0555,0.29986114147914583,0.884950200733255
119,long,2021-05-25,23:00:00,0.07702,2021-05-26,14:00:00,0.07882,735.0903836305462,closed,16.400513552123986,2.2310880290833492,769.7584111123163,0,0.07592,0.08422,0.19088298718009508,0.588072306904437
120,short,2021-05-26,14:00:00,0.07882,2021-05-27,11:00:00,0.08063,1448.7933096955217,closed,-34.79633173913923,-2.401745749809683,734.9620793731771,100000,0.08304,0.07647,0.367620733239158,1.1590346477564173
121,short,2021-05-28,17:00:00,0.07186,2021-05-28,18:00:00,0.07272,1472.4072636611054,closed,-19.20907515718261,-1.304603395491252,715.7530042159945,100000,0.07292,0.0717,0.40979884877848755,1.1779258109288844
122,short,2021-05-29,11:00:00,0.07141,2021-05-30,00:00:00,0.06865,1781.800740476871,closed,66.94221140182974,3.7569976193810377,782.6952156178241,100000,0.07218,0.06703,0.49903395616212604,1.4254405923814968
123,short,2021-05-30,01:00:00,0.06704,2021-05-30,03:00:00,0.06832,1736.708767722663,closed,-35.0665955052203,-2.0191408114558516,747.6286201126038,100000,0.06832,0.06642,0.5181112075544938,1.3893670141781305
124,long,2021-05-31,08:00:00,0.0734,2021-05-31,21:00:00,0.07503,1244.0799019915996,closed,26.293137198385818,2.1134604904632046,773.9217573109896,0,0.0728,0.07615,0.33898634931651217,0.9952639215932797
125,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,1423.4635228223224,closed,-18.7650787781276,-1.3182690302398334,755.156678532862,0,0.07517,0.07739,0.371080167576205,1.138770818257858
126,long,2021-06-03,06:00:00,0.07944,2021-06-03,14:00:00,0.07955,1699.8342179422107,closed,0.5659266792061162,0.033293051359515345,755.7226052120681,0,0.0793,0.08168,0.4279542341244237,1.3598673743537686
127,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1597.9819941806031,closed,-64.07013548832907,-4.009440389294393,691.6524697237389,0,0.07852,0.08287,0.38880340491012244,1.2783855953444825
