,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1178.7272835260007,closed,29.89463385234477,2.5361790017211683,697.7854865893322,0,0.02891,0.03066,0.8115162020833052,0.9429818268208007
15,long,2021-01-25,06:00:00,0.03022,2021-01-25,17:00:00,0.03051,1407.955927267071,closed,11.4529900021343,0.8134480476505579,709.2384765914665,0,0.03022,0.03262,0.9318040551072608,1.1263647418136569
16,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2802.822620748391,closed,25.06429492391465,0.8942519137091219,734.3027715153811,100000,0.02903,0.02757,1.9504680728938002,2.2422580965987127
17,long,2021-01-30,18:00:00,0.03203,2021-01-30,21:00:00,0.03161,476.5675457746033,closed,-6.92792029140667,-1.4537121448642012,727.3748512239745,0,0.03141,0.03226,0.29757573885395144,0.38125403661968266
18,long,2021-01-31,00:00:00,0.03223,2021-01-31,01:00:00,0.03178,583.2583119019718,closed,-8.972080015761916,-1.5382686937635712,718.4027712082126,0,0.03146,0.03223,0.36193503686129186,0.46660664952157743
19,long,2021-01-31,02:00:00,0.03209,2021-01-31,03:00:00,0.03169,595.1080550153534,closed,-8.264973421464667,-1.388818946712364,710.1377977867479,0,0.03158,0.03209,0.37089937987868715,0.4760864440122828
20,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,712.2541558788985,closed,-22.4920611233764,-3.157870113881179,687.6457366633715,0,0.03129,0.03473,0.4384451559734679,0.5698033247031188
21,long,2021-02-01,02:00:00,0.03241,2021-02-01,15:00:00,0.03219,676.2112911506304,closed,-5.548396057793997,-0.8205121875964144,682.0973406055775,0,0.03159,0.03481,0.417285585406128,0.5409690329205044
22,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,820.6283645541715,closed,-17.378926662180696,-2.1177584656877255,664.7184139433969,0,0.03228,0.03337,0.49183599913345616,0.6565026916433373
23,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1293.9638044093474,closed,9.387568431130099,0.7254892601431939,674.105982374527,0,0.03317,0.03474,0.7720547759005654,1.035171043527478
24,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1234.5883479451788,closed,-9.246987723946411,-0.748993600930779,664.8589946505806,0,0.03366,0.03541,0.7182014822252349,0.9876706783561431
25,short,2021-02-04,03:00:00,0.03417,2021-02-04,21:00:00,0.03356,2028.9472434458762,closed,33.40987918601783,1.6466608135791614,698.2688738365985,100000,0.03422,0.03216,1.187560575619477,1.623157794756701
26,short,2021-02-06,02:00:00,0.03447,2021-02-06,20:00:00,0.03554,1412.607289882867,closed,-45.79912981137618,-3.242170002901078,652.4697440252223,100000,0.0357,0.03434,0.8196154858618317,1.1300858319062936
27,long,2021-02-06,20:00:00,0.03554,2021-02-07,02:00:00,0.03462,1029.7727677247747,closed,-28.06035174432311,-2.7249071468767703,624.4093922808992,0,0.03458,0.03564,0.5795007134073015,0.8238182141798198
28,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1793.2339323760887,closed,-47.016501082670295,-2.621883304448295,577.3928911982289,100000,0.03569,0.0341,1.035952589472033,1.434587145900871
29,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,844.2970591328074,closed,-12.573648739933047,-1.4892446448703336,564.8192424582959,0,0.0342,0.03734,0.4759284437050775,0.6754376473062459
30,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1141.9295114699248,closed,-34.19263222915641,-2.994285714285697,530.6266102291395,100000,0.03643,0.03472,0.6525311494113856,0.9135436091759399
31,long,2021-02-12,10:00:00,0.05644,2021-02-12,11:00:00,0.05524,389.7724777271087,closed,-8.737091242760576,-2.241587526576895,521.8895189863789,0,0.05517,0.05644,0.13811923377998184,0.311817982181687
32,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:00:00,0.05682,464.92688152904236,closed,-5.071446407398968,-1.0908051585918404,516.8180725789799,0,0.05636,0.05839,0.16205189317847418,0.3719415052232339
33,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,409.3667596349678,closed,-23.690687842781866,-5.7871547420965115,493.12738473619805,0,0.05669,0.06135,0.13622853898002257,0.32749340770797425
34,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,710.1181955175646,closed,-26.548028538763898,-3.7385365853658428,466.57935619743415,100000,0.05301,0.04936,0.2793541288424723,0.5680945564140517
35,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:00:00,0.05125,837.8055086405516,closed,-37.34129171100824,-4.457035830618892,429.2380644864259,100000,0.0516,0.04895,0.3411260214334494,0.6702444069124412
36,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1079.9823136696425,closed,85.0395618491099,7.874162453656883,514.2776263355358,100000,0.05978,0.04748,0.36399808347477,0.863985850935714
37,short,2021-02-23,03:00:00,0.05027,2021-02-23,18:00:00,0.04352,692.7010975131176,closed,92.18262818630781,13.3077063855182,606.4602545218437,100000,0.05179,0.03773,0.27559224090436346,0.5541608780104941
38,short,2021-02-23,20:00:00,0.04181,2021-02-23,21:00:00,0.04346,532.2373764478707,closed,-21.684733184294945,-4.074259746472133,584.7755213375488,100000,0.04346,0.04159,0.2545981231513374,0.42578990115829657
39,short,2021-02-24,21:00:00,0.04696,2021-02-25,00:00:00,0.04793,944.1976170834316,closed,-20.66071671616666,-2.1881771720613257,564.1148046213821,100000,0.04798,0.04561,0.4021284570202009,0.7553580936667453
40,short,2021-02-25,10:00:00,0.04717,2021-02-25,11:00:00,0.04844,1117.9918525407052,closed,-31.469112366440243,-2.814789060843758,532.6456922549419,100000,0.04861,0.04717,0.4740266493706616,0.8943934820325642
41,short,2021-02-28,16:00:00,0.04371,2021-02-28,19:00:00,0.04457,984.7832922481319,closed,-20.61416607965428,-2.093269274765499,512.0315261752876,100000,0.04457,0.04337,0.4505986237694496,0.7878266337985056
42,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,877.6382013600204,closed,-34.25994400214186,-3.9036523192645203,477.7715821731457,0,0.04596,0.04879,0.36675227804430444,0.7021105610880164
43,short,2021-03-02,17:00:00,0.04605,2021-03-03,03:00:00,0.047,1319.7885124536722,closed,-28.855936284014216,-2.186406080347447,448.9156458891315,100000,0.04738,0.04543,0.5731980510113669,1.0558308099629379
44,long,2021-03-03,03:00:00,0.047,2021-03-03,21:00:00,0.04852,746.2753778838932,closed,23.220278991859697,3.111489361702129,472.1359248809912,0,0.04693,0.04962,0.31756399058889073,0.5970203023071146
45,long,2021-03-03,22:00:00,0.04908,2021-03-03,23:00:00,0.04882,848.5425609593888,closed,-5.519745154485232,-0.6504971475142549,466.61617972650595,0,0.04882,0.04937,0.34577936469412746,0.6788340487675111
46,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,733.6010002588342,closed,-1.3123564729314219,-0.1788924050632956,465.30382325357454,0,0.0493,0.05227,0.2901902690897287,0.5868808002070675
47,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,490.71148161597966,closed,-18.3363577324478,-3.7366881394467644,446.9674655211267,0,0.05072,0.0533,0.18594599530730568,0.39256918529278373
48,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,1985.4856636497086,closed,-18.721054851962307,-0.9428954937679767,428.2464106691644,100000,0.05271,0.05054,0.7614518364907799,1.588388530919767
49,short,2021-03-10,21:00:00,0.05166,2021-03-11,15:00:00,0.05106,1844.8398921131923,closed,19.236616228501564,1.0427255129694084,447.483026897666,100000,0.0522,0.04967,0.7142237290411122,1.4758719136905538
50,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,2237.4151344883276,closed,39.098180980916766,1.7474710159166815,486.58120787858275,100000,0.05089,0.04865,0.8793142599679026,1.7899321075906622
51,long,2021-03-14,04:00:00,0.05353,2021-03-14,06:00:00,0.05332,869.3194341293097,closed,-4.430622180027955,-0.5096656080702445,482.1505856985548,0,0.05298,0.05375,0.3247970984977806,0.6954555473034478
52,short,2021-03-15,05:00:00,0.05162,2021-03-15,18:00:00,0.05019,1788.2009027763334,closed,47.41413654462572,2.651499418829912,529.5647222431805,100000,0.05162,0.04852,0.6928325853453443,1.4305607222210668
53,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,824.5364539633421,closed,-6.8546071020559864,-0.8313285688107047,522.7101151411246,0,0.05409,0.05517,0.30219404579928244,0.6596291631706737
54,long,2021-03-19,06:00:00,0.05467,2021-03-20,18:00:00,0.06494,1070.3596886715377,closed,199.82391727710836,18.668856777025777,722.534032418233,0,0.05413,0.06832,0.3915711317620405,0.8562877509372302
55,short,2021-03-22,15:00:00,0.06358,2021-03-23,14:00:00,0.05985,1690.3215550891211,closed,97.28085016990535,5.755168291915693,819.8148825881383,100000,0.06429,0.05775,0.5317148647653732,1.352257244071297
56,short,2021-03-23,21:00:00,0.05795,2021-03-24,02:00:00,0.05958,1950.9838545388884,closed,-57.11080192382377,-2.9272821397756674,762.7040806643145,100000,0.06005,0.05759,0.6733335132144568,1.5607870836311108
57,short,2021-03-24,19:00:00,0.05917,2021-03-25,11:00:00,0.05594,2189.0070355705443,closed,117.00344341973445,5.345046476254865,879.7075240840489,100000,0.05955,0.05328,0.7399043554404409,1.7512056284564355
58,long,2021-03-30,08:00:00,0.06508,2021-03-30,17:00:00,0.06501,2451.959360261042,closed,-5.352414790352277,-0.2182913337430864,874.3551092936966,0,0.06491,0.06682,0.7535216226985378,1.9615674882088339
59,short,2021-03-30,17:00:00,0.06501,2021-03-31,02:00:00,0.06684,4115.669921749863,closed,-120.41281520577766,-2.9257160436855845,753.942294087919,100000,0.06687,0.06487,1.266165181279761,3.29253593739989
60,long,2021-03-31,02:00:00,0.06684,2021-04-01,04:00:00,0.08835,1665.8099191142644,closed,534.248668069579,32.07140634350688,1288.190962157498,0,0.06646,0.09721,0.4984470134991815,1.3326479352914116
61,long,2021-04-02,09:00:00,0.08869,2021-04-02,14:00:00,0.08705,1123.0069550037142,closed,-21.917590875832584,-1.9516879016800117,1266.2733712816655,0,0.08589,0.09157,0.25324319652806726,0.8984055640029714
62,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,1295.8815250515713,closed,-38.47858025399531,-2.969297695054647,1227.7947910276703,0,0.08877,0.09376,0.280463483400405,1.0367052200412572
63,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,1315.152580959494,closed,139.14034210382047,10.579787023822593,1366.9351331314908,0,0.09038,0.11111,0.2887589375254131,1.052122064767595
64,long,2021-04-04,02:00:00,0.10809,2021-04-04,16:00:00,0.11201,807.4361638813032,closed,28.48719048176457,3.5281043574798714,1395.4223236132555,0,0.10576,0.11978,0.14940071493779317,0.6459489311050426
65,long,2021-04-04,22:00:00,0.1225,2021-04-05,12:00:00,0.13558,1003.1285666693877,closed,106.1432855605601,10.581224489795925,1501.5656091738156,0,0.12085,0.14273,0.1637760925174511,0.8025028533355102
66,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,997.7654820595051,closed,-72.01867990609,-7.217996733805121,1429.5469292677255,0,0.13533,0.14945,0.13578735466242586,0.7982123856476041
67,short,2021-04-07,01:00:00,0.12163,2021-04-07,02:00:00,0.12447,1533.4321715858493,closed,-37.28377123044899,-2.431393570665128,1392.2631580372765,100000,0.1247,0.12023,0.25214703142084177,1.2267457372686796
68,short,2021-04-07,05:00:00,0.1182,2021-04-07,22:00:00,0.10896,1473.881594962431,closed,113.78864688607415,7.720338409475463,1506.0518049233506,100000,0.11988,0.10383,0.24938774872460764,1.179105275969945
69,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,1300.7481306452455,closed,-36.09213543220272,-2.7747212993724584,1469.959669491148,0,0.13107,0.13681,0.19206321604211823,1.0405985045161965
70,long,2021-04-13,11:00:00,0.13426,2021-04-14,08:00:00,0.15003,1419.4224854414415,closed,165.37648454779102,11.650969760166847,1635.336154038939,0,0.13426,0.15719,0.21144383814113538,1.1355379883531533
71,long,2021-04-16,17:00:00,0.16671,2021-04-17,11:00:00,0.16438,808.7418997103314,closed,-12.047290228539651,-1.4896334952912236,1623.2888638103993,0,0.15607,0.1806,0.0970238017767778,0.6469935197682651
72,short,2021-04-19,12:00:00,0.14074,2021-04-20,10:00:00,0.12513,2448.1949803802067,closed,269.2320063585085,10.997163564018766,1892.5208701689078,100000,0.1412,0.11699,0.3479032230183611,1.9585559843041656
73,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,3274.1930393864754,closed,353.2529472090614,10.78900794668034,2245.773817377969,100000,0.11703,0.09041,0.5595476440889474,2.6193544315091803
74,short,2021-04-24,15:00:00,0.10605,2021-04-25,10:00:00,0.10449,3157.7441994853975,closed,43.32883592006779,1.3721452145214574,2289.102653298037,100000,0.108,0.10132,0.5955198867487784,2.526195359588318
75,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,4418.169792334865,closed,-362.9699643076662,-8.215391923990497,1926.1326889903705,100000,0.10932,0.09662,0.8745387554107016,3.534535833867892
76,long,2021-04-26,02:00:00,0.10924,2021-04-27,17:00:00,0.12413,1631.9826549737595,closed,220.84364565430556,13.532229952398389,2146.976334644676,0,0.10717,0.12897,0.29878847582822404,1.3055861239790076
77,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,5408.037490548021,closed,-147.82700888819804,-2.7334686408251594,1999.1493257564782,100000,0.12355,0.12022,0.8996901498166732,4.326429992438417
78,short,2021-04-29,15:00:00,0.12153,2021-04-30,04:00:00,0.12129,6033.0248359352045,closed,6.094879101923849,0.10102526125236903,2005.244204858402,100000,0.12226,0.11775,0.9928453609701645,4.826419868748164
79,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,3926.3101404722174,closed,-150.63467485091795,-3.836545495939888,1854.6095300074842,0,0.12664,0.13185,0.5959338454082443,3.1410481123777743
80,short,2021-05-02,04:00:00,0.12684,2021-05-02,18:00:00,0.12928,5980.998647474817,closed,-120.78335357572216,-2.01945127719962,1733.826176431762,100000,0.12928,0.12517,0.9430776801442473,4.784798917979853
81,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,7745.192928207325,closed,-134.19080564674442,-1.7325689223057705,1599.6353707850176,100000,0.12991,0.12763,1.2132194436414985,6.19615434256586
82,short,2021-05-03,21:00:00,0.13049,2021-05-04,12:00:00,0.12797,5243.784259472,closed,96.26830808694282,1.8358556211203882,1695.9036788719604,100000,0.13274,0.12191,0.8037066839561653,4.1950274075776
83,short,2021-05-04,14:00:00,0.12627,2021-05-05,02:00:00,0.12406,4380.451736120206,closed,72.46926102421229,1.6543787122831939,1768.3729398961727,100000,0.12673,0.11788,0.6938230357361538,3.504361388896165
84,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1654.6347489505831,closed,-22.10836601740199,-1.3361478133723321,1746.2645738787708,0,0.14302,0.15868,0.21994347320890378,1.3237077991604667
85,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,1122.7465260104784,closed,-59.08624823592758,-5.262652510347303,1687.1783256428432,0,0.15221,0.17015,0.1346945625349983,0.8981972208083828
86,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,1032.5495726591023,closed,-16.50985858035729,-1.5989410114073084,1670.668467062486,0,0.16146,0.16703,0.1259744491745382,0.8260396581272819
87,short,2021-05-08,16:00:00,0.14305,2021-05-09,11:00:00,0.14169,2960.577712798966,closed,25.364317523228944,0.8567354072002795,1696.0327845857148,100000,0.14715,0.1361,0.41392208497713606,2.3684621702391726
88,short,2021-05-09,13:00:00,0.13557,2021-05-09,17:00:00,0.14207,3467.09846632074,closed,-169.5176634334626,-4.889323596665932,1526.5151211522523,100000,0.14235,0.13557,0.5114846155227175,2.7736787730565924
89,short,2021-05-13,18:00:00,0.11686,2021-05-13,21:00:00,0.11835,2033.7092630876925,closed,-27.905428708282905,-1.3721444463460477,1498.6096924439694,100000,0.11839,0.11386,0.348059090037257,1.6269674104701541
90,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,3474.779905933273,closed,-97.20939279698914,-2.797569786535305,1401.4002996469803,100000,0.12602,0.11824,0.5705714131253321,2.7798239247466183
91,short,2021-05-15,18:00:00,0.12136,2021-05-15,19:00:00,0.12196,3122.7145952252336,closed,-18.451393899644714,-0.5908767303889282,1382.9489057473356,100000,0.12247,0.1208,0.5146200717246595,2.498171676180187
92,short,2021-05-16,15:00:00,0.12445,2021-05-17,09:00:00,0.11757,3159.7281630504367,closed,171.64445691131158,5.432253917235846,1554.5933626586473,100000,0.12445,0.10865,0.5077907855444656,2.5277825304403496
93,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,2845.426841000758,closed,-103.08051297363258,-3.6226731078904977,1451.5128496850148,100000,0.11589,0.11032,0.5091119772769294,2.2763414728006066
94,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,2780.6867295723177,closed,-90.27796147518869,-3.246606693055059,1361.234888209826,100000,0.11493,0.11073,0.5003034777927884,2.2245493836578545
95,short,2021-05-18,15:00:00,0.11384,2021-05-18,21:00:00,0.11643,3160.480528232411,closed,-74.98845275258086,-2.372691496837675,1286.2464354572453,100000,0.11717,0.11291,0.5552495657470856,2.528384422585929
96,short,2021-05-20,01:00:00,0.07479,2021-05-20,03:00:00,0.07955,748.7276854093933,closed,-48.451881416370036,-6.471228773900255,1237.7945540408753,100000,0.07974,0.07426,0.20022133584955032,0.5989821483275146
97,short,2021-05-21,09:00:00,0.08824,2021-05-21,10:00:00,0.08964,1917.646968650385,closed,-32.39380360714542,-1.689247506799636,1205.4007504337299,100000,0.08995,0.08824,0.43464346524260766,1.534117574920308
98,short,2021-05-21,12:00:00,0.089,2021-05-22,10:00:00,0.07531,2050.909168878818,closed,313.36970343538496,15.279550561797747,1518.7704538691148,100000,0.08978,0.07091,0.4608784649165884,1.6407273351030545
99,short,2021-05-23,07:00:00,0.07279,2021-05-23,23:00:00,0.06209,2811.4269987282532,closed,410.25312995504584,14.592345102349217,1929.0235838241606,100000,0.0732,0.0555,0.7724761639588552,2.249141598982603
100,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,1963.0462437443132,closed,42.75477016974761,2.177980794186345,1971.7783539939082,0,0.07592,0.08422,0.5094851398246336,1.5704369949954506
101,short,2021-05-26,14:00:00,0.07882,2021-05-27,14:00:00,0.08146,3711.1634588582606,closed,-128.21245779782734,-3.4547779751332186,1843.565896196081,100000,0.08304,0.07647,0.9416806543664706,2.9689307670866087
102,short,2021-05-28,21:00:00,0.07135,2021-05-29,00:00:00,0.07199,3759.980355285503,closed,-37.78846129177484,-1.0050175192712005,1805.7774349043061,100000,0.07235,0.07018,1.0539538487135258,3.0079842842284026
103,short,2021-05-29,14:00:00,0.0703,2021-05-30,04:00:00,0.069,4288.9358849373075,closed,74.66042928237356,1.7407681365576042,1880.4378641866797,100000,0.07075,0.06642,1.2201809060988074,3.431148707949846
104,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,6210.728967678017,closed,-200.41720480379743,-3.226951390840143,1680.0206593828823,100000,0.0734,0.06973,1.745076978836195,4.968583174142414
105,long,2021-05-31,08:00:00,0.0734,2021-06-01,04:00:00,0.07533,2795.6125287901923,closed,70.51037550815627,2.5221798365122434,1750.5310348910386,0,0.0728,0.07739,0.7617472830490987,2.236490023032154
106,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,4046.8559694238093,closed,-2.2247580564641027,-0.05497497497497702,1748.3062768345746,0,0.0793,0.08168,1.0127267190750273,3.2374847755390475
107,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,3696.8087647855973,closed,-148.22134373028888,-4.009440389294393,1600.0849331042857,0,0.07852,0.08287,0.8994668527458876,2.957447011828478
108,short,2021-06-04,02:00:00,0.07899,2021-06-04,18:00:00,0.07703,5267.089541714548,closed,125.14642092171434,2.3760070895050047,1725.231354026,100000,0.07925,0.07362,1.3336092015988223,4.213671633371639
109,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,5610.549463551116,closed,31.322023333159432,0.5582701576136647,1756.5533773591594,100000,0.07681,0.07414,1.461651547102023,4.488439570840893
110,short,2021-06-06,20:00:00,0.07618,2021-06-06,21:00:00,0.07679,8782.766886795795,closed,-79.65870417209541,-0.9069887109477546,1676.894673187064,100000,0.07679,0.07606,2.305793354370122,7.026213509436636
111,short,2021-06-08,16:00:00,0.06846,2021-06-08,17:00:00,0.06935,4390.303201357427,closed,-61.87005607606209,-1.409243353783234,1615.0246171110018,100000,0.06958,0.06829,1.2825893080214512,3.5122425610859414
112,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,2772.202412467953,closed,-44.27069392229942,-1.5969502704128824,1570.7539231887024,0,0.07416,0.07698,0.7313553389969537,2.2177619299743623
113,short,2021-06-11,13:00:00,0.0721,2021-06-11,14:00:00,0.07278,6516.518331512282,closed,-68.48038293231937,-1.050873786407767,1502.273540256383,100000,0.07287,0.0721,1.8076333790602725,5.213214665209826
114,short,2021-06-11,15:00:00,0.07172,2021-06-12,11:00:00,0.0681,6081.443769193766,closed,300.39415297540944,4.939520356943686,1802.6676932317926,100000,0.07172,0.06574,1.6958850443931304,4.865155015355013
115,short,2021-06-13,06:00:00,0.06674,2021-06-13,10:00:00,0.06781,7297.431259844287,closed,-125.01984601522163,-1.7132034761762087,1677.6478472165709,100000,0.06795,0.06657,2.1868238716944224,5.83794500787543
116,long,2021-06-14,15:00:00,0.07185,2021-06-14,19:00:00,0.07074,3847.1293797856188,closed,-63.58231309544644,-1.6527209464161445,1614.0655341211245,0,0.07063,0.07273,1.0708780458693443,3.077703503828495
117,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,3872.4064701813113,closed,-71.24035412626972,-1.8396920538905657,1542.8251799948548,0,0.07132,0.07312,1.0647254523457004,3.0979251761450493
118,short,2021-06-17,19:00:00,0.07071,2021-06-17,22:00:00,0.07223,7044.048305994878,closed,-159.04825506725618,-2.2579097723094437,1383.7769249275987,100000,0.07245,0.07056,1.9923768366553187,5.635238644795903
119,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,3016.617329001955,closed,-6.589698859742969,-0.2184466288245836,1377.1872260678556,0,0.07138,0.07411,0.8352809993083083,2.4132938632015644
120,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,2556.309686903045,closed,-41.255444738804925,-1.6138672458259808,1335.9317813290506,0,0.0721,0.07473,0.6939893272439379,2.045047749522436
121,short,2021-06-18,14:00:00,0.07256,2021-06-19,07:00:00,0.06983,4069.2560031805106,closed,148.724801490443,3.6548401323042943,1484.6565828194937,100000,0.0729,0.06823,1.121625138693636,3.2554048025444087
122,short,2021-06-20,00:00:00,0.06825,2021-06-20,19:00:00,0.06641,6100.793068077845,closed,157.807180694281,2.5866666666666784,1642.4637635137747,100000,0.06861,0.06322,1.7877781884477202,4.880634454462276
123,short,2021-06-21,07:00:00,0.06217,2021-06-22,05:00:00,0.05575,4222.9936832520525,closed,431.35153223392183,10.214354190123858,2073.8152957476964,100000,0.06283,0.05178,1.3585310224391356,3.378394946601642
124,short,2021-06-22,10:00:00,0.05207,2021-06-22,18:00:00,0.05195,3402.1555094058103,closed,3.812086826210025,0.11204916458612468,2077.6273825739063,100000,0.05283,0.04643,1.3067622467469986,2.7217244075246483
125,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,4113.858177201032,closed,-322.3312315841322,-7.835253859029201,1755.296150989774,100000,0.05792,0.05319,1.5301685613542988,3.291086541760826
126,long,2021-06-24,00:00:00,0.05792,2021-06-24,21:00:00,0.06643,1730.2342398416474,closed,252.23612849651744,14.578149171270724,2007.5322794862916,0,0.05772,0.0679,0.5974565745309557,1.384187391873318
127,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,4003.007237362197,closed,-150.69220519027226,-3.7644749623178724,1856.8400742960193,100000,0.06222,0.05884,1.3408163581852948,3.2024057898897578
