,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,1000.9236863917461,closed,-11.44886327242987,-1.1438297872340453,605.4821826824494,0,0.03164,0.03238,0.6263602543127322,0.8007389491133969
12,short,2021-01-21,06:00:00,0.02979,2021-01-21,07:00:00,0.02986,2141.661726707668,closed,-8.183606501328923,-0.3821148036253797,597.2985761811206,100000,0.02996,0.02975,1.4378393599917207,1.7133293813661346
13,short,2021-01-21,08:00:00,0.02977,2021-01-21,21:00:00,0.02866,2252.088121839165,closed,80.65637628804058,3.5814040980853203,677.9549524691611,100000,0.0298,0.02814,1.5129916841378335,1.8016704974713322
14,short,2021-01-21,23:00:00,0.02781,2021-01-22,07:00:00,0.02777,2019.7036621292295,closed,-0.16326119498248115,-0.008083423229047697,677.7916912741786,100000,0.028,0.02634,1.4525017347207694,1.6157629297033838
15,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2418.3288040488437,closed,-83.63496047732167,-3.4583783783783804,594.1567307968569,100000,0.0291,0.02805,1.7200062617701593,1.934663043239075
16,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1048.5976060472606,closed,26.594312297121483,2.5361790017211687,620.7510430939784,0,0.02891,0.03066,0.7219260626831399,0.8388780848378085
17,long,2021-01-25,04:00:00,0.03026,2021-01-25,16:00:00,0.03098,1229.319844472003,closed,27.454214022981706,2.2332848645076075,648.2052571169601,0,0.02999,0.03262,0.8125048542445494,0.9834558755776025
18,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2561.6268963111443,closed,22.90739754234999,0.8942519137091218,671.11265465931,100000,0.02903,0.02757,1.7826213613856259,2.0493015170489155
19,long,2021-01-29,04:00:00,0.03063,2021-01-29,21:00:00,0.03348,1153.7450641070395,closed,105.67506243460807,9.159307868103173,776.7877170939181,0,0.02968,0.0436,0.7533431695116157,0.9229960512856317
20,long,2021-01-30,17:00:00,0.03239,2021-01-31,04:00:00,0.03154,512.2401096849142,closed,-14.168634181785507,-2.7660142019141816,762.6190829121326,0,0.03141,0.03268,0.3162952205525867,0.40979208774793136
21,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,764.8918461312991,closed,-24.1542910124943,-3.157870113881178,738.4647918996383,0,0.03129,0.03473,0.47084755071178774,0.6119134769050393
22,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,726.1853070197841,closed,2.3318592185177733,0.3211107682813864,740.7966511181561,0,0.03196,0.03481,0.44812422525133233,0.5809482456158273
23,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,891.2492515138371,closed,-18.874506474312774,-2.1177584656877255,721.9221446438434,0,0.03228,0.03337,0.5341619727382902,0.7129994012110696
24,long,2021-02-02,08:00:00,0.03324,2021-02-02,18:00:00,0.03299,945.5095196535945,closed,-8.436539093053522,-0.8922743682310476,713.4856055507898,0,0.0328,0.0335,0.5688986279504179,0.7564076157228756
25,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1388.895702577036,closed,10.076289156786753,0.7254892601431939,723.5618947075766,0,0.03317,0.03474,0.8286967199146993,1.1111165620616288
26,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1325.1641545687999,closed,-9.92539471954877,-0.7489936009307792,713.6364999880278,0,0.03366,0.03541,0.7708924692081442,1.06013132365504
27,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1443.6962035421973,closed,-40.10585540479039,-2.777998259355965,673.5306445832374,100000,0.03565,0.03434,0.8376537299345502,1.154956962833758
28,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1040.741238039938,closed,-23.777142613698075,-2.284635387224431,649.7535019695393,0,0.03458,0.0357,0.5883217852119491,0.8325929904319505
29,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1313.6462841645011,closed,-39.33432302298255,-2.9942857142856973,610.4191789465568,100000,0.03643,0.03472,0.7506550195225721,1.0509170273316009
30,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,532.5969303287496,closed,-29.815183369357463,-5.598076457360317,580.6039955771994,0,0.05464,0.05839,0.18425771677175218,0.4260775442629997
31,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,459.89099242312426,closed,-26.614603376489548,-5.787154742096512,553.9893922007099,0,0.05669,0.06135,0.1530419275950497,0.3679127939384994
32,short,2021-02-15,00:00:00,0.05529,2021-02-15,01:00:00,0.05591,935.9593664221336,closed,-11.582806098856063,-1.2375330077771796,542.4065861018538,100000,0.05635,0.05529,0.33856370642869726,0.748767493137707
33,short,2021-02-15,02:00:00,0.05015,2021-02-15,11:00:00,0.0524,705.9321352683946,closed,-32.5182042737034,-4.606420737786644,509.8883818281504,100000,0.0525,0.04527,0.2815282692994595,0.5647457082147157
34,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,734.2545330612189,closed,-27.450374348200807,-3.7385365853658428,482.4380074799496,100000,0.05301,0.04936,0.2888491475457195,0.5874036264489751
35,short,2021-02-16,13:00:00,0.05263,2021-02-17,02:00:00,0.05147,823.8789120149937,closed,17.18664947721099,2.0860649819494608,499.6246569571606,100000,0.05294,0.04974,0.3130833790670696,0.659103129611995
36,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,897.1427567280289,closed,-41.81240481283494,-4.6606188925081495,457.81225214432567,100000,0.0516,0.04895,0.36528613873291077,0.7177142053824231
37,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1151.8762574999319,closed,90.70060778064772,7.874162453656884,548.5128599249733,100000,0.05978,0.04748,0.38822927451969397,0.9215010059999456
38,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,738.8139024780157,closed,91.41163496340407,12.372755122339367,639.9244948883774,100000,0.05179,0.03773,0.2939382942025127,0.5910511219824126
39,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,994.6794985209608,closed,-50.210228321913824,-5.047880085653112,589.7142665664635,100000,0.04926,0.04561,0.4259869372680775,0.7957435988167687
40,short,2021-02-25,05:00:00,0.0473,2021-02-25,06:00:00,0.04819,1089.2790532798633,closed,-21.827954711644402,-2.0038900634249366,567.886311854819,100000,0.04819,0.0473,0.46058310920924456,0.8714232426238907
41,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1125.4664203489563,closed,-43.60940201956584,-3.874784820860718,524.2769098352532,100000,0.04901,0.04717,0.47719585344454374,0.900373136279165
42,short,2021-02-25,18:00:00,0.04821,2021-02-26,12:00:00,0.04489,1150.3866523223821,closed,77.82426551041475,6.765052893590548,602.1011753456679,100000,0.04853,0.04231,0.47723984746831866,0.9203093218579057
43,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,1123.2871323353022,closed,-22.989343947998595,-2.046613308941231,579.1118313976693,100000,0.04457,0.04373,0.5137375405146593,0.8986297058682418
44,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,892.4875891961229,closed,-6.559566928546775,-0.7349757025142586,572.5522644691225,0,0.04695,0.04832,0.3771339907864454,0.7139900713568984
45,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,981.3726575134067,closed,-38.30937650564995,-3.9036523192645194,534.2428879634725,0,0.04596,0.04879,0.41010140305616666,0.7850981260107254
46,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,875.7971804358223,closed,21.708213774521013,2.478680482131533,555.9511017379936,0,0.04693,0.04962,0.3703942399813163,0.7006377443486579
47,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,874.0508838957122,closed,-1.5636106476780331,-0.1788924050632956,554.3874910903155,0,0.0493,0.05227,0.34574797622456976,0.6992407071165698
48,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,584.6595139495333,closed,-21.84690271389931,-3.7366881394467644,532.5405883764162,0,0.05072,0.0533,0.22154585598693952,0.4677276111596267
49,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,2294.128093382253,closed,21.701048463981436,0.94593883081687,554.2416368403976,100000,0.0522,0.04967,0.8881641863655646,1.8353024747058027
50,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,2771.2081842019893,closed,48.42605980964073,1.747471015916682,602.6676966500384,100000,0.05089,0.04865,1.0890973410108036,2.2169665473615914
51,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,2127.19484219295,closed,19.272360101328943,0.905998816801419,621.9400567513673,100000,0.051,0.04852,0.8389646390033327,1.70175587375436
52,long,2021-03-16,22:00:00,0.05217,2021-03-16,23:00:00,0.052,1191.5923906177172,closed,-5.292981679742984,-0.44419398121526443,616.6470750716243,0,0.0519,0.05224,0.45681134392091904,0.9532739124941738
53,long,2021-03-17,00:00:00,0.05235,2021-03-17,11:00:00,0.05362,1252.2584200961655,closed,28.899301671185864,2.3077745940783196,645.5463767428101,0,0.05194,0.05572,0.4784177345162046,1.0018067360769325
54,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,1005.1208058077071,closed,-8.355856409739832,-0.8313285688107045,637.1905203330703,0,0.05409,0.05517,0.36837852512651903,0.8040966446461657
55,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1516.3769819723937,closed,-28.165099712093202,-1.8573943054357154,609.025420620977,100000,0.05952,0.05759,0.5233397694469004,1.213101585577915
56,long,2021-03-28,17:00:00,0.06461,2021-03-28,19:00:00,0.06271,1107.0258677501956,closed,-33.78284505699809,-3.0516762111128295,575.2425755639789,0,0.06271,0.0647,0.342679420445812,0.8856206942001565
57,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1946.0822778836778,closed,-27.314293515552603,-1.403552862382381,547.9282820484264,100000,0.0643,0.06219,0.6206609082709864,1.5568658223069423
58,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,1210.6289491342286,closed,360.19159926044915,29.75243566726512,908.1198813088755,0,0.06646,0.09721,0.3622468429486022,0.968503159307383
59,long,2021-04-02,07:00:00,0.08823,2021-04-02,14:00:00,0.08705,737.7704209475229,closed,-10.624496118431232,-1.4400816048962939,897.4953851904443,0,0.08589,0.09157,0.1672379963612202,0.5902163367580183
60,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,918.4807284624137,closed,-32.44080691579779,-3.53200735851099,865.0545782746465,0,0.08842,0.09376,0.19878383907854424,0.734784582769931
61,long,2021-04-03,08:00:00,0.09083,2021-04-03,22:00:00,0.10082,957.710228224087,closed,104.35737002499708,10.896549598150406,969.4119482996435,0,0.09002,0.11111,0.21087971556183796,0.7661681825792697
62,long,2021-04-04,05:00:00,0.11135,2021-04-04,16:00:00,0.11201,620.0040037069112,closed,3.067558201366931,0.4947642568477718,972.4795065010105,0,0.11004,0.11978,0.11136129388539043,0.496003202965529
63,long,2021-04-04,22:00:00,0.1225,2021-04-05,09:00:00,0.13615,699.087263378252,closed,77.2248885553837,11.046530612244894,1049.7043950563943,0,0.12085,0.14273,0.11413669606175544,0.5592698107026016
64,long,2021-04-05,10:00:00,0.13773,2021-04-05,11:00:00,0.13683,648.0913923392517,closed,-4.84755233373709,-0.7479735714804212,1044.8568427226573,0,0.13675,0.14014,0.09411041782316878,0.5184731138714014
65,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,694.2900696400181,closed,-50.11383454974982,-7.217996733805123,994.7430081729075,0,0.13533,0.14945,0.09448694469787945,0.5554320557120146
66,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,1049.1315722815348,closed,37.94742554105464,3.6170320809744383,1032.6904337139622,100000,0.11846,0.10383,0.17998482969317806,0.8393052578252279
67,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,961.0933910683074,closed,-18.919666129814097,-1.968556469708304,1013.7707675841481,100000,0.10955,0.10397,0.17971080610850926,0.7688747128546459
68,long,2021-04-09,00:00:00,0.12366,2021-04-09,02:00:00,0.12209,864.7348109578419,closed,-11.810406233231502,-1.365783600194082,1001.9603613509166,0,0.12184,0.12523,0.1398568350247197,0.6917878487662735
69,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,865.3739949364956,closed,-24.01171655673328,-2.7747212993724584,977.9486447941833,0,0.13107,0.13681,0.12777762937415957,0.6922991959491965
70,long,2021-04-13,10:00:00,0.13605,2021-04-14,07:00:00,0.15199,937.2947586121737,closed,108.9284630325501,11.621580301359783,1086.8771078267334,0,0.13384,0.15719,0.13778680758723613,0.749835806889739
71,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,537.5060379876694,closed,-1.6229580668812393,-0.3019422950032927,1085.2541497598522,0,0.15607,0.1806,0.06448395872925074,0.43000483039013554
72,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1595.0879006936839,closed,146.62282956252642,9.192147310424835,1231.8769793223787,100000,0.14147,0.11699,0.23127271287424736,1.276070320554947
73,short,2021-04-21,09:00:00,0.13166,2021-04-22,13:00:00,0.12509,2400.981123694922,closed,117.52647592590904,4.894935439769096,1349.4034552482876,100000,0.13328,0.11886,0.3647244605339393,1.9207848989559377
74,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2334.562049032346,closed,251.87608499028315,10.78900794668034,1601.2795402385707,100000,0.11703,0.09041,0.3989681362099199,1.8676496392258768
75,short,2021-04-24,13:00:00,0.10781,2021-04-25,10:00:00,0.10449,2125.109359775618,closed,63.348246500302565,2.980940543548839,1664.6277867388733,100000,0.10855,0.10132,0.39423232720074536,1.7000874878204946
76,long,2021-04-26,02:00:00,0.10924,2021-04-26,23:00:00,0.11533,1410.41356624771,closed,77.24232410053165,5.476572683998534,1741.870110839405,0,0.10717,0.11742,0.25822291582711643,1.128330852998168
77,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,1789.970593324923,closed,126.3685992436909,7.059814262588388,1868.2387100830958,0,0.11556,0.12897,0.3050133072037016,1.4319764746599384
78,short,2021-04-28,21:00:00,0.12052,2021-04-28,22:00:00,0.12214,4288.2019628805465,closed,-61.783127278270584,-1.4407699966810457,1806.4555828048253,100000,0.12214,0.11993,0.7116166549751985,3.4305615703044374
79,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,4271.386830398142,closed,-62.67334294961047,-1.4672832369942153,1743.7822398552148,100000,0.12301,0.12108,0.7054313510153828,3.4171094643185134
80,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,4392.428354385908,closed,-77.68321201809071,-1.7685709532523808,1666.0990278371241,100000,0.12234,0.12022,0.7307317175820843,3.5139426835087266
81,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,3974.193715852921,closed,-13.777204881623609,-0.3466666666666704,1652.3218229555005,100000,0.12522,0.11788,0.6422939338752196,3.179354972682337
82,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1546.0478064497336,closed,-20.657483959569017,-1.336147813372332,1631.6643389959315,0,0.14302,0.15868,0.2055094784593558,1.236838245159787
83,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,1049.0652422466442,closed,-55.20865830627404,-5.262652510347303,1576.4556806896576,0,0.15221,0.17015,0.12585510674184444,0.8392521937973154
84,long,2021-05-07,10:00:00,0.16466,2021-05-07,12:00:00,0.16146,996.0322911381364,closed,-20.274683099185303,-2.0355447588971263,1556.1809975904723,0,0.16146,0.16703,0.12098047991474997,0.7968258329105092
85,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,2757.6954191566106,closed,-45.77408116785879,-1.6598671793079285,1510.4069164226134,100000,0.14715,0.14155,0.38555685692507663,2.2061563353252884
86,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,3026.1380068301314,closed,-59.150171838598894,-1.9546422438465878,1451.2567445840145,100000,0.14279,0.1361,0.43304779719950365,2.420910405464105
87,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,2966.7174356030705,closed,-102.38000285388945,-3.4509522755771913,1348.876741730125,100000,0.14077,0.13557,0.4376657720149105,2.3733739484824565
88,short,2021-05-10,11:00:00,0.14258,2021-05-11,08:00:00,0.12937,3402.068454902282,closed,312.00188935279226,9.170946836863514,1660.8786310829173,100000,0.14369,0.1211,0.4772153815264809,2.721654763921826
89,short,2021-05-13,09:00:00,0.12072,2021-05-13,13:00:00,0.12197,2355.610188201995,closed,-26.666006863422233,-1.1320212060967538,1634.2126242194952,100000,0.12216,0.11549,0.3902601372104034,1.884488150561596
90,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,2138.9170475702376,closed,-86.43373933401402,-4.041004742666427,1547.7788848854811,100000,0.11839,0.11386,0.375710003086288,1.7111336380561901
91,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,3715.1010181896577,closed,-33.81149126535273,-0.9101096067053603,1513.9673936201284,100000,0.12602,0.11824,0.5988235038990423,2.972080814551726
92,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,2771.067702771728,closed,-75.10054575417352,-2.710166398282333,1438.866847865955,100000,0.11494,0.11032,0.4958074257956214,2.2168541622173823
93,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,2756.4605785960875,closed,-89.49143363612477,-3.246606693055058,1349.37541422983,100000,0.11493,0.11073,0.4959446884843627,2.20516846287687
94,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,3132.9455032977,closed,-75.98636776775461,-2.425397048489107,1273.3890464620754,100000,0.11723,0.11291,0.5504120701506853,2.50635640263816
95,short,2021-05-21,08:00:00,0.08775,2021-05-22,10:00:00,0.07531,1941.4975799466793,closed,273.2433824823418,14.073846153846151,1546.6324289444171,100000,0.09031,0.07091,0.44250657092801815,1.5531980639573435
96,short,2021-05-23,07:00:00,0.07279,2021-05-23,23:00:00,0.06209,2863.0028697000944,closed,417.77925903679926,14.592345102349217,1964.4116879812163,100000,0.0732,0.0555,0.7866473058662166,2.290402295760076
97,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,1999.0584965344137,closed,43.53911011906984,2.1779807941863454,2007.9507981002862,0,0.07592,0.08422,0.518831688693074,1.599246797227531
98,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,3779.245072855732,closed,-123.85183533253544,-3.2771580817051538,1884.0989627677507,100000,0.08304,0.07647,0.9589558672559584,3.0233960582845856
99,short,2021-05-28,22:00:00,0.07072,2021-05-28,23:00:00,0.07129,3785.406832111353,closed,-34.60906685349596,-0.9142760180995491,1849.4898959142547,100000,0.07166,0.07057,1.0705336063663329,3.0283254656890826
100,short,2021-05-29,14:00:00,0.0703,2021-05-30,03:00:00,0.06832,4392.758171682421,closed,118.95814078125328,2.7080512091038345,1968.4480366955079,100000,0.07075,0.06642,1.2497178297816276,3.514206537345937
101,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,6501.409844861553,closed,-209.7973354129779,-3.226951390840144,1758.65070128253,100000,0.0734,0.06973,1.826751853009709,5.2011278758892425
102,long,2021-05-31,08:00:00,0.0734,2021-05-31,23:00:00,0.07537,2926.455640180679,closed,75.4052727951078,2.5766757493188,1834.0559740776378,0,0.0728,0.07615,0.7973993569974602,2.3411645121445432
103,long,2021-06-01,00:00:00,0.07672,2021-06-01,04:00:00,0.07533,3373.353641051343,closed,-64.69592788002566,-1.9178519290928082,1769.360046197612,0,0.07509,0.07739,0.8793935456338225,2.6986829128410745
104,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,4090.384644600425,closed,-2.248687934749386,-0.05497497497497702,1767.1113582628627,0,0.0793,0.08168,1.0236197809310372,3.27230771568034
105,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,3736.5722723401605,closed,-149.8156378623817,-4.009440389294394,1617.295720400481,0,0.07852,0.08287,0.909141672102229,2.9892578178721285
106,short,2021-06-04,02:00:00,0.07899,2021-06-04,18:00:00,0.07703,5323.743257962344,closed,126.49251723623,2.3760070895050047,1743.788237636711,100000,0.07925,0.07362,1.347953730336079,4.258994606369876
107,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,5670.897493480142,closed,31.65892837496095,0.5582701576136648,1775.447166011672,100000,0.07681,0.07414,1.477373321214053,4.536717994784113
108,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,8877.235830058362,closed,-136.44980351525237,-1.5370753478603407,1638.9973624964196,100000,0.07732,0.07606,2.3305948621838706,7.10178866404669
109,long,2021-06-10,12:00:00,0.07646,2021-06-10,13:00:00,0.07471,2814.555569624785,closed,-67.40680216215908,-2.394935914203507,1571.5905603342605,0,0.07455,0.07646,0.7362164712594259,2.2516444556998283
110,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,6246.317911979281,closed,244.1513556901685,3.9087244538407404,1815.741916024429,100000,0.07121,0.06574,1.7607661485494805,4.997054329583425
111,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,7353.570633087028,closed,-78.13768184274254,-1.0625815096025037,1737.6042341816865,100000,0.06795,0.06657,2.1895401617052346,5.882856506469623
112,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,4066.985034915373,closed,-92.68113892705345,-2.2788659936385036,1644.923095254633,0,0.07063,0.07273,1.1248748540769944,3.2535880279322984
113,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,3946.438792203773,closed,-72.60232087182762,-1.8396920538905652,1572.3207743828052,0,0.07132,0.07312,1.0850807787197618,3.157151033763019
114,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,2918.513002730701,closed,-47.10092541624308,-1.6138672458259802,1525.219848966562,0,0.0721,0.07473,0.7923206197178502,2.334810402184561
115,short,2021-06-20,00:00:00,0.06825,2021-06-20,08:00:00,0.06807,6267.4767953399905,closed,9.67900445756531,0.1544322344322338,1534.8988534241273,100000,0.06861,0.06721,1.8366232367296675,5.013981436271993
116,short,2021-06-20,09:00:00,0.06761,2021-06-20,19:00:00,0.06641,6839.628915792363,closed,113.90061043984107,1.6653039491199622,1648.7994638639684,100000,0.06781,0.06322,2.023259552075836,5.47170313263389
117,short,2021-06-21,06:00:00,0.06588,2021-06-22,05:00:00,0.05575,5808.235041410533,closed,886.690028066757,15.26608378870673,2535.4894919307253,100000,0.06627,0.05178,1.7632771831847402,4.646588033128427
118,short,2021-06-22,11:00:00,0.0522,2021-06-22,17:00:00,0.05145,3991.531465915781,closed,52.627042454058994,1.3184674329501926,2588.1165343847842,100000,0.05231,0.04643,1.5293224007340158,3.193225172732625
119,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,5124.665018294875,closed,-401.53051360826873,-7.835253859029201,2186.5860207765154,100000,0.05792,0.05319,1.9061428373795335,4.0997320146359
120,long,2021-06-24,00:00:00,0.05792,2021-06-24,16:00:00,0.06579,2155.366203801735,closed,290.3962992303913,13.473176795580114,2476.982320006907,0,0.05772,0.06748,0.7442562858431405,1.7242929630413881
121,short,2021-06-26,09:00:00,0.05919,2021-06-26,12:00:00,0.06189,4954.51436883463,closed,-231.6419200476982,-4.675370839668865,2245.3403999592088,100000,0.06222,0.05899,1.6741052099458118,3.963611495067704
122,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,4414.189354299123,closed,-85.86580995712924,-1.9452226233453656,2159.4745900020794,0,0.06522,0.06648,1.3279751366724197,3.5313514834392983
123,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,4140.4103595492925,closed,105.12404000345958,2.5389763543849053,2264.598630005539,0,0.0664,0.06977,1.2392727804697075,3.312328287639434
124,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,3766.629003590985,closed,-111.19768511052378,-2.9521804511278233,2153.400944895015,0,0.06461,0.06829,1.1328207529596948,3.0133032028727884
125,short,2021-07-01,07:00:00,0.06461,2021-07-01,21:00:00,0.06461,6616.545448611372,closed,-7.341385391116733,-0.11095496053242532,2146.0595595038985,100000,0.06524,0.06368,2.0481490322276343,5.293236358889098
126,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,7843.2321959395085,closed,-132.35964233450096,-1.6875650118203107,2013.6999171693976,100000,0.06445,0.06335,2.4722560113284504,6.274585756751607
127,long,2021-07-04,08:00:00,0.06744,2021-07-04,23:00:00,0.06737,5279.518170914527,closed,-11.269234871582018,-0.21345195729537458,2002.4306822978156,0,0.06664,0.06824,1.5656934077445217,4.223614536731622
