,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
62,long,2021-03-28,04:00:00,1.19531,2021-03-28,07:00:00,1.18508,1423.3073883172165,closed,-13.55809865525461,-0.9525769883963309,783.0495095162456,0,1.181,1.19973,0.2381486624084491,1.1386459106537732
63,long,2021-03-28,08:00:00,1.20717,2021-03-28,13:00:00,1.18538,1473.7854579522163,closed,-28.025737794502962,-1.9016158453241858,755.0237717217426,0,1.18188,1.21899,0.24417198206585924,1.179028366361773
64,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,2080.1715280017715,closed,-25.31645480330068,-1.2170368867426937,729.707316918442,0,1.21834,1.23215,0.3376490732462398,1.6641372224014173
65,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,2868.257906449092,closed,-30.633470241887544,-1.0680165885016883,699.0738466765545,100000,1.193,1.17635,0.486504101574736,2.2946063251592737
66,short,2021-04-01,18:00:00,1.18967,2021-04-02,03:00:00,1.19839,3495.3692333827735,closed,-29.00414593498814,-0.8297877562685503,670.0697007415663,100000,1.20311,1.17422,0.5876199674502633,2.796295386706219
67,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,1492.869758548178,closed,-16.935670695760685,-1.134437254073034,653.1340300458056,0,1.209,1.24502,0.2427351563442129,1.1942958068385425
68,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,1506.6764825171726,closed,-27.406703795978004,-1.8190171622105764,625.7273262498276,0,1.20712,1.239,0.245331110580189,1.2053411860137382
69,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,3128.636631249139,closed,-28.2232979568449,-0.9020957459536125,597.5040282929826,100000,1.18043,1.16455,0.5347274147992854,2.5029093049993114
70,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,1006.0087305508827,closed,-39.738782958575264,-3.9501429512261406,557.7652453344074,0,1.20031,1.34141,0.1558917956922299,0.8048069844407062
71,long,2021-04-07,05:00:00,1.28149,2021-04-07,07:00:00,1.26054,637.4323086267534,closed,-11.030272441299992,-1.7304225549945782,546.7349728931074,0,1.26054,1.29183,0.09948299380045937,0.5099458469014028
72,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,2403.3558008941986,closed,-35.078688273809234,-1.4595711654827708,511.65628461929816,100000,1.2374,1.199,0.39518478704521814,1.922684640715359
73,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,679.6974818947202,closed,-13.440161803634664,-1.977374076209457,498.2161228156635,0,1.31021,1.33799,0.10178692831980116,0.5437579855157763
74,long,2021-04-13,10:00:00,1.33021,2021-04-14,10:00:00,1.44423,715.1408428487641,closed,60.61922608655299,8.476543703625744,558.8353489022164,0,1.33021,1.565,0.10752299905259534,0.5721126742790114
75,long,2021-04-15,09:00:00,1.45316,2021-04-15,19:00:00,1.4574,525.2508611411608,closed,1.040074490014582,0.19801480910567465,559.875423392231,0,1.43507,1.49712,0.07229085044195559,0.42020068891292867
76,short,2021-04-17,11:00:00,1.41929,2021-04-17,22:00:00,1.40109,1424.1834648884821,closed,16.922714095137295,1.1882397536796563,576.7981374873683,100000,1.42031,1.35998,0.20068956518942319,1.1393467719107857
77,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,1567.2200116205072,closed,172.85128424253242,11.029165207238771,749.6494217299007,100000,1.38393,1.05723,0.2287244617076047,1.2537760092964059
78,short,2021-04-19,10:00:00,1.25936,2021-04-19,22:00:00,1.22901,1460.1624078322006,closed,33.789226664495416,2.314073180027959,783.4386483943962,100000,1.27231,1.17208,0.23188959595861397,1.1681299262657605
79,short,2021-04-20,00:00:00,1.1949,2021-04-20,09:00:00,1.18693,1396.1625138961726,closed,7.961806898225522,0.5702636203866459,791.4004552926217,100000,1.20369,1.1282,0.2336869217333957,1.1169300111169382
80,short,2021-04-21,11:00:00,1.22146,2021-04-22,08:00:00,1.22028,1515.5058741489133,closed,0.0035137561897462533,0.0002318536832936744,791.4039690488114,100000,1.27061,1.18299,0.24814662357325062,1.2124046993191306
81,short,2021-04-22,09:00:00,1.19498,2021-04-22,12:00:00,1.22887,1702.6975897882576,closed,-49.93616000983933,-2.9327674103332253,741.4678090389721,100000,1.23317,1.18543,0.2849750773717146,1.362158071830606
82,short,2021-04-22,21:00:00,1.18194,2021-04-23,11:00:00,1.10645,1484.1711231751344,closed,93.35489355635266,6.290035704012054,834.8227025953247,100000,1.18194,0.91416,0.2511415339484465,1.1873368985401076
83,short,2021-04-24,11:00:00,1.11979,2021-04-25,09:00:00,1.12101,1260.5090399629664,closed,-2.60685233037937,-0.2068094910652889,832.2158502649453,100000,1.14345,1.09143,0.22513311245197162,1.0084072319703732
84,short,2021-04-25,20:00:00,1.10679,2021-04-26,01:00:00,1.13748,2260.2403475401275,closed,-64.89046112353556,-2.8709540201845067,767.3253891414097,100000,1.13748,1.0205,0.4084316532567384,1.808192278032102
85,long,2021-04-26,18:00:00,1.24571,2021-04-26,20:00:00,1.2375,848.5121551317148,closed,-6.407259543612131,-0.7551170015493214,760.9181295977976,0,1.22886,1.24571,0.1362294844115749,0.6788097241053719
86,long,2021-04-27,07:00:00,1.26799,2021-04-27,08:00:00,1.25804,1030.949708420953,closed,-9.077300828158833,-0.8804794990496695,751.8408287696387,0,1.25161,1.26834,0.16261164653048574,0.8247597667367623
87,long,2021-04-27,10:00:00,1.29789,2021-04-27,17:00:00,1.29594,1013.7502261002485,closed,-2.490312746748977,-0.24565348373127893,749.3505160228898,0,1.26604,1.33446,0.15621512240640556,0.8110001808801989
88,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1037.7926640535413,closed,-36.467090976791035,-3.5139091111275804,712.8834250460988,0,1.30278,1.3489,0.15387243888405983,0.8302341312428331
89,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,3171.7297050847187,closed,-40.389606716679616,-1.2734252433909965,672.4938183294191,100000,1.34454,1.32404,0.47763057353452937,2.537383764067775
90,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,1700.6238523749184,closed,-19.242192793757976,-1.1314784728490246,653.2516255356611,100000,1.31374,1.25898,0.2623872885085543,1.3604990818999347
91,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,1580.630385739853,closed,-46.936172859462474,-2.969459102071661,606.3154526761987,100000,1.30782,1.2627,0.24882412721803618,1.2645043085918823
92,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,520.1609537014758,closed,-4.909881104558552,-0.9439157379306808,601.4055715716402,0,1.51949,1.69232,0.0663284478464558,0.4161287629611807
93,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,425.6701392954033,closed,-13.362586483608046,-3.1391881295048467,588.0429850880321,0,1.64928,1.70389,0.04996949490472652,0.3405361114363227
94,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,478.1644593117415,closed,-4.267382942433246,-0.8924508836511217,583.7756021455988,0,1.65576,1.74899,0.056506929090674424,0.3825315674493932
95,long,2021-05-14,16:00:00,1.9165,2021-05-14,17:00:00,1.9058,535.2582178218737,closed,-3.4724615047341514,-0.6487451082702923,580.3031406408646,0,1.8903,1.9181,0.05585788863259835,0.428206574257499
96,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,585.2478942786289,closed,97.85007941708332,16.719424430854623,678.1532200579479,0,1.9458,2.3771,0.06015189827623505,0.46819831542290313
97,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,506.4608196128327,closed,-13.320457692860703,-2.630106254427265,664.8327623650872,0,2.3269,2.4595,0.04220682691885768,0.4051686556902662
98,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,381.2384125111327,closed,-22.610221746026305,-5.930730221306347,642.2225406190609,0,2.0699,2.2423,0.03415808731396225,0.3049907300089062
99,short,2021-05-18,14:00:00,2.0196,2021-05-18,18:00:00,2.0667,993.8309684218873,closed,-24.07106240117601,-2.4220479302832207,618.1514782178848,100000,2.0826,1.9765,0.09841859461496211,0.7950647747375099
100,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,1010.3748756619799,closed,131.41027991792407,13.00609141055951,749.5617581358089,100000,2.0454,1.0121,0.09952471194463947,0.808299900529584
101,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,313.1024676329923,closed,-32.79025942877221,-10.47269275028768,716.7714987070367,100000,1.5453,1.3754,0.045037754262513274,0.25048197410639383
102,short,2021-05-21,02:00:00,1.8131,2021-05-22,01:00:00,1.5717,648.9424267432861,closed,85.8108407254635,13.223182394793437,802.5823394325002,100000,1.817,1.3207,0.07158374350485755,0.5191539413946289
103,short,2021-05-22,05:00:00,1.4434,2021-05-22,09:00:00,1.4764,648.1230192982072,closed,-15.426136104714182,-2.38012470555632,787.1562033277861,100000,1.4921,1.3791,0.08980504632093768,0.5184984154385658
104,short,2021-05-22,20:00:00,1.4405,2021-05-22,22:00:00,1.4964,775.8369255709001,closed,-30.83549184141302,-3.974481082957311,756.320711486373,100000,1.4988,1.4405,0.10771772656312395,0.6206695404567202
105,short,2021-05-23,06:00:00,1.4525,2021-05-23,21:00:00,1.259,944.0217587697897,closed,124.87604315766599,13.228089500860584,881.1967546440391,100000,1.4595,1.0565,0.12998578434007432,0.7552174070158318
106,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1156.011004607482,closed,-37.702323562981164,-3.2614156277675583,843.4944310810579,100000,1.525,1.4666,0.1575054165280308,0.9248088036859856
107,short,2021-05-29,09:00:00,1.4812,2021-05-30,00:00:00,1.401,1352.5264681834265,closed,71.96828766603804,5.3210261949770485,915.4627187470959,100000,1.4944,1.3361,0.18262577210146186,1.0820211745467412
108,long,2021-05-31,09:00:00,1.6215,2021-06-01,08:00:00,1.7244,880.696514160003,closed,55.07560437006719,6.253641689793402,970.538323117163,0,1.6065,1.7774,0.10862738380018538,0.7045572113280024
109,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1080.6315583860498,closed,-5.833631345446861,-0.5398353675844462,964.7046917717162,0,1.7452,1.8021,0.12269447157377802,0.8645052467088399
110,short,2021-06-05,10:00:00,1.7109,2021-06-06,02:00:00,1.6778,2205.420830464971,closed,40.64512345737554,1.842964521596828,1005.3498152290917,100000,1.7282,1.61,0.2578082682173091,1.764336664371977
111,short,2021-06-06,14:00:00,1.6596,2021-06-06,15:00:00,1.68,3429.5461561373886,closed,-45.313322883231265,-1.321262954928897,960.0364923458604,100000,1.6805,1.6528,0.41329792192545056,2.743636924909911
112,short,2021-06-06,20:00:00,1.6596,2021-06-06,22:00:00,1.6814,3729.43766838556,closed,-52.421745304919625,-1.405620631477467,907.6147470409408,100000,1.6815,1.6516,0.44943813791100984,2.983550134708448
113,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,3450.782312288582,closed,-31.607074094244773,-0.9159393793601182,876.007672946696,100000,1.6766,1.6597,0.41505680927214117,2.760625849830866
114,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,3510.845063320461,closed,353.5275326081983,10.069585134977208,1229.5352055548942,100000,1.7115,1.4727,0.4102892442819284,2.808676050656369
115,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,2293.5273031698607,closed,-25.257155318706054,-1.1012363046124805,1204.2780502361882,100000,1.4939,1.4042,0.31022958246582727,1.8348218425358886
116,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,3436.471264806032,closed,-76.55320204136147,-2.227668912159009,1127.7248481948268,100000,1.5346,1.4952,0.4584100933510347,2.749177011844826
117,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,3546.4614585844943,closed,229.5188424370121,6.4717703862661,1357.243690631839,100000,1.4989,1.3563,0.4756520196599375,2.8371691668675956
118,short,2021-06-13,04:00:00,1.4509,2021-06-13,18:00:00,1.4684,3803.122806008452,closed,-49.43802768608391,-1.2999324557171308,1307.805662945755,100000,1.4703,1.4002,0.5242432705229101,3.0424982448067617
119,long,2021-06-13,18:00:00,1.4684,2021-06-14,07:00:00,1.548,2057.843654834638,closed,109.62639341845762,5.327245982021256,1417.4320563642127,0,1.4684,1.5783,0.280283799350945,1.6462749238677106
120,long,2021-06-14,15:00:00,1.5718,2021-06-14,19:00:00,1.5482,2134.2233346232742,closed,-34.023522810741035,-1.5941875556686642,1383.4085335534717,0,1.5452,1.5924,0.271564236496154,1.7073786676986196
121,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,2376.809859320677,closed,-27.48573324969194,-1.1564127917892313,1355.9228003037797,0,1.5672,1.6097,0.29749169025854894,1.9014478874565417
122,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,2990.0133369723603,closed,-53.914354213041754,-1.8031476163124598,1302.0084460907378,0,1.5372,1.5743,0.38164698921084445,2.392010669577888
123,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,5760.664853323961,closed,78.42942652510123,1.3614648399454565,1380.437872615839,100000,1.5401,1.4747,0.7480897153852297,4.608531882659169
124,short,2021-06-18,14:00:00,1.4462,2021-06-19,00:00:00,1.4154,5371.580492249532,closed,109.35946570081754,2.035889918406855,1489.7973383166566,100000,1.4524,1.3764,0.7428544450628588,4.297264393799626
125,short,2021-06-19,18:00:00,1.4022,2021-06-19,20:00:00,1.4156,5480.533988438369,closed,-57.54036945488011,-1.04990443588647,1432.2569688617764,100000,1.417,1.389,0.7817050332960163,4.384427190750696
126,short,2021-06-19,22:00:00,1.4043,2021-06-20,05:00:00,1.4039,5626.696849024866,closed,-3.700004940726712,-0.06575802891118863,1428.5569639210496,100000,1.4067,1.3679,0.8013525384924683,4.501357479219894
127,short,2021-06-20,10:00:00,1.3807,2021-06-20,17:00:00,1.3864,5780.498290085706,closed,-29.325593613966067,-0.5073194756283073,1399.2313703070836,100000,1.3916,1.3062,0.8373286434541474,4.624398632068565
