,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-18,04:00:00,139.69,2021-01-18,09:00:00,143.08,3172.6982344200674,closed,-79.98751773545271,-2.521119622020198,1250.2713430859312,100000,143.59,138.73,0.45424844075024234,2.538158587536054
11,short,2021-01-21,05:00:00,141.78,2021-01-21,21:00:00,133.59,2469.3463310519555,closed,140.31934254789982,5.682448864437861,1390.590685633831,100000,144.85,130.24,0.3483349317325371,1.9754770648415645
12,short,2021-01-22,01:00:00,126.73,2021-01-22,03:00:00,134.55,2136.2578511145052,closed,-133.86604528300424,-6.26638049396355,1256.7246403508268,100000,134.59,123.59,0.3371353035768177,1.7090062808916042
13,short,2021-01-23,00:00:00,137.72,2021-01-23,06:00:00,141.2,2782.6637844904344,closed,-72.94442354659098,-2.621388324135921,1183.7802168042358,100000,141.95,135.15,0.4041045286799934,2.2261310275923476
14,long,2021-01-23,06:00:00,141.2,2021-01-23,12:00:00,137.01,1394.5606529186884,closed,-42.69567932111452,-3.061586402266287,1141.0845374831213,0,136.22,143.46,0.19752983752389355,1.1156485223349508
15,short,2021-01-23,12:00:00,137.01,2021-01-24,04:00:00,140.86,2667.5042980445323,closed,-77.48063239568255,-2.9046113422378097,1063.6039050874388,100000,140.86,136.53,0.3893882633449431,2.134003438435626
16,long,2021-01-25,14:00:00,145.51,2021-01-25,15:00:00,144.26,1492.6515150603818,closed,-14.221867924485148,-0.952792247955467,1049.3820371629536,0,144.15,146.38,0.20516136555018652,1.1941212120483056
17,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,1498.4850256849331,closed,-29.895151680792157,-1.9950250531951474,1019.4868854821614,0,141.84,146.0,0.20570870007343445,1.1987880205479466
18,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,2849.779322205193,closed,86.42249294898906,3.032602990540135,1105.9093784311503,100000,131.35,118.41,0.43481527650369123,2.2798234577641545
19,long,2021-01-29,09:00:00,140.1,2021-01-29,18:00:00,136.69,1195.743056870868,closed,-30.23138877145725,-2.5282512491077784,1075.6779896596931,0,136.34,145.61,0.17069850918927454,0.9565944454966945
20,long,2021-01-30,15:00:00,134.77,2021-01-31,05:00:00,132.07,1202.8819550533237,closed,-25.239510563264005,-2.098253320471928,1050.438479096429,0,130.45,134.88,0.17850886028839114,0.962305564042659
21,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,1251.167768258604,closed,8.490223995499615,0.678583976577054,1058.9287030919288,0,147.79,155.23,0.1665115475457285,1.0009342146068831
22,short,2021-02-05,20:00:00,151.76,2021-02-06,00:00:00,155.28,2704.2792824773956,closed,-65.24426594028087,-2.4126304691618414,993.6844371516479,100000,155.35,151.24,0.3563889407587501,2.1634234259819167
23,long,2021-02-06,00:00:00,155.28,2021-02-06,14:00:00,159.75,1400.3130807754953,closed,39.009793388103404,2.7857908294693443,1032.6942305397513,0,150.41,164.31,0.1803597476526913,1.1202504646203963
24,long,2021-02-09,19:00:00,176.86,2021-02-10,12:00:00,190.28,1124.5252728590754,closed,84.3013220881223,7.496614271174934,1116.9955526278736,0,172.77,196.0,0.1271655855319547,0.8996202182872604
25,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,1053.8826749172001,closed,-17.742181583579008,-1.6835063338500131,1099.2533710442947,0,184.11,193.68,0.11266050295763538,0.8431061399337602
26,short,2021-02-11,21:00:00,184.11,2021-02-12,12:00:00,186.69,2254.346786594287,closed,-33.639345362278036,-1.492199228721951,1065.6140256820167,100000,189.0,177.0,0.24489129179232927,1.8034774292754299
27,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,948.8993419638316,closed,1.0886144205585055,0.1147239093142926,1066.7026401025753,0,211.32,229.26,0.08798732829188481,0.7591194735710654
28,short,2021-02-16,01:00:00,207.09,2021-02-16,02:00:00,215.42,1736.6219172176789,closed,-71.41099345712915,-4.112063354097244,995.2916466454461,100000,215.72,207.09,0.167716636942168,1.3892975337741431
29,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,2502.162107174258,closed,141.54833720803225,5.657041036717067,1136.8399838534783,100000,226.79,176.71,0.22517657551964163,2.0017296857394062
30,short,2021-02-23,04:00:00,195.89,2021-02-23,22:00:00,173.51,1472.4631214926164,closed,166.89735441257616,11.334569401194546,1303.7373382660544,100000,198.31,157.75,0.150335711010528,1.1779704971940932
31,short,2021-02-24,21:00:00,178.66,2021-02-25,01:00:00,184.5,2078.03908187666,closed,-69.82155485106742,-3.3599731333258736,1233.915783414987,100000,184.9,172.01,0.2326249951725803,1.662431265501328
32,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,2255.6553927354703,closed,-59.32348344145786,-2.629988766569316,1174.592299973529,100000,182.88,178.04,0.25338748514215576,1.8045243141883762
33,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,2210.82450703638,closed,-112.51566486587068,-5.089307835505154,1062.0766351076584,100000,188.36,177.27,0.2494301920275715,1.7686596056291042
34,short,2021-02-25,22:00:00,186.36,2021-02-26,15:00:00,176.6,1679.2869794365329,closed,86.42355463898706,5.146443442798894,1148.5001897466454,100000,190.3,162.98,0.1802196801284109,1.3434295835492263
35,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1702.7010011933012,closed,-130.19534405570286,-7.6464008633611105,1018.3048456909426,100000,180.39,166.54,0.2041730320994426,1.362160800954641
36,short,2021-02-27,23:00:00,169.88,2021-02-28,15:00:00,160.92,2294.051579006509,closed,118.89010083897404,5.182538262302806,1137.1949465299167,100000,172.89,154.96,0.2700790651055462,1.8352412632052075
37,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,1960.9827360687987,closed,-37.785473888471344,-1.9268641785302125,1099.4094726414453,100000,159.73,153.95,0.25150477569177876,1.568786188855039
38,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,1501.8527611724014,closed,-70.6555968756783,-4.704562171628726,1028.753875765767,0,173.57,185.24,0.1643884370810422,1.2014822089379211
39,long,2021-03-03,02:00:00,183.02,2021-03-03,16:00:00,194.0,1315.7663307906837,closed,77.7409558648062,5.908416566495459,1106.4948316305731,0,181.65,196.33,0.14378388490773505,1.0526130646325471
40,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,2018.2161021404404,closed,-23.67915158368095,-1.1732713636843832,1082.815680046892,0,187.19,189.34,0.2131843352847196,1.6145728817123524
41,long,2021-03-08,01:00:00,193.81,2021-03-08,05:00:00,188.64,1954.855404016991,closed,-53.912574003045464,-2.757880398328268,1028.9031060438467,0,187.46,195.21,0.20172905464289678,1.563884323213593
42,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,1583.4177228075757,closed,-56.769414431575605,-3.5852456123149308,972.1336916122712,0,194.78,207.64,0.15525225245686597,1.2667341782460606
43,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,1321.4945541344846,closed,-20.794561490653606,-1.5735639186400616,951.3391301216176,0,196.99,208.27,0.12985109110096146,1.0571956433075878
44,long,2021-03-11,15:00:00,201.28,2021-03-12,14:00:00,204.93,1292.7467933155658,closed,22.279946343842738,1.7234578696343434,973.6190764654604,0,197.39,215.45,0.1284525828016262,1.0341974346524527
45,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,1167.651425632461,closed,10.668510884983686,0.9136725782015863,984.287587350444,0,222.95,230.28,0.10405948004923458,0.9341211405059688
46,short,2021-03-15,06:00:00,214.48,2021-03-16,00:00:00,200.74,2913.4434869397915,closed,184.0383455499385,6.316866840731063,1168.3259329003824,100000,216.2,198.05,0.27167507338118163,2.3307547895518335
47,short,2021-03-16,01:00:00,193.31,2021-03-16,06:00:00,195.98,2679.881758128336,closed,-39.43572646783002,-1.471547255703268,1128.8902064325525,100000,198.33,191.82,0.27726261012139425,2.143905406502669
48,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,3114.729489437835,closed,-38.33155064073074,-1.230654243673952,1090.5586557918218,100000,200.4,194.71,0.3171660800812418,2.491783591550268
49,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,4902.910799334009,closed,-85.36518142990447,-1.741112268277451,1005.1934743619173,100000,195.57,191.51,0.5106134971187263,3.922328639467208
50,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,3235.0192530188087,closed,-4.6712046182038245,-0.1443949557284649,1000.5222697437135,100000,189.48,183.07,0.3471982026314794,2.588015402415047
51,short,2021-03-24,18:00:00,192.55,2021-03-25,18:00:00,173.62,3732.205536327026,closed,363.5476382816321,9.740825759542977,1364.0699080253457,100000,193.09,168.15,0.38766092301501176,2.985764429061621
52,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,3028.7131519965974,closed,-7.794389843607721,-0.257349885989351,1356.275518181738,0,195.86,200.41,0.30693824697203925,2.422970521597278
53,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,2163.3362886709165,closed,-33.83744954998497,-1.564132665235029,1322.4380686317531,0,206.08,209.55,0.20647447279130673,1.7306690309367332
54,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,2109.495657427885,closed,26.477494578609978,1.2551575769012995,1348.9155632103632,0,210.36,218.46,0.19904658024418617,1.687596525942308
55,short,2021-04-05,07:00:00,200.03,2021-04-05,10:00:00,203.38,4031.681006909619,closed,-71.14898122649151,-1.7647472879068111,1277.7665819838717,100000,203.5,198.82,0.40310763454578,3.2253448055276954
56,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,1501.4055994727485,closed,21.581478119816072,1.4374182517632066,1299.3480601036877,0,216.84,245.05,0.128352690700812,1.2011244795781988
57,short,2021-04-09,07:00:00,224.21,2021-04-09,11:00:00,228.07,4153.201935309242,closed,-75.19457220343583,-1.8105204941795572,1224.1534879002518,100000,228.07,223.14,0.3704742817277768,3.3225615482473936
58,short,2021-04-09,16:00:00,224.31,2021-04-10,04:00:00,227.08,4315.061915388309,closed,-57.123409453551005,-1.3238143640497568,1167.0300784467008,100000,227.08,219.24,0.384740931335055,3.4520495323106473
59,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,1394.3324072868302,closed,-41.08006354734366,-2.9462173677279395,1125.9500148993573,0,248.42,259.67,0.1080124260040925,1.1154659258294641
60,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,2586.0347079454605,closed,-20.731996910619774,-0.8016905901116395,1105.2180179887375,100000,254.94,240.35,0.20622286347252478,2.0688277663563683
61,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,1395.5891813623266,closed,-16.702248334026898,-1.1967883211678907,1088.5157696547105,0,268.6,284.1,0.10186782345710413,1.1164713450898613
62,long,2021-04-14,23:00:00,277.44,2021-04-15,08:00:00,274.13,995.0860856614487,closed,-12.739684299803043,-1.280259515570935,1075.7760853549075,0,271.7,283.2,0.07173342601365691,0.796068868529159
63,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,816.7287394885307,closed,17.65915554577829,2.1621812349639105,1093.4352409006858,0,302.14,335.59,0.052396390664861625,0.6533829915908246
64,short,2021-04-19,15:00:00,257.74,2021-04-19,20:00:00,269.88,1642.190532144924,closed,-78.79119818843127,-4.797932800496618,1014.6440427122545,100000,273.61,250.93,0.12743000947815036,1.3137524257159392
65,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,1284.9436878593272,closed,-61.495893202491004,-4.78588235294117,953.1481495097635,100000,260.24,234.79,0.10425506595207523,1.0279549502874619
66,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,1633.0955187415598,closed,-63.27269496788879,-3.874402583423034,889.8754545418747,100000,232.44,220.72,0.1464922424418335,1.306476414993248
67,short,2021-04-25,21:00:00,218.98,2021-04-26,02:00:00,237.24,1944.1693638342501,closed,-163.8505951992149,-8.427794319115911,726.0248593426597,100000,237.45,211.58,0.17756592965880447,1.5553354910674002
68,long,2021-04-26,02:00:00,237.24,2021-04-26,21:00:00,240.3,708.8363643126407,closed,8.515979920143334,1.2014027988534826,734.540839262803,0,233.98,248.4,0.059756901392062106,0.5670690914501126
69,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,938.1691561711131,closed,-0.5316693139323729,-0.05667094366033512,734.0091699488706,0,254.41,263.33,0.07295533700152518,0.7505353249368905
70,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,967.4586289767944,closed,-5.753779306012065,-0.5947313025774951,728.2553906428585,0,258.16,262.3,0.07432555825120382,0.7739669031814356
71,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,1011.9187433216323,closed,-13.731725843440428,-1.3569988632057468,714.523664799418,0,260.55,266.45,0.07668955993343178,0.8095349946573058
72,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,1347.5762021388507,closed,-2.91501043226115,-0.21631507202594505,711.6086543671569,0,269.15,275.12,0.09929456597567335,1.0780609617110806
73,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,1402.6079887848125,closed,-155.12286279751947,-11.059602115336187,556.4857915696374,100000,312.37,275.73,0.10091793997804169,1.12208639102785
74,long,2021-05-04,10:00:00,308.47,2021-05-04,19:00:00,306.48,508.67114034719987,closed,-3.7214536954264497,-0.731603073232408,552.7643378742109,0,294.0,328.14,0.032980266498991787,0.4069369122777599
75,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,396.7658282939441,closed,-8.066598065356336,-2.0330879047830184,544.6977398088546,0,309.37,318.44,0.025118915405903205,0.3174126626351553
76,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,365.4049999100894,closed,30.53861768550672,8.357471214959011,575.2363574943613,0,323.96,360.19,0.022438822187361564,0.2923239999280715
77,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,431.03309038104874,closed,1.8167752093266243,0.42149321012002344,577.0531327036879,0,340.37,373.22,0.024287659344173596,0.344826472304839
78,short,2021-05-11,12:00:00,354.15,2021-05-11,13:00:00,358.4,879.2214411992605,closed,-11.30418346079745,-1.28570379782578,565.7489492428904,100000,358.4,349.66,0.049652488561302305,0.7033771529594085
79,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,1183.2665641311453,closed,152.2153904009856,12.863998275211557,717.964339643876,100000,377.57,299.51,0.0637776404964774,0.9466132513049162
80,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,873.6769450705884,closed,-10.804563423329313,-1.236677181913775,707.1597762205466,100000,308.86,295.15,0.05741830606405024,0.6989415560564708
81,short,2021-05-14,22:00:00,322.74,2021-05-15,03:00:00,327.47,1526.6961726398213,closed,-23.690858146636298,-1.5517729441655879,683.4689180739103,100000,331.99,321.39,0.0946084261411552,1.221356938111857
82,short,2021-05-15,04:00:00,325.2,2021-05-16,02:00:00,312.62,1592.2226519732776,closed,60.22166009731542,3.7822386223862194,743.6905781712258,100000,326.78,297.63,0.09792267232307982,1.2737781215786221
83,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,1655.8266317054793,closed,73.43234578195361,4.434784679499887,817.1229239531793,100000,306.25,264.91,0.10953407631841498,1.3246613053643834
84,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,1289.633084063328,closed,-66.37401357492577,-5.146736261278052,750.7489103782535,100000,282.38,262.64,0.09616233569930115,1.0317064672506624
85,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,1184.3784861415886,closed,404.21348730255875,34.128742799051174,1154.9623976808123,100000,312.31,142.17,0.08026963647181218,0.9475027889132709
86,short,2021-05-21,06:00:00,202.2,2021-05-21,12:00:00,206.68,1269.3626984809412,closed,-29.265401846046174,-2.305519287833837,1125.696995834766,100000,208.02,198.38,0.12555516305449468,1.015490158784753
87,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,1442.4512191745112,closed,-35.67806294747206,-2.473432894866973,1090.018932887294,100000,207.65,201.68,0.14266157839724172,1.153960975339609
88,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,1059.684350300157,closed,36.10604968876762,3.40724572166613,1126.1249825760617,100000,189.35,157.26,0.11405492953397449,0.8477474802401256
89,short,2021-05-22,05:00:00,169.27,2021-05-22,09:00:00,172.6,1004.0886357401731,closed,-20.675055216086463,-2.0590866662728096,1105.4499273599752,100000,175.0,163.2,0.118637518253698,0.8032709085921386
90,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,1433.5392291281714,closed,185.52919510550535,12.942038232071104,1290.9791224654805,100000,166.14,118.34,0.17454513930697327,1.1468313833025372
91,long,2021-05-25,08:00:00,187.66,2021-05-25,09:00:00,181.7,855.8240232533606,closed,-27.956468123297903,-3.26661408931046,1263.0226543421825,0,181.09,189.07,0.09121006322640528,0.6846592186026885
92,long,2021-05-26,01:00:00,183.01,2021-05-26,15:00:00,193.91,940.6894764672627,closed,55.1717230702869,5.865030326211686,1318.1943774124693,0,182.64,203.72,0.1028019754622439,0.7525515811738102
93,short,2021-05-29,11:00:00,172.83,2021-05-30,04:00:00,166.2,2021.8176578102107,closed,75.70832680371504,3.7445674940693308,1393.9027042161842,100000,175.59,155.77,0.23396605425102246,1.6174541262481685
94,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,1570.0025891445082,closed,65.23085593577315,4.154824736392144,1459.1335601519575,0,175.1,193.04,0.178968662199431,1.2560020713156066
95,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,3703.9242152926113,closed,-2.1242459425771454,-0.05735122586489878,1457.0093142093804,100000,177.05,168.18,0.41944671482844814,2.9631393722340893
96,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,4996.190982842642,closed,-109.06571566907259,-2.1829773129893115,1347.9435985403077,100000,179.12,172.95,0.571025885232601,3.996952786274114
97,short,2021-06-07,10:00:00,178.44,2021-06-07,11:00:00,181.39,5092.675420193018,closed,-88.83790405490137,-1.7444250168123676,1259.1056944854063,100000,181.82,178.44,0.5707997556817999,4.074140336154414
98,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,2333.256906113625,closed,-47.78825034999483,-2.0481349578256705,1211.3174441354115,0,177.17,181.84,0.25726411666725013,1.8666055248909001
99,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,4478.307655035228,closed,470.3363263667669,10.5025461088619,1681.6537705021783,100000,177.84,152.34,0.5036333395226302,3.5826461240281824
100,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,3306.954307892939,closed,-95.50168946473381,-2.8879047175460895,1586.1520810374445,100000,155.32,145.65,0.4400764266275786,2.6455634463143514
101,long,2021-06-11,04:00:00,171.21,2021-06-11,15:00:00,169.12,2118.6382513071176,closed,-27.8051069111796,-1.3124046492611434,1558.346974126265,0,168.44,173.48,0.24749001241833044,1.6949106010456942
102,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,4848.558407452509,closed,-117.76702668770766,-2.4289080751650443,1440.5799474385574,100000,161.31,156.54,0.6156117835770071,3.878846725962007
103,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,2596.6696501885685,closed,67.98633323257675,2.6182126489459154,1508.566280671134,0,173.32,180.88,0.2975102715614767,2.077335720150855
104,short,2021-06-18,14:00:00,162.77,2021-06-19,02:00:00,157.73,5323.076346997432,closed,159.91087763301957,3.00410640781472,1668.4771583041536,100000,163.09,151.6,0.654061110400864,4.2584610775979455
105,short,2021-06-19,22:00:00,154.95,2021-06-20,18:00:00,149.98,6440.489480127995,closed,200.59412617410072,3.114578896418199,1869.0712844782543,100000,154.95,143.78,0.8312990616493057,5.152391584102396
106,short,2021-06-21,05:00:00,147.8,2021-06-22,03:00:00,130.53,5813.086867681714,closed,673.8052034930645,11.591177266576462,2542.876487971319,100000,149.23,119.8,0.7866152730286485,4.650469494145371
107,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,3536.792015399324,closed,-37.96704004348661,-1.0734880614459856,2504.9094479278324,100000,121.53,105.26,0.5905480072465059,2.8294336123194594
108,short,2021-06-23,19:00:00,125.35,2021-06-24,06:00:00,129.59,4469.25054507612,closed,-155.46217604056278,-3.4784842441164807,2349.4472718872694,100000,129.9,123.6,0.7130834535422609,3.5754004360608964
109,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,3063.6409254478726,closed,-65.45753037281918,-2.1365927654609185,2283.98974151445,0,133.97,137.12,0.4468554442018484,2.4509127403582984
110,short,2021-06-26,08:00:00,121.39,2021-06-26,17:00:00,122.05,4517.834162424954,closed,-28.92217762278907,-0.6401779388746985,2255.067563891661,100000,125.48,118.65,0.7443503027308599,3.6142673299399637
111,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,3572.9007989722595,closed,50.15285186421153,1.403701213272922,2305.2204157558726,0,135.18,142.06,0.5222775616097441,2.8583206391778075
112,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,3371.922791550867,closed,-49.29746341767877,-1.461998582565561,2255.9229523381937,0,139.04,141.25,0.4779479506096197,2.6975382332406936
113,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,3056.962528464875,closed,28.51047206308651,0.9326405475242678,2284.4334244012803,0,141.94,149.04,0.42697989083942667,2.4455700227719
114,long,2021-06-30,21:00:00,142.08,2021-07-01,05:00:00,140.14,3447.650335230716,closed,-50.318611942257576,-1.4595045045045227,2234.1148124590227,0,138.87,144.44,0.4853111395313508,2.7581202681845727
115,short,2021-07-01,05:00:00,140.14,2021-07-01,21:00:00,136.24,7118.404415262148,closed,191.38968585281225,2.6886599115170386,2425.504498311835,100000,140.72,134.26,1.0158990174485727,5.694723532209719
116,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,7167.561727793355,closed,-87.0050645133116,-1.2138725527250875,2338.4994337985236,100000,134.38,130.66,1.0836135350810123,5.7340493822346845
117,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,4873.897108543704,closed,50.164621692154974,1.0292507325240583,2388.6640554906785,0,142.65,147.99,0.6800470362137162,3.8991176868349635
118,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,7824.842661317317,closed,-154.42937186262225,-1.9735779816513774,2234.2346836280562,100000,139.09,135.68,1.1486007576245603,6.259874129053854
119,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,6511.506706509592,closed,-91.20159681633785,-1.400622020786112,2143.0330868117185,100000,129.64,127.48,1.017661437291489,5.209205365207674
120,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,5251.83554477691,closed,37.67363225343047,0.7173421926910468,2180.7067190651487,0,135.1,139.11,0.7754648275787243,4.201468435821528
121,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,4931.580352856202,closed,-78.46090148203503,-1.5909890109890061,2102.245817583114,0,136.01,138.59,0.7130682985622039,3.9452642822849615
122,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,7673.569800063095,closed,-219.0635612526219,-2.854780329890538,1883.182256330492,100000,133.8,129.55,1.1829150300698463,6.138855840050476
123,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,7054.221437898554,closed,-117.61514600585184,-1.667301587301593,1765.5671103246402,100000,124.78,120.42,1.1484283985182833,5.643377150318843
124,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,6666.054436658544,closed,-62.27459234480149,-0.9342046773926067,1703.2925179798387,100000,122.75,118.58,1.105665025154842,5.332843549326835
125,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,5511.939349888171,closed,-95.00653816789716,-1.7236499195119899,1608.2859798119416,100000,120.42,117.61,0.9339895534843973,4.409551479910537
126,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,5849.2569051174005,closed,-87.09827032754768,-1.4890484678719977,1521.187709484394,100000,119.95,117.02,0.9929983711259486,4.67940552409392
127,short,2021-07-19,11:00:00,116.17,2021-07-20,00:00:00,113.06,5626.857475827215,closed,145.16701363460973,2.5798949814926395,1666.3547231190037,100000,117.36,111.76,0.968728152849654,4.501485980661772
128,short,2021-07-20,02:00:00,110.41,2021-07-20,14:00:00,105.42,5196.468604857534,closed,229.75686339291786,4.421403858346159,1896.1115865119216,100000,111.3,103.96,0.9413039769690308,4.157174883886028
129,long,2021-07-22,16:00:00,121.37,2021-07-22,22:00:00,119.08,3214.383751425307,closed,-63.749940434381394,-1.983270989536134,1832.3616460775402,0,119.08,121.75,0.5296834063484068,2.5715070011402457
130,long,2021-07-23,23:00:00,122.21,2021-07-24,13:00:00,125.64,4284.521983960338,closed,116.12250077716183,2.710279027902796,1948.484146854702,0,121.83,127.33,0.7011737147468027,3.4276175871682706
131,long,2021-07-25,10:00:00,126.69,2021-07-25,11:00:00,125.48,4476.584248752801,closed,-47.043250396602026,-1.0508737864077622,1901.4408964581,0,125.48,127.89,0.7066989105300815,3.5812673990022406
