,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-25,06:00:00,0.03022,2021-01-25,17:00:00,0.03051,1388.7340414158296,closed,11.296629946955754,0.8134480476505578,699.5557153811693,0,0.03022,0.03262,0.9190827540806285,1.1109872331326638
15,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2764.557547649207,closed,24.722108775443004,0.8942519137091218,724.2778241566123,100000,0.02903,0.02757,1.923839629540158,2.211646038119366
16,long,2021-01-30,19:00:00,0.03215,2021-01-30,21:00:00,0.03161,489.5001655412866,closed,-8.917886064100834,-1.8218351477449422,715.3599380925115,0,0.03141,0.03222,0.30451021184527943,0.3916001324330293
17,long,2021-01-31,00:00:00,0.03223,2021-01-31,01:00:00,0.03178,573.6239425820625,closed,-8.823877528672188,-1.538268693763571,706.5360605638393,0,0.03146,0.03223,0.3559565265790025,0.45889915406564996
18,long,2021-01-31,02:00:00,0.03209,2021-01-31,03:00:00,0.03169,585.2779494338756,closed,-8.128451052667273,-1.388818946712364,698.407609511172,0,0.03158,0.03209,0.36477279491048653,0.4682223595471005
19,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,700.4890092065765,closed,-22.120533072756853,-3.157870113881178,676.2870764384152,0,0.03129,0.03473,0.43120283730783415,0.5603912073652613
20,long,2021-02-01,02:00:00,0.03241,2021-02-01,15:00:00,0.03219,665.0415072242029,closed,-5.456746619349476,-0.8205121875964148,670.8303298190657,0,0.03159,0.03481,0.41039278446417954,0.5320332057793623
21,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,807.0730725383125,closed,-17.09185831796615,-2.1177584656877255,653.7384715010995,0,0.03228,0.03337,0.48371176058634263,0.64565845803065
22,long,2021-02-02,08:00:00,0.03324,2021-02-02,18:00:00,0.03299,856.2085991599884,closed,-7.63972986889469,-0.8922743682310478,646.0987416322048,0,0.0328,0.0335,0.5151676288567921,0.6849668793279907
23,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1257.7181077124346,closed,9.12460979432992,0.7254892601431939,655.2233514265347,0,0.03317,0.03474,0.7504284652222164,1.0061744861699478
24,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1200.0058390274812,closed,-8.98796694511154,-0.748993600930779,646.2353844814231,0,0.03366,0.03541,0.6980836759903906,0.9600046712219851
25,short,2021-02-06,02:00:00,0.03447,2021-02-06,20:00:00,0.03554,1307.342843571082,closed,-42.386277509335585,-3.242170002901078,603.8491069720875,100000,0.0357,0.03434,0.7585395088895168,1.0458742748568657
26,long,2021-02-06,20:00:00,0.03554,2021-02-07,02:00:00,0.03462,953.0363237053676,closed,-25.96935489697919,-2.72490714687677,577.8797520751083,0,0.03458,0.03564,0.5363175710215913,0.7624290589642941
27,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1168.3347403381251,closed,-34.98328022498138,-2.9942857142856973,542.8964718501269,100000,0.03643,0.03472,0.6676198516217858,0.9346677922705001
28,long,2021-02-12,10:00:00,0.05644,2021-02-12,11:00:00,0.05524,398.7853207945075,closed,-8.93912200874934,-2.241587526576896,533.9573498413775,0,0.05517,0.05644,0.14131301232973337,0.319028256635606
29,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:00:00,0.05682,475.67754572542555,closed,-5.188715207036002,-1.0908051585918404,528.7686346343415,0,0.05636,0.05839,0.16579907484329925,0.38054203658034047
30,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,418.8326880225096,closed,-24.23849576634495,-5.7871547420965115,504.5301388679966,0,0.05669,0.06135,0.13937859834359723,0.3350661504180077
31,short,2021-02-16,01:00:00,0.05105,2021-02-16,02:00:00,0.05262,719.7895245353486,closed,-22.99434962180665,-3.1945935357492696,481.53578924618995,100000,0.05262,0.05105,0.2819939371343188,0.5758316196282789
32,short,2021-02-16,14:00:00,0.05202,2021-02-17,03:00:00,0.05165,829.7663936510405,closed,4.919005758163757,0.5928181468665809,486.4547950043537,100000,0.05272,0.04974,0.31901822131912366,0.6638131149208324
33,short,2021-02-17,04:00:00,0.05055,2021-02-17,09:00:00,0.05125,944.7364728921951,closed,-14.2119763293005,-1.5043323442136487,472.2428186750532,100000,0.0516,0.04894,0.3737829764162988,0.7557891783137561
34,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1188.184213198282,closed,93.55955519593758,7.874162453656884,565.8023738709908,100000,0.05978,0.04748,0.4004665362987132,0.9505473705586256
35,short,2021-02-23,03:00:00,0.05027,2021-02-23,19:00:00,0.04303,762.1018401065929,closed,108.8467594582828,14.282442808832313,674.6491333292736,100000,0.05179,0.03773,0.30320343748024386,0.6096814720852743
36,short,2021-02-23,20:00:00,0.04181,2021-02-23,21:00:00,0.04346,592.0808199196985,closed,-24.12291051257043,-4.074259746472133,650.5262228167031,100000,0.04346,0.04159,0.28322450127706217,0.4736646559357588
37,short,2021-02-24,22:00:00,0.04674,2021-02-25,01:00:00,0.049,1041.0527091486374,closed,-51.61590115017939,-4.958048780487816,598.9103216665237,100000,0.04926,0.04561,0.44546542967421376,0.8328421673189099
38,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1186.9514051755964,closed,-45.991812878737015,-3.874784820860719,552.9185087877867,100000,0.04901,0.04717,0.5032653827329221,0.9495611241404771
39,short,2021-02-25,19:00:00,0.04793,2021-02-26,13:00:00,0.04538,1216.3542239659284,closed,63.23255372981543,5.198531191320683,616.1510625176021,100000,0.04847,0.04231,0.507554443549313,0.9730833791727428
40,short,2021-02-28,16:00:00,0.04371,2021-02-28,19:00:00,0.04457,1139.1724005116819,closed,-23.845945846519612,-2.093269274765499,592.3051166710825,100000,0.04457,0.04337,0.521241089229779,0.9113379204093456
41,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,1015.2296698105825,closed,-39.63103655142233,-3.9036523192645203,552.6740801196602,0,0.04596,0.04879,0.42424975754725563,0.812183735848466
42,long,2021-03-03,04:00:00,0.04739,2021-03-03,23:00:00,0.04882,944.212197291273,closed,27.33788194465053,2.8953112470985447,580.0119620643108,0,0.04739,0.04962,0.39848583975153956,0.7553697578330184
43,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,911.8787003525271,closed,-1.631281738320558,-0.1788924050632956,578.3806803259902,0,0.0493,0.05227,0.3607115112153984,0.7295029602820217
44,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,609.9628380361576,closed,-22.792409023929974,-3.7366881394467635,555.5882713020602,0,0.05072,0.0533,0.2311340803471609,0.4879702704289261
45,short,2021-03-10,21:00:00,0.05166,2021-03-11,15:00:00,0.05106,2393.415054866799,closed,24.956749408346877,1.0427255129694084,580.5450207104071,100000,0.0522,0.04967,0.9266028086979479,1.9147320438934392
46,short,2021-03-12,11:00:00,0.05056,2021-03-13,04:00:00,0.04994,2774.972253067949,closed,30.71086380832049,1.1067088607594986,611.2558845187276,100000,0.05075,0.04865,1.0976947203591572,2.2199778024543595
47,long,2021-03-14,04:00:00,0.05353,2021-03-14,06:00:00,0.05332,1092.061532657106,closed,-5.565862050918071,-0.5096656080702444,605.6900224678095,0,0.05298,0.05375,0.4080185065036825,0.8736492261256849
48,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,943.0641474966864,closed,-7.839961680351074,-0.8313285688107045,597.8500607874585,0,0.05409,0.05517,0.3456346518221317,0.7544513179973491
49,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1422.7551131410758,closed,-26.426172451777813,-1.8573943054357156,571.4238883356807,100000,0.05952,0.05759,0.49102851186922375,1.1382040905128608
50,short,2021-03-30,17:00:00,0.06501,2021-03-31,02:00:00,0.06684,2689.744801391152,closed,-78.6942951884999,-2.9257160436855845,492.72959314718076,100000,0.06687,0.06487,0.8274864794312112,2.151795841112922
51,long,2021-03-31,02:00:00,0.06684,2021-04-01,04:00:00,0.08835,1088.6693187821013,closed,349.15156096369606,32.07140634350689,841.8811541108769,0,0.06646,0.09721,0.32575383566190946,0.870935455025681
52,long,2021-04-02,09:00:00,0.08869,2021-04-02,14:00:00,0.08705,733.9272042163858,closed,-14.323968451829554,-1.9516879016800117,827.5571856590474,0,0.08589,0.09157,0.1655039360054991,0.5871417633731086
53,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,846.9072256757488,closed,-29.912825530628727,-3.5320073585109903,797.6443601284186,0,0.08842,0.09376,0.18329341536105376,0.6775257805405991
54,long,2021-04-03,09:00:00,0.09109,2021-04-03,23:00:00,0.10155,854.3968801436561,closed,97.24055131463318,11.381192227467334,894.8849114430518,0,0.09038,0.11111,0.18759400156848305,0.6835175041149248
55,long,2021-04-04,02:00:00,0.10809,2021-04-04,16:00:00,0.11201,528.6003867319806,closed,18.649573277946462,3.5281043574798723,913.5344847209983,0,0.10576,0.11978,0.09780745429401067,0.4228803093855845
56,long,2021-04-04,22:00:00,0.1225,2021-04-05,12:00:00,0.13558,656.7133997744564,closed,69.4883190847062,10.581224489795925,983.0228038057045,0,0.12085,0.14273,0.10721851424889085,0.5253707198195652
57,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,653.2023747229738,closed,-47.148126072641745,-7.217996733805123,935.8746777330628,0,0.13533,0.14945,0.08889526057743248,0.5225618997783791
58,short,2021-04-07,05:00:00,0.1182,2021-04-07,22:00:00,0.10896,990.7383203666059,closed,76.48835108465514,7.720338409475463,1012.3630288177179,100000,0.11988,0.10383,0.1676376176593242,0.7925906562932847
59,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,874.3585798073025,closed,-24.261013746803755,-2.7747212993724584,988.1020150709141,0,0.13107,0.13681,0.1291042568929203,0.699486863845842
60,long,2021-04-13,11:00:00,0.13426,2021-04-14,08:00:00,0.15003,954.1310875468882,closed,111.165524482439,11.650969760166845,1099.2675395533531,0,0.13426,0.15719,0.14213184679679552,0.7633048700375106
61,long,2021-04-16,17:00:00,0.16671,2021-04-17,11:00:00,0.16438,543.6336229909537,closed,-8.098148539738457,-1.4896334952912238,1091.1693910136146,0,0.15607,0.1806,0.06521907779868678,0.4349068983927629
62,short,2021-04-19,13:00:00,0.13889,2021-04-20,11:00:00,0.1297,1672.8450182527824,closed,109.10875989423224,6.5223471812225515,1200.2781509078468,100000,0.13944,0.11699,0.24088775552635647,1.3382760146022261
63,short,2021-04-21,11:00:00,0.12664,2021-04-21,16:00:00,0.13262,2253.409329065013,closed,-108.5656457701854,-4.817839545167392,1091.7125051376613,100000,0.13267,0.12471,0.3558763943564456,1.8027274632520105
64,short,2021-04-21,18:00:00,0.12995,2021-04-22,13:00:00,0.12509,2221.25616516397,closed,80.9538903306131,3.6445094267025793,1172.6663954682745,100000,0.13061,0.11886,0.34186320356505884,1.777004932131176
65,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2028.7946146781321,closed,218.88681219944644,10.78900794668034,1391.553207667721,100000,0.11703,0.09041,0.34671359731319024,1.6230356917425057
66,short,2021-04-24,15:00:00,0.10605,2021-04-25,11:00:00,0.10443,1956.6391930414493,closed,27.954940497206056,1.4287223008015184,1419.508148164927,100000,0.108,0.10132,0.36900314814548785,1.5653113544331596
67,long,2021-04-26,02:00:00,0.10924,2021-04-27,17:00:00,0.12413,1202.7274598685053,closed,162.7558455700462,13.532229952398389,1582.2639937349732,0,0.10717,0.12897,0.22019909554531406,0.9621819678948043
68,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,3985.578629807834,closed,-108.94454200122621,-2.7334686408251594,1473.319451733747,100000,0.12355,0.12022,0.6630475178519106,3.1884629038462675
69,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,6581.480631491445,closed,-114.0286880487944,-1.7325689223057712,1359.2907636849525,100000,0.12991,0.12763,1.0309336828777327,5.265184505193156
70,short,2021-05-04,13:00:00,0.12668,2021-05-05,02:00:00,0.12406,3601.241273261128,closed,71.03144233408192,1.9724155352068073,1430.3222060190344,100000,0.12807,0.11788,0.5685571950207023,2.8809930186089026
71,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1338.3267583893835,closed,-17.88202371799656,-1.3361478133723321,1412.4401823010378,0,0.14302,0.15868,0.1778980138760313,1.0706614067115068
72,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,908.1168636169031,closed,-47.79103492002214,-5.262652510347303,1364.6491473810156,0,0.15221,0.17015,0.1089456977526127,0.7264934908935224
73,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,835.1623966132908,closed,-13.353754071302065,-1.598941011407308,1351.2953933097135,0,0.16146,0.16703,0.1018925634860356,0.6681299172906326
74,short,2021-05-08,16:00:00,0.14305,2021-05-09,11:00:00,0.14169,2394.6193417266554,closed,20.51555176823852,0.8567354072002797,1371.810945077952,100000,0.14715,0.1361,0.33479473494954987,1.9156954733813245
75,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,2804.3111353673257,closed,-96.7754389402233,-3.4509522755771913,1275.0355061377288,100000,0.14077,0.13557,0.4137067397458621,2.243448908293861
76,short,2021-05-10,12:00:00,0.14257,2021-05-11,08:00:00,0.12937,3143.0526947926724,closed,288.0476292292215,9.164581609034151,1563.0831353669503,100000,0.14369,0.1211,0.44091361363437925,2.514442155834138
77,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,2045.8201799797498,closed,-82.67169049940851,-4.041004742666426,1480.4114448675418,100000,0.11839,0.11386,0.3593571368311523,1.6366561439837999
78,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,3432.584192586027,closed,-96.02893826917354,-2.797569786535305,1384.3825065983683,100000,0.12602,0.11824,0.5636427245625659,2.7460673540688214
79,short,2021-05-15,18:00:00,0.12136,2021-05-15,20:00:00,0.12239,3084.794158969575,closed,-29.157303577983697,-0.9451944627554408,1355.2252030203847,100000,0.12247,0.11944,0.5083708238249136,2.4678353271756603
80,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,2480.516295065152,closed,-67.22611913277359,-2.710166398282333,1287.999083887611,100000,0.11494,0.11032,0.4438211299096712,1.9844130360521217
81,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,2467.4407540000702,closed,-80.10809666653448,-3.246606693055058,1207.8909872210766,100000,0.11493,0.11073,0.4439440003598544,1.9739526032000563
82,short,2021-05-18,16:00:00,0.11399,2021-05-18,21:00:00,0.11643,2789.580032168493,closed,-62.433145551610096,-2.2380840424598754,1145.4578416694665,100000,0.11717,0.11294,0.48944293923475624,2.231664025734794
83,short,2021-05-20,01:00:00,0.07479,2021-05-20,03:00:00,0.07955,666.7742470534735,closed,-43.148486932281145,-6.471228773900255,1102.3093547371852,100000,0.07974,0.07426,0.1783057219022526,0.5334193976427788
84,short,2021-05-21,09:00:00,0.08824,2021-05-21,10:00:00,0.08964,1707.747207099863,closed,-28.84807711837485,-1.689247506799636,1073.4612776188103,100000,0.08995,0.08824,0.3870687232773942,1.3661977656798905
85,short,2021-05-21,11:00:00,0.08886,2021-05-22,10:00:00,0.07531,1771.6803230823105,closed,268.34221877668665,15.146198514517211,1341.803496395497,100000,0.08978,0.07091,0.3987576689359241,1.4173442584658484
86,short,2021-05-23,08:00:00,0.07128,2021-05-23,23:00:00,0.06209,2343.439544869784,closed,299.6030910472679,12.784758698092027,1641.406587442765,100000,0.07128,0.0555,0.6575307364954501,1.8747516358958274
87,long,2021-05-26,02:00:00,0.0779,2021-05-26,14:00:00,0.07882,1717.8895275773796,closed,18.47293580822884,1.0753273427471173,1659.8795232509938,0,0.0779,0.08422,0.4410499428953478,1.3743116220619038
88,short,2021-05-26,14:00:00,0.07882,2021-05-27,14:00:00,0.08146,3124.1261069321945,closed,-107.93162065768033,-3.4547779751332186,1551.9479025933135,100000,0.08304,0.07647,0.792724208813041,2.4993008855457557
89,short,2021-05-28,21:00:00,0.07135,2021-05-29,00:00:00,0.07199,3165.2210741246854,closed,-31.811026318617166,-1.0050175192712008,1520.1368762746963,100000,0.07235,0.07018,0.887237862403556,2.5321768592997485
90,short,2021-05-29,14:00:00,0.0703,2021-05-30,04:00:00,0.069,3610.5056318950797,closed,62.850531608647316,1.740768136557604,1582.9874078833436,100000,0.07075,0.06642,1.0271708767838066,2.8884045055160636
91,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,5228.306628394183,closed,-168.71491346235345,-3.226951390840143,1414.2724944209901,100000,0.0734,0.06973,1.4690381085681887,4.182645302715346
92,long,2021-05-31,08:00:00,0.0734,2021-06-01,04:00:00,0.07533,2353.39838379071,closed,59.356939508774325,2.5221798365122443,1473.6294339297644,0,0.0728,0.07739,0.6412529656105477,1.882718707032568
93,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,3406.7182772275146,closed,-1.8728425203737944,-0.05497497497497702,1471.7565914093907,0,0.0793,0.08168,0.852532101408287,2.7253746217820116
94,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,3112.042059703719,closed,-124.77547127359003,-4.009440389294393,1346.9811201358007,0,0.07852,0.08287,0.7571878490763309,2.4896336477629752
95,short,2021-06-04,02:00:00,0.07899,2021-06-04,18:00:00,0.07703,4433.933489386733,closed,105.3505740517654,2.3760070895050047,1452.331694187566,100000,0.07925,0.07362,1.1226569159100475,3.547146791509386
96,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,4723.064410293306,closed,26.36745912753934,0.5582701576136647,1478.6991533151054,100000,0.07681,0.07414,1.230445332888708,3.7784515282346445
97,short,2021-06-08,16:00:00,0.06846,2021-06-08,17:00:00,0.06935,3871.4045255480523,closed,-54.55751097434927,-1.4092433537832338,1424.141642340756,100000,0.06958,0.06829,1.1309975242617742,3.097123620438442
98,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,2444.550290295524,closed,-39.038252471253266,-1.5969502704128822,1385.1033898695027,0,0.07416,0.07698,0.6449149954611593,1.9556402322364193
99,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,5505.120947179113,closed,215.18000867589896,3.9087244538407404,1600.2833985454017,100000,0.07121,0.06574,1.5518311338066562,4.40409675774329
100,short,2021-06-13,06:00:00,0.06674,2021-06-13,10:00:00,0.06781,6478.1535393353715,closed,-110.98395162792568,-1.7132034761762085,1489.299446917476,100000,0.06795,0.06657,1.9413106201184815,5.182522831468297
101,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,3485.810200027282,closed,-79.43694325120403,-2.2788659936385036,1409.862503666272,0,0.07063,0.07273,0.9641294980022908,2.788648160021826
102,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,3382.490094639238,closed,-62.227401494713526,-1.8396920538905652,1347.6351021715584,0,0.07132,0.07312,0.9300220221719104,2.7059920757113907
103,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,2501.455576180309,closed,-40.37017221286157,-1.6138672458259808,1307.264929958697,0,0.0721,0.07473,0.67909748233482,2.0011644609442474
104,short,2021-06-20,00:00:00,0.06825,2021-06-20,19:00:00,0.06641,5371.850241412321,closed,138.951859577866,2.5866666666666784,1446.2167895365628,100000,0.06861,0.06322,1.5741685689120357,4.297480193129857
105,short,2021-06-21,07:00:00,0.06217,2021-06-22,05:00:00,0.05575,3718.4165048246123,closed,379.8122320668099,10.214354190123858,1826.0290216033727,100000,0.06283,0.05178,1.1962092664708421,2.97473320385969
106,short,2021-06-22,10:00:00,0.05207,2021-06-22,18:00:00,0.05195,2995.6547764505594,closed,3.356606150897193,0.1120491645861247,1829.38562775427,100000,0.05283,0.04643,1.1506259944115844,2.396523821160448
107,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,3622.3208680795456,closed,-283.8180356026227,-7.835253859029202,1545.5675921516472,100000,0.05792,0.05319,1.3473389875691077,2.897856694463637
108,long,2021-06-24,00:00:00,0.05792,2021-06-24,21:00:00,0.06643,1523.5001605982382,closed,222.09812603656022,14.578149171270724,1767.6657181882074,0,0.05772,0.0679,0.5260704974441431,1.2188001284785905
109,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,3524.714763219207,closed,-132.6870047545087,-3.7644749623178724,1634.9787134336987,100000,0.06222,0.05884,1.1806112085812117,2.8197718105753657
110,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,3214.259019022605,closed,-62.52449361094652,-1.945222623345365,1572.454219822752,0,0.06522,0.06648,0.9669852644472339,2.571407215218084
111,long,2021-06-29,02:00:00,0.06682,2021-06-29,19:00:00,0.06842,3014.9026859653186,closed,68.8773062832118,2.2845615085303654,1641.3315261059638,0,0.0664,0.06977,0.9023952966073986,2.411922148772255
112,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,2729.9702688258963,closed,-80.59364859787979,-2.9521804511278233,1560.737877508084,0,0.06461,0.06829,0.82104368987245,2.183976215060717
113,short,2021-07-01,07:00:00,0.06461,2021-07-01,22:00:00,0.06487,4795.52733752745,closed,-24.618772195167733,-0.5133694474539487,1536.1191053129162,100000,0.06524,0.06368,1.484453594653289,3.8364218700219603
114,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,5614.074767977645,closed,-94.74116152182302,-1.6875650118203107,1441.3779437910932,100000,0.06445,0.06335,1.7696059158321968,4.491259814382116
115,long,2021-07-04,08:00:00,0.06744,2021-07-04,23:00:00,0.06737,3779.004498394852,closed,-8.066359068104063,-0.21345195729537458,1433.3115847229892,0,0.06664,0.06824,1.1207012154195886,3.023203598715882
116,short,2021-07-06,16:00:00,0.06481,2021-07-07,02:00:00,0.06486,6706.635086011044,closed,-12.609012065425656,-0.1880080234531623,1420.7025726575635,100000,0.06522,0.06391,2.0696297133192543,5.365308068808836
117,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,5284.770050997821,closed,-122.63657897589081,-2.3205660377358464,1298.0659936816726,100000,0.06076,0.0591,1.7805829012795895,4.227816040798257
118,short,2021-07-10,06:00:00,0.06163,2021-07-10,12:00:00,0.06253,6490.329968408367,closed,-102.07857860941323,-1.572779490507878,1195.9874150722594,100000,0.06273,0.06141,2.106224231188826,5.192263974726694
119,long,2021-07-10,12:00:00,0.06253,2021-07-10,14:00:00,0.06159,2941.35424412643,closed,-47.510608972806054,-1.6152630737246172,1148.4768060994534,0,0.06153,0.06253,0.9407817828646825,2.353083395301144
120,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,5742.384030497274,closed,-118.84130489741739,-2.0695464508514605,1029.635501202036,100000,0.0605,0.05931,1.936396570729143,4.593907224397819
121,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,5148.177506010188,closed,-69.41759712923928,-1.3483916793505741,960.2179040727967,100000,0.05998,0.05903,1.7413081366515097,4.118542004808151
122,short,2021-07-13,20:00:00,0.05879,2021-07-14,11:00:00,0.05868,4801.089520363994,closed,3.5089847680046815,0.07308725973804896,963.7268888408014,100000,0.05947,0.05688,1.6333014187324355,3.8408716162911953
123,short,2021-07-15,05:00:00,0.05921,2021-07-16,02:00:00,0.05817,4729.910788647902,closed,77.69739216659657,1.642681979395371,1041.424281007398,100000,0.05956,0.05703,1.5976729568140189,3.783928630918322
124,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,4619.47416293854,closed,-76.9301529897604,-1.6653443720274774,964.4941280176375,100000,0.05765,0.05581,1.6274349702091033,3.695579330350832
125,short,2021-07-16,23:00:00,0.05607,2021-07-17,09:00:00,0.05619,4545.720770619679,closed,-14.986690900189926,-0.32968789013731964,949.5074371174476,100000,0.05658,0.05474,1.621444897670654,3.636576616495743
126,short,2021-07-18,15:00:00,0.05549,2021-07-19,07:00:00,0.05606,4637.260341052302,closed,-53.01569404002265,-1.1432546404757633,896.4917430774249,100000,0.05671,0.05507,1.671385958209516,3.7098082728418413
127,long,2021-07-22,09:00:00,0.05445,2021-07-22,10:00:00,0.05373,1916.81500608113,closed,-27.58383041625211,-1.439044995408629,868.9079126611728,0,0.05346,0.05446,0.7040642813888449,1.533452004864904
