,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-14,15:00:00,0.31858,2021-01-14,18:00:00,0.31599,1264.320693475702,closed,-12.083886508943362,-0.9557611902818699,1121.623825587699,0,0.315,0.32485,0.7937225773593459,1.0114565547805616
11,long,2021-01-15,03:00:00,0.325,2021-01-15,05:00:00,0.31408,1092.989678264231,closed,-38.271453965067494,-3.5015384615384573,1083.3523716226316,0,0.3136,0.325,0.6726090327779883,0.8743917426113849
12,long,2021-01-15,11:00:00,0.32047,2021-01-15,12:00:00,0.31945,985.206896560704,closed,-4.538758127489849,-0.4606908602989252,1078.8136134951417,0,0.31874,0.32309,0.6148512475805561,0.7881655172485632
13,long,2021-01-17,01:00:00,0.37052,2021-01-17,08:00:00,0.35564,645.9126122559878,closed,-26.805087514020215,-4.149955737881897,1052.0085259811215,0,0.35127,0.38892,0.3486519552283212,0.5167300898047903
14,short,2021-01-17,08:00:00,0.35564,2021-01-17,23:00:00,0.38593,1199.4741772592622,closed,-103.79381526756065,-8.653276346867614,948.2147107135609,100000,0.39807,0.35197,0.6745440205034655,0.9595793418074098
15,long,2021-01-17,23:00:00,0.38593,2021-01-18,00:00:00,0.38074,613.5784754789117,closed,-9.060261331496848,-1.4766263311999515,939.1544493820641,0,0.37816,0.38979,0.31797397221201346,0.4908627803831294
16,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,614.5623754808979,closed,-30.78941166440669,-5.0099734205683895,908.3650377176574,0,0.36731,0.39502,0.31412920439628805,0.49164990038471834
17,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,2217.1222801938943,closed,-67.95375610904519,-3.0649530121136315,840.4112816086122,100000,0.37961,0.36724,1.2043686676049186,1.7736978241551156
18,short,2021-01-21,09:00:00,0.34825,2021-01-22,06:00:00,0.32527,1576.1517918483844,closed,101.83954609934597,6.461277817659726,942.2508277079581,100000,0.35169,0.282,0.9051840872065381,1.2609214334787076
19,short,2021-01-23,11:00:00,0.34586,2021-01-24,06:00:00,0.35277,1894.9154098326155,closed,-40.47056299897533,-2.1357450991730675,901.7802647089828,100000,0.35447,0.33637,1.0957702017189703,1.5159323278660926
20,long,2021-01-24,06:00:00,0.35277,2021-01-24,17:00:00,0.35036,1217.64144485542,closed,-9.98294092205665,-0.8198588315332846,891.7973237869262,0,0.34813,0.36961,0.6903316295917569,0.9741131558843361
21,short,2021-01-24,17:00:00,0.35036,2021-01-25,02:00:00,0.36379,2045.0322435156434,closed,-81.19359366534057,-3.9702842790272848,810.6037301215856,100000,0.3642,0.33801,1.1673891103525764,1.6360257948125148
22,long,2021-01-25,02:00:00,0.36379,2021-01-25,09:00:00,0.35363,980.5180133827575,closed,-28.707575076599635,-2.927796805849529,781.896155044986,0,0.35251,0.36422,0.5390571557122283,0.7844144107062061
23,short,2021-01-25,09:00:00,0.35363,2021-01-25,14:00:00,0.35924,2151.7857024744476,closed,-37.07441029819127,-1.722960156095355,744.8217447467947,100000,0.36324,0.3483,1.2169701114014353,1.7214285619795582
24,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:00:00,0.35518,1057.7789181322528,closed,-13.389754454078805,-1.2658367665070729,731.4319902927159,0,0.35319,0.36484,0.5888981840175107,0.8462231345058022
25,short,2021-01-27,04:00:00,0.3323,2021-01-27,22:00:00,0.31806,1855.750365826196,closed,76.92266764654984,4.1450978031898815,808.3546579392657,100000,0.3347,0.30478,1.1169126487067085,1.484600292660957
26,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,1702.330334617402,closed,-92.00928198527197,-5.4049017464022935,716.3453759539938,100000,0.35831,0.33135,1.0060756683415988,1.3618642676939217
27,long,2021-01-29,06:00:00,0.35623,2021-01-29,08:00:00,0.34491,689.8952267080207,closed,-22.86220170385581,-3.3138657608848208,693.483174250138,0,0.33933,0.35623,0.38733134587655205,0.5519161813664166
28,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:00:00,0.35756,1261.1292540464383,closed,-47.99365569947886,-3.8056095793105436,645.4895185506591,100000,0.35984,0.34052,0.7312801913811942,1.0089034032371507
29,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,560.7384310496807,closed,-9.842323830161273,-1.7552433158071268,635.6471947204979,0,0.3489,0.3687,0.31364718147985277,0.4485907448397446
30,short,2021-01-29,17:00:00,0.35177,2021-01-30,14:00:00,0.35065,1095.5868534888016,closed,1.9888683948270278,0.18153452540012216,637.6360631153249,100000,0.35585,0.33765,0.622899538612617,0.8764694827910413
31,long,2021-01-30,14:00:00,0.35065,2021-01-31,06:00:00,0.35843,818.5208950466127,closed,17.03914702117455,2.0816997005561126,654.6752101364995,0,0.34768,0.37795,0.46685920150954674,0.6548167160372902
32,long,2021-02-03,19:00:00,0.44806,2021-02-04,02:00:00,0.43758,696.0826414393482,closed,-17.148756954941042,-2.4636093380350825,637.5264531815584,0,0.43573,0.45061,0.31070956632564756,0.5568661131514786
33,long,2021-02-04,21:00:00,0.43992,2021-02-05,19:00:00,0.51049,834.3368099442911,closed,132.7937992276669,15.916090198217864,770.3202524092253,0,0.4284,0.52927,0.37931297051477136,0.6674694479554328
34,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,666.5555302667722,closed,0.20101204116642024,0.030156833457817115,770.5212644503918,0,0.52006,0.568,0.24890049673889927,0.5332444242134178
35,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,661.4648322984507,closed,86.36510400484376,13.05664334485376,856.8863684552355,0,0.5798,0.70696,0.223034588990458,0.5291718658387605
36,long,2021-02-08,09:00:00,0.66696,2021-02-08,23:00:00,0.68654,572.1487024303086,closed,16.16732879669106,2.825721482547685,873.0536972519266,0,0.65572,0.7242,0.17156912031615348,0.45771896194424694
37,short,2021-02-08,23:00:00,0.68654,2021-02-09,21:00:00,0.70302,1177.5050159583243,closed,-29.55036429211641,-2.5095743875083665,843.5033329598101,100000,0.71417,0.66671,0.3430259026300942,0.9420040127666595
38,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,452.3761315312816,closed,-10.18330006069864,-2.251069265354127,833.3200328991114,0,0.87185,0.95699,0.09945720663770771,0.36190090522502527
39,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,576.2877667954349,closed,-18.09246395680243,-3.1394842992085787,815.227568942309,0,0.94787,0.97925,0.11769982472206994,0.4610302134363479
40,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,564.9700416593388,closed,-26.750222367588513,-4.734803687824239,788.4773465747204,0,0.92811,0.97727,0.11562209863381437,0.45197603332747105
41,short,2021-02-13,06:00:00,0.92134,2021-02-14,00:00:00,0.91496,1744.8849582103194,closed,10.308119907766804,0.5907621507803906,798.7854664824872,100000,0.92487,0.81979,0.37877112861925444,1.3959079665682557
42,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,1628.8136347992022,closed,23.967318267678287,1.4714585975720265,822.7527847501655,100000,0.89061,0.80918,0.3689104989126658,1.3030509078393617
43,short,2021-02-15,03:00:00,0.77575,2021-02-15,09:00:00,0.84133,923.2954281731658,closed,-79.02980394193371,-8.55953593296809,743.7229808082318,100000,0.84133,0.75577,0.23803942717967536,0.7386363425385326
44,long,2021-02-19,11:00:00,0.92823,2021-02-19,16:00:00,0.91751,976.9128055206928,closed,-12.274250622217227,-1.2564325652047392,731.4487301860146,0,0.91436,0.95036,0.21048938420880445,0.7815302444165543
45,long,2021-02-19,17:00:00,0.92491,2021-02-20,01:00:00,0.927,922.6475674006365,closed,1.14725879613759,0.12434420646333548,732.5959889821522,0,0.91625,0.94722,0.199510777783922,0.7381180539205092
46,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,2059.9958659599147,liquidated,-408.8898460985081,-19.849061488673136,323.70614288364413,100000,1.11053,0.927,0.22222177626320547,0.823998346383966
47,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,277.7858509192366,closed,15.255899216104986,5.491964103146666,338.9620420997491,0,1.02335,1.19872,0.05259302717241028,0.22222868073538932
48,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,350.78259640688293,closed,25.23352289500199,7.193493392623417,364.1955649947511,100000,1.15337,0.82733,0.06289695296962274,0.28062607712550636
49,short,2021-02-23,06:00:00,0.9977,2021-02-23,23:00:00,0.94224,280.42488560822244,closed,15.30766287662958,5.458739099929845,379.5032278713807,100000,1.0306,0.80731,0.05621426994251226,0.22433990848657795
50,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,236.25734712654932,closed,53.55019908898013,22.666046046938977,433.05342696036087,0,1.08314,1.48352,0.04215004899539697,0.18900587770123947
51,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,229.11258928145782,closed,-6.8034947476064715,-2.9694984326018794,426.2499322127544,0,1.23371,1.35872,0.03591106415069872,0.18329007142516626
52,short,2021-03-02,01:00:00,1.23374,2021-03-02,15:00:00,1.2548,632.1294558651359,closed,-11.39865688686104,-1.8032155883735517,414.85127532589337,100000,1.27289,1.1958,0.10247369070714021,0.5057035646921088
53,long,2021-03-02,15:00:00,1.2548,2021-03-02,18:00:00,1.21302,420.42489367469113,closed,-14.401877878331135,-3.425553076187435,400.4493974475622,0,1.19869,1.2548,0.06701066204569513,0.3363399149397529
54,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,776.9801876186333,closed,-11.581115740798111,-1.490529092677778,388.8682817067641,100000,1.22993,1.18384,0.12810673980950577,0.6215841500949066
55,long,2021-03-03,01:00:00,1.22993,2021-03-03,21:00:00,1.22842,428.76883034309543,closed,-0.9391422421517949,-0.2190323026513623,387.9291394646123,0,1.21446,1.26642,0.0697224769447197,0.34301506427447637
56,long,2021-03-05,07:00:00,1.14943,2021-03-06,04:00:00,1.14085,316.89854604742925,closed,-2.6741701460054776,-0.8438568681868432,385.25496931860687,0,1.08602,1.19551,0.055140120937756845,0.2535188368379434
57,short,2021-03-06,04:00:00,1.14085,2021-03-06,23:00:00,1.12912,768.097062751122,closed,7.148294961027969,0.930649953981682,392.4032642796348,100000,1.153,1.08625,0.13465347114013623,0.6144776502008976
58,long,2021-03-06,23:00:00,1.12912,2021-03-07,20:00:00,1.11995,553.5966335565115,closed,-5.036897832940272,-0.9098497945302448,387.36636644669454,0,1.11431,1.14563,0.09805806886008779,0.4428773068452092
59,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,720.1121927202607,closed,-26.992122665256023,-3.748321850140031,360.3742437814385,0,1.1143,1.17905,0.12372849138679073,0.5760897541762087
60,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:00:00,1.13297,1138.398189036182,closed,-12.736043915263002,-1.1187688137527605,347.6381998661755,100000,1.13695,1.10779,0.2030098774941476,0.9107185512289456
61,short,2021-03-10,03:00:00,1.15898,2021-03-11,14:00:00,1.1356,875.759812063559,closed,16.81489064353563,1.9200345131063488,364.45309050971116,100000,1.18871,1.11287,0.15112595766338663,0.7006078496508472
62,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,1609.2342572299406,closed,75.09348379775072,4.666410962877031,439.54657430746187,100000,1.11563,0.9876,0.2916970448865177,1.2873874057839525
63,long,2021-03-17,22:00:00,1.36854,2021-03-18,13:00:00,1.44881,379.5681530990592,closed,21.903969674578644,5.770760664649907,461.45054398204053,0,1.34768,1.47924,0.05547052378433355,0.3036545224792474
64,short,2021-03-20,05:00:00,1.26017,2021-03-21,15:00:00,1.20973,911.1060276512003,closed,35.59475947126512,3.9067636906131744,497.0453034533057,100000,1.27814,1.16368,0.14460049479851136,0.7288848221209603
65,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:00:00,1.19169,1633.9547155204357,closed,-32.31862380418007,-1.977938770101482,464.72667964912563,100000,1.19169,1.165,0.2793825228086819,1.3071637724163485
66,short,2021-03-22,19:00:00,1.17138,2021-03-23,09:00:00,1.13512,1781.3565846363538,closed,53.412557889923136,2.998420324745187,518.1392375390487,100000,1.17159,1.06182,0.3041466619946309,1.425085267709083
67,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:00:00,1.12827,1270.1478704317283,closed,-17.040991599950306,-1.341654148832136,501.09824593909843,100000,1.13643,1.09626,0.22794983362168833,1.0161182963453828
68,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,1523.387326369755,closed,-8.130704661080038,-0.5337253711080541,492.9675412780184,100000,1.13636,1.03936,0.2721257795269386,1.218709861095804
69,long,2021-03-30,08:00:00,1.21364,2021-03-30,17:00:00,1.21553,1422.0998339137677,closed,0.8426015337079431,0.05925051909956388,493.81014281172634,0,1.20808,1.2377,0.2343528285016591,1.1376798671310142
70,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,1360.499944224287,closed,-23.77904139823072,-1.7478164184555525,470.0311014134956,0,1.21021,1.23215,0.22083349336108218,1.0883999553794297
71,short,2021-03-30,22:00:00,1.2118,2021-03-31,21:00:00,1.19191,2350.155507067477,closed,36.306508647785975,1.5448555867304805,506.33761006128157,100000,1.21738,1.15288,0.3878784464544442,1.8801244056539819
72,long,2021-04-02,03:00:00,1.19839,2021-04-02,18:00:00,1.2087,1442.4171968951305,closed,11.014757453700469,0.7636318727626266,517.352367514982,0,1.1927,1.2442,0.24072583998450098,1.1539337575161044
73,long,2021-04-03,02:00:00,1.23004,2021-04-03,12:00:00,1.22045,1152.625918052511,closed,-10.095955030021068,-0.8759090761276045,507.25641248496095,0,1.209,1.24502,0.18741275374012406,0.9221007344420088
74,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,1170.1599857590043,closed,-21.285410966277123,-1.8190171622105764,485.9710015186838,0,1.20712,1.239,0.1905363574688189,0.9361279886072035
75,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,2429.855007593418,closed,-21.919618656341058,-0.9020957459536127,464.05138286234273,100000,1.18043,1.16455,0.41529593867497616,1.9438840060747347
76,long,2021-04-06,07:00:00,1.21477,2021-04-06,08:00:00,1.20513,1047.1185630029886,closed,-9.31966811278891,-0.8900298821999121,454.7317147495538,0,1.20115,1.21477,0.17239783053631366,0.8376948504023909
77,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,765.6250894297063,closed,-27.384018520358506,-3.5766877154922034,427.3476962291953,0,1.20031,1.34141,0.11864178350903906,0.6125000715437651
78,short,2021-04-06,22:00:00,1.24572,2021-04-07,06:00:00,1.27861,887.1371009664894,closed,-24.274689508488255,-2.7362951546093894,403.07300672070704,100000,1.28445,1.22701,0.14242961515693564,0.7097096807731915
79,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,463.1538470769455,closed,-6.988507284023003,-1.5088954411431188,396.08449943668404,0,1.26054,1.29183,0.07244646093444373,0.3705230776615564
80,long,2021-04-10,05:00:00,1.24131,2021-04-10,14:00:00,1.22643,996.0888916387988,closed,-12.897813251788207,-1.2948456066574834,383.18668618489585,0,1.21193,1.25436,0.1604899487861693,0.7968711133110391
81,short,2021-04-10,14:00:00,1.22643,2021-04-10,15:00:00,1.23119,1696.1043930304902,closed,-8.21636818899318,-0.4844258539011683,374.9703179959027,100000,1.23359,1.22467,0.27659212397454247,1.3568835144243923
82,short,2021-04-10,17:00:00,1.22379,2021-04-11,02:00:00,1.2329,1629.680338702682,closed,-13.701560851684535,-0.8407514361124191,361.26875714421817,100000,1.23692,1.199,0.26633333148704963,1.3037442709621458
83,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,812.6961069127846,closed,-11.20353888867222,-1.3785643604509774,350.065218255546,0,1.21637,1.2329,0.13183487824037385,0.6501568855302277
84,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,1661.0880426296983,closed,-94.12182413382459,-5.666275460319288,255.94339412172138,100000,1.28488,1.20284,0.2729605933217261,1.3288704341037587
85,long,2021-04-11,13:00:00,1.28488,2021-04-12,11:00:00,1.29067,510.55703362531216,closed,1.8127842295575323,0.35506008343191275,257.7561783512789,0,1.23632,1.35178,0.07947155121494803,0.40844562690024977
86,long,2021-04-13,01:00:00,1.32448,2021-04-13,02:00:00,1.31992,341.1781598320666,closed,-1.4990901788688227,-0.4393863251993325,256.2570881724101,0,1.31235,1.32532,0.05151880886567809,0.2729425278656533
87,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,362.2677677154345,closed,24.7104458567723,6.821044558450101,280.9675340291824,0,1.33724,1.565,0.05363711665081462,0.2898142141723476
88,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,417.0102836153679,closed,-11.955485570195382,-2.8669522167521895,269.012048458987,100000,1.50268,1.35238,0.05774845884871079,0.3336082268922943
89,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,251.48484544007627,closed,-3.5627229866622043,-1.4166750208855543,265.4493254723248,0,1.43507,1.5243,0.033886442644255305,0.20118787635206103
90,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,634.373329528397,closed,67.6854813017709,10.669660616421146,333.1348067740957,100000,1.41205,1.05723,0.09113053583508429,0.5074986636227177
91,short,2021-04-19,11:00:00,1.23582,2021-04-20,10:00:00,1.18535,611.7147425088629,closed,24.393620960536893,3.987744493534658,357.5284277346326,100000,1.27231,1.1282,0.0989973851384284,0.4893717940070903
92,short,2021-04-21,11:00:00,1.22146,2021-04-22,13:00:00,1.23193,684.6551941983861,closed,-6.528493826159853,-0.953544774286508,350.99993390847277,100000,1.27061,1.18231,0.11210439870292702,0.5477241553587089
93,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,702.5847377225175,closed,32.10799768288291,4.569982232600648,383.1079315913557,100000,1.18194,0.91416,0.1188867011392317,0.562067790178014
94,short,2021-04-24,13:00:00,1.13607,2021-04-25,10:00:00,1.11323,585.5668660364387,closed,11.200927660678078,1.9128349485507032,394.30885925203376,100000,1.14245,1.09143,0.10308640594971062,0.46845349282915094
95,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,905.4157798302404,closed,-91.24636491835295,-10.077841247195964,303.0624943336808,100000,1.17438,1.0205,0.1699625090020443,0.7243326238641923
96,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,289.28720754376116,closed,10.08835284572452,3.4873138468103297,313.1508471794053,0,1.15558,1.25133,0.049376950295500086,0.23142976603500895
97,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,422.23929585084295,closed,-0.40936348445602283,-0.09695058903296187,312.74148369494924,0,1.26604,1.33446,0.06506549797761643,0.33779143668067435
98,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,433.12283181763286,closed,-15.21954264961359,-3.5139091111275813,297.52194104533567,0,1.30278,1.3489,0.06421867177961789,0.3464982654541063
99,short,2021-04-29,05:00:00,1.29953,2021-04-29,07:00:00,1.3754,772.4825577760162,closed,-45.83644823641377,-5.933654782883034,251.68549280892188,100000,1.3754,1.29953,0.11888645245219673,0.617986046220813
100,long,2021-04-29,07:00:00,1.3754,2021-04-29,16:00:00,1.35902,313.83855405658284,closed,-4.034292616008217,-1.2854675003635347,247.65120019291365,0,1.3524,1.41168,0.04563596830835871,0.2510708432452663
101,short,2021-04-29,16:00:00,1.35902,2021-04-30,06:00:00,1.35912,597.1442205494293,closed,-0.6095333527496455,-0.10207473032039346,247.041666840164,100000,1.36463,1.26972,0.08787865087333953,0.4777153764395435
102,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,310.0524088356738,closed,-3.05857056093129,-0.986468891635774,243.9830962792327,0,1.32635,1.36978,0.04562546483543378,0.24804192706853906
103,short,2021-05-02,04:00:00,1.30986,2021-05-02,14:00:00,1.32942,967.6654032492542,closed,-15.371927787920342,-1.5885581665216149,228.61116849131236,100000,1.33807,1.29579,0.14775096624818745,0.7741323225994033
104,short,2021-05-03,16:00:00,1.34442,2021-05-03,18:00:00,1.36915,906.2435540796963,closed,-17.52975213875695,-1.9343312357745457,211.0814163525554,100000,1.36915,1.33478,0.13481554188121217,0.7249948432637571
105,long,2021-05-03,18:00:00,1.36915,2021-05-03,21:00:00,1.35129,413.34113890129134,closed,-5.782917711586516,-1.399066574151845,205.2984986409689,0,1.34702,1.37038,0.06037923367071415,0.3306729111210331
106,short,2021-05-04,01:00:00,1.29795,2021-05-04,12:00:00,1.342,557.8775178877505,closed,-19.465586398556933,-3.4892222350629956,185.83291224241196,100000,1.34519,1.28542,0.08596286727343128,0.44630201431020045
107,short,2021-05-04,15:00:00,1.29627,2021-05-04,22:00:00,1.30684,469.94020539967784,closed,-4.280428864509143,-0.9108454257214906,181.55248337790283,100000,1.31618,1.25898,0.0725065311084385,0.37595216431974227
108,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,439.29071220960503,closed,-17.798861366833876,-4.05172722120773,163.75362201106896,100000,1.3225,1.2627,0.0691535029610234,0.35143256976768406
109,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,140.48502280682897,closed,-1.326060239709165,-0.9439157379306808,162.4275617713598,0,1.51949,1.69232,0.01791398112861556,0.11238801824546318
110,short,2021-05-06,19:00:00,1.55509,2021-05-06,23:00:00,1.70372,227.66943639795693,closed,-21.97125529081041,-9.650507173218257,140.4563064805494,100000,1.70372,1.51873,0.02928054792943906,0.18213554911836555
111,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,99.41387039074228,closed,-3.120788418387515,-3.1391881295048467,137.33551806216187,0,1.64928,1.70389,0.011670212287317433,0.07953109631259382
112,long,2021-05-07,13:00:00,1.73465,2021-05-07,19:00:00,1.67886,113.17499566549868,closed,-3.743535129447553,-3.3077404663765027,133.5919829327143,0,1.65576,1.74847,0.013048741321361508,0.09053999653239896
113,long,2021-05-08,23:00:00,1.62883,2021-05-09,23:00:00,1.76959,151.9058203372415,closed,12.987198848701667,8.549507069491598,146.57918178141597,0,1.57445,1.83551,0.018652139307016875,0.1215246562697932
114,long,2021-05-14,22:00:00,1.9643,2021-05-15,22:00:00,2.2675,147.72461164667723,closed,22.66884740885668,15.345342361146475,169.24802919027266,0,1.9643,2.3771,0.015040941978992747,0.1181796893173418
115,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,126.04944371571979,closed,-4.078216511011253,-3.2354101619114513,165.1698126792614,0,2.3269,2.4314,0.010439309595902092,0.10083955497257584
116,long,2021-05-17,09:00:00,2.1836,2021-05-17,14:00:00,2.1356,94.30050547649687,closed,-2.156995800958937,-2.287363986078038,163.0128168783025,0,2.1062,2.212,0.008637159321899327,0.07544040438119749
117,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,256.1156477207169,closed,-7.756840690247342,-3.0286477063306356,155.25597618805514,100000,2.0826,1.9837,0.025513338419157934,0.2048925181765735
118,short,2021-05-18,19:00:00,2.0304,2021-05-19,18:00:00,1.7552,253.76747150880948,closed,34.167580321907714,13.4641292356186,189.42355650996285,100000,2.0454,1.0121,0.02499679585390164,0.20301397720704759
119,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,79.12487840707192,closed,-8.286505404611361,-10.472692750287678,181.13705110535147,100000,1.5453,1.3754,0.011381599310568457,0.06329990272565754
120,short,2021-05-23,07:00:00,1.4232,2021-05-23,22:00:00,1.3368,220.87542137802444,closed,13.201223582786364,5.976773468240588,194.33827468813783,100000,1.4352,1.0565,0.0310392666354728,0.17670033710241956
121,long,2021-05-23,22:00:00,1.3368,2021-05-25,04:00:00,1.5397,78.70225058541895,closed,11.870720271393147,15.083076002393783,206.20899495953097,0,1.2649,1.6474,0.011774723307214087,0.06296180046833516
122,long,2021-05-26,02:00:00,1.6262,2021-05-26,16:00:00,1.7146,162.24981558624833,closed,8.670122503149665,5.343687123355049,214.87911746268063,0,1.6143,1.829,0.019954472461720368,0.12979985246899867
123,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,281.8923505313468,closed,-9.19368117371065,-3.2614156277675583,205.68543628896998,100000,1.525,1.4666,0.038407568707861134,0.22551388042507745
124,short,2021-05-29,11:00:00,1.4748,2021-05-30,01:00:00,1.3729,345.5430904081893,closed,23.551699711639326,6.815850284784382,229.2371360006093,100000,1.4944,1.3361,0.046859654245753904,0.27643447232655144
125,long,2021-05-31,11:00:00,1.6426,2021-06-01,09:00:00,1.6805,230.48165023391948,closed,5.105495486959325,2.2151418482893006,234.3426314875686,0,1.6161,1.7774,0.028063028154623096,0.1843853201871356
126,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,260.9253411522713,closed,-1.4085672745303337,-0.5398353675844461,232.93406421303828,0,1.7452,1.8021,0.029625358064407754,0.20874027292181704
127,long,2021-06-03,07:00:00,1.7953,2021-06-03,20:00:00,1.8214,359.0057338820314,closed,4.892012539583294,1.3626558235392419,237.8260767526216,0,1.771,1.8882,0.039993954646246464,0.28720458710562513
