,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-23,12:00:00,39.846,2021-01-23,20:00:00,40.995,2291.285416614745,closed,-69.05464786907054,-3.0137951111780388,674.74407875984,100000,41.099,39.516,1.1500704796540406,1.833028333291796
23,long,2021-01-23,20:00:00,40.995,2021-01-24,14:00:00,41.325,1233.8339189024791,closed,8.343058852431993,0.6761897792413841,683.087137612272,0,40.342,42.236,0.6019436121002459,0.9870671351219833
24,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,3008.6097425718945,closed,-42.08486262047441,-1.398814277071987,641.0022749917977,100000,41.888,40.387,1.4560724706942016,2.4068877940575155
25,long,2021-01-25,13:00:00,42.743,2021-01-25,18:00:00,42.458,1448.9407931902651,closed,-11.498317922974556,-0.7935671337996951,629.5039570688231,0,42.331,43.425,0.6779780516998176,1.159152634552212
26,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,2316.0143616597124,closed,-17.1602428287839,-0.7409385327164574,612.3437142400392,100000,41.65,39.752,1.1338838029226763,1.85281148932777
27,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,2990.9414853525864,closed,-64.74513268835379,-2.164707434278719,547.5985815516854,100000,43.328,41.863,1.409093322035516,2.3927531882820694
28,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,857.3466809569773,closed,36.81144099869327,4.293647111061776,584.4100225503786,0,52.503,57.869,0.31723619579914425,0.6858773447655818
29,long,2021-02-05,07:00:00,57.787,2021-02-06,05:00:00,65.059,849.4323167340622,closed,105.92026311671705,12.469535362624809,690.3302856670956,0,57.077,68.656,0.2939873385827477,0.6795458533872498
30,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,566.0601802671555,closed,15.963907847060486,2.820178561142779,706.2941935141561,0,68.629,75.341,0.1630263752857426,0.45284814421372444
31,long,2021-02-08,01:00:00,68.52,2021-02-10,00:00:00,107.249,665.0116906397404,closed,375.1530101012785,56.41299474605954,1081.4472036154345,0,67.529,115.401,0.19410732359595462,0.5320093525117924
32,long,2021-02-10,01:00:00,113.843,2021-02-10,02:00:00,112.53,583.7329808749923,closed,-7.301978992997088,-1.250910815772601,1074.1452246224374,0,111.653,115.451,0.10255052675614527,0.4669863846999939
33,long,2021-02-10,03:00:00,116.37,2021-02-10,13:00:00,128.723,602.2998954737981,closed,63.35045887951644,10.518092291827799,1137.4956835019539,0,113.8,148.5,0.10351463357803525,0.4818399163790385
34,short,2021-02-10,13:00:00,128.723,2021-02-12,02:00:00,124.788,833.7742334160888,closed,24.691511130921327,2.9614145102274003,1162.1871946328752,100000,133.438,116.745,0.12954549434306048,0.6670193867328711
35,long,2021-02-13,20:00:00,133.544,2021-02-14,03:00:00,130.793,1252.9824208373861,closed,-27.001414632383703,-2.1549715449589684,1135.1857800004914,0,130.16,135.559,0.18765087474351316,1.002385936669909
36,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,2541.148963910433,closed,-32.14753458679412,-1.2650787121634959,1103.0382454136973,100000,133.338,128.912,0.3885756827827839,2.0329191711283463
37,long,2021-02-14,19:00:00,134.089,2021-02-15,02:00:00,131.763,1035.3640113922393,closed,-18.942856689698974,-1.8295842313687127,1084.0953887239982,0,130.011,140.066,0.15442937323602074,0.8282912091137915
38,long,2021-02-15,12:00:00,132.219,2021-02-16,00:00:00,130.037,879.7973606264131,closed,-15.35614798084301,-1.7454187370952647,1068.7392407431553,0,129.033,133.591,0.13308183553444106,0.7038378885011305
39,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,2336.0540765064316,closed,-20.857355445178264,-0.8928455747210456,1047.881885297977,100000,132.164,126.296,0.35929067519343444,1.8688432612051453
40,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,3193.104645379758,closed,-94.76606805733714,-2.9678347120398416,953.1158172406399,100000,131.198,127.351,0.5007417015532611,2.5544837163038068
41,long,2021-02-17,08:00:00,131.198,2021-02-18,05:00:00,166.929,1526.5039921676655,closed,414.280436040854,27.1391649262946,1367.396253281494,0,130.121,175.794,0.23270232658541523,1.2212031937341326
42,long,2021-02-18,07:00:00,178.051,2021-02-18,19:00:00,191.826,1077.3059964378533,closed,82.36343324679599,7.64531465703647,1449.7596865282899,0,172.861,201.193,0.1210109459017757,0.8618447971502827
43,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,1004.0397054393721,closed,342.57558775381847,34.119725136159424,1792.3352742821085,0,207.6,345.012,0.09292060927590243,0.8032317643514978
44,short,2021-02-21,06:00:00,263.557,2021-02-21,09:00:00,274.519,1392.4356732742651,closed,-59.13452307808512,-4.246840569592152,1733.2007512040234,100000,274.519,253.163,0.10566485984240716,1.1139485386194121
45,short,2021-02-21,22:00:00,281.773,2021-02-22,00:00:00,294.864,1785.2758322476911,closed,-84.4977533626832,-4.733036309369582,1648.7029978413402,100000,296.923,281.773,0.12671731019279286,1.4282206657981529
46,long,2021-02-22,00:00:00,294.864,2021-02-22,01:00:00,282.268,919.912689585634,closed,-40.09515505471657,-4.3585826686201115,1608.6078427866237,0,282.001,295.265,0.062395727493735016,0.7359301516685072
47,short,2021-02-22,01:00:00,282.268,2021-02-22,21:00:00,260.586,1706.733419057224,closed,129.6138929692107,7.5942670086584245,1738.2217357558343,100000,288.575,222.9,0.12092999695730469,1.3653867352457791
48,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,1390.3192577644945,closed,51.92060678708521,3.734437719762925,1790.1423425429196,100000,251.751,185.001,0.11598220271907422,1.1122554062115957
49,short,2021-02-24,17:00:00,249.492,2021-02-25,13:00:00,259.986,1387.4113346690813,closed,-59.57770668269173,-4.294163179580908,1730.5646358602278,100000,265.51,235.101,0.11121890358561247,1.1099290677352651
50,long,2021-02-25,13:00:00,259.986,2021-02-25,19:00:00,246.244,1046.711619946197,closed,-56.24360391512705,-5.373361950258857,1674.3210319451007,0,244.62,264.6,0.08052061418277885,0.8373692959569576
51,short,2021-02-25,19:00:00,246.244,2021-02-26,11:00:00,228.422,2105.7231655106593,closed,150.54688210184352,7.14941472685629,1824.8679140469442,100000,248.818,209.897,0.17102736842405578,1.6845785324085276
52,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,2294.5454820574064,closed,-164.0762260260685,-7.150707070707066,1660.7916880208757,100000,232.153,214.432,0.21244021165434424,1.8356363856459252
53,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,2733.9721247656626,closed,-279.91692674915305,-10.238470400393918,1380.8747612717225,100000,305.077,270.608,0.19796831495426645,2.1871776998125303
54,long,2021-03-11,14:00:00,304.241,2021-03-11,22:00:00,291.181,1384.8695647441798,closed,-60.64653083526462,-4.379223313097183,1320.2282304364578,0,287.562,316.34,0.0910376684762527,1.107895651795344
55,short,2021-03-14,01:00:00,273.586,2021-03-14,23:00:00,269.0,3435.1006070477797,closed,54.58186100179243,1.588945048357742,1374.8100914382503,100000,276.623,264.547,0.25111669508291945,2.7480804856382237
56,short,2021-03-15,00:00:00,263.278,2021-03-15,04:00:00,266.968,4357.29018580713,closed,-64.88688574729215,-1.4891568608087258,1309.9232056909582,100000,267.602,261.489,0.3310029843592803,3.485832148645704
57,short,2021-03-15,05:00:00,264.785,2021-03-15,17:00:00,255.356,4450.389257836519,closed,154.5820022708044,3.473449024680412,1464.5052079617626,100000,264.785,250.281,0.33615116096731457,3.5603114062692156
58,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,3816.7112600532437,closed,-98.69240846159784,-2.5857970838543616,1365.8127995001648,100000,253.524,241.477,0.3089116261419744,3.053369008042595
59,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,4872.0332101765,closed,-67.70650942312967,-1.3896972065319082,1298.106290077035,100000,257.082,249.485,0.3846225609101172,3.8976265681412
60,long,2021-03-17,18:00:00,256.639,2021-03-18,11:00:00,272.858,2642.016281402693,closed,164.64990203861407,6.231979083459642,1462.7561921156491,0,256.639,278.061,0.20589359227574086,2.1136130251221545
61,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,6104.331037189602,closed,-146.3725143063066,-2.3978469289191047,1316.3836778093425,100000,270.102,262.017,0.4624580796749637,4.8834648297516825
62,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,3146.850525634348,closed,-38.250930856727635,-1.2155305930527776,1278.132746952615,0,265.695,274.696,0.23301891383254333,2.5174804205074786
63,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,5904.58232798075,closed,-55.49691273614419,-0.939895654823108,1222.6358342164708,100000,264.973,262.187,0.44971874998901334,4.723665862384601
64,short,2021-03-22,21:00:00,259.023,2021-03-23,11:00:00,259.299,3557.2944732262126,closed,-6.910953981482619,-0.19427556626243753,1215.7248802349882,100000,262.047,252.119,0.2746701623582626,2.8458355785809704
65,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,4111.433268618784,closed,-41.47973950250782,-1.00888757745648,1174.2451407324804,100000,257.115,251.193,0.32351201090735,3.289146614895027
66,short,2021-03-24,19:00:00,258.226,2021-03-25,10:00:00,246.751,4109.215955263844,closed,178.9989530416617,4.356036650066218,1353.2440937741421,100000,259.378,238.479,0.3182650821577877,3.2873727642110753
67,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,2636.2812545249685,closed,-69.34753469429279,-2.630505928578873,1283.8965590798493,100000,238.558,228.032,0.22917010801183704,2.109025003619975
68,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,2361.6491736557555,closed,-48.941765412691815,-2.072355452225428,1234.9547936671574,0,252.791,260.999,0.18181006983681278,1.8893193389246046
69,long,2021-03-27,14:00:00,257.704,2021-03-28,09:00:00,276.46,2085.7007367185006,closed,149.96932242042624,7.1903566882935355,1384.9241160875836,0,255.935,281.519,0.16186793660311835,1.6685605893748006
70,long,2021-03-29,07:00:00,271.221,2021-03-29,20:00:00,273.186,2490.811708067127,closed,15.869642905127403,0.6371273610819128,1400.793758992711,0,269.369,278.144,0.18367395652011656,1.9926493664537015
71,long,2021-03-30,08:00:00,279.632,2021-03-31,03:00:00,307.461,3337.1435290011136,closed,329.2044068724276,9.864856096584084,1729.9981658651386,0,279.632,317.747,0.23868109007560748,2.669714823200891
72,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,2301.4657361643644,closed,302.5441816069954,13.145717394481709,2032.542347472134,0,304.744,357.43,0.1495016474439719,1.8411725889314916
73,long,2021-04-03,08:00:00,342.796,2021-04-03,09:00:00,340.815,2697.0530293356724,closed,-17.901125753789387,-0.6637290983558719,2014.6412217183447,0,338.53,345.544,0.15735615522559612,2.157642423468538
74,short,2021-04-03,09:00:00,340.815,2021-04-03,12:00:00,346.704,5245.012545212432,closed,-95.13326083105959,-1.8137851913794905,1919.5079608872852,100000,346.867,337.523,0.30779235334198507,4.1960100361699455
75,short,2021-04-05,01:00:00,344.763,2021-04-05,11:00:00,362.66,5869.751583581796,closed,-309.74111971181264,-5.276903380003089,1609.7668411754726,100000,362.66,336.316,0.3405093692526052,4.695801266865437
76,long,2021-04-05,11:00:00,362.66,2021-04-05,23:00:00,371.302,2242.8428059941516,closed,51.5278199295872,2.2974334087023647,1661.2946611050597,0,360.291,379.046,0.12368845783897599,1.7942742447953213
77,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,2168.0326514457383,closed,-63.23506026011292,-2.9167023945854798,1598.0596008449468,0,375.938,388.585,0.11158601857744063,1.7344261211565908
78,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1963.1675681368895,closed,-4.055498517715011,-0.20657933553597835,1594.0041023272317,0,374.27,401.148,0.10142712094716938,1.5705340545095117
79,long,2021-04-06,20:00:00,398.776,2021-04-07,01:00:00,394.675,1811.9946506653744,closed,-20.174970255088056,-1.1134122414588639,1573.8291320721437,0,392.644,412.19,0.09087781865836331,1.4495957205322996
80,short,2021-04-08,00:00:00,375.947,2021-04-08,01:00:00,385.02,2466.115471408434,closed,-61.6206299079937,-2.4986919964782213,1512.20850216415,100000,387.7,372.424,0.13119484775292445,1.9728923771267475
81,long,2021-04-09,10:00:00,428.406,2021-04-09,22:00:00,444.274,2164.4646760995524,closed,78.33835301933776,3.6192945943800967,1590.5468551834879,0,428.406,448.214,0.10104735583066309,1.731571740879642
82,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,2208.1163550657584,closed,106.3624656187432,4.816886817342363,1696.9093208022312,0,451.453,488.333,0.09709420257962177,1.7664930840526067
83,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,2244.7184082427543,closed,351.2732979074731,15.648880350318075,2048.182618709704,0,488.242,635.313,0.09195105739542088,1.7957747265942035
84,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,1928.0812004520792,closed,-28.59048345864353,-1.4828464409040392,2019.5921352510604,0,560.12,593.2,0.06714999627180251,1.5424649603616634
85,short,2021-04-14,13:00:00,566.225,2021-04-15,05:00:00,547.673,4079.737220969534,closed,130.26208806155273,3.1929038809660497,2149.854223312613,100000,571.702,523.26,0.144103041051509,3.2637897767756274
86,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,4815.393811931394,closed,-54.24353871556701,-1.1264611127165651,2095.610684597046,100000,530.187,507.445,0.1843131809291225,3.8523150495451155
87,long,2021-04-17,22:00:00,527.971,2021-04-18,01:00:00,510.527,2534.700625181,closed,-85.86950885026445,-3.387757433646927,2009.7411757467817,0,507.632,530.89,0.09601666095982545,2.0277605001448
88,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,4589.413614919644,closed,384.14712073912074,8.370287643944394,2393.888296485902,100000,514.274,422.703,0.1797912202457321,3.6715308919357152
89,short,2021-04-19,14:00:00,521.17,2021-04-20,10:00:00,498.86,3912.9326169671167,closed,164.2224716668439,4.196915401884213,2558.110768152746,100000,521.17,474.553,0.15015954935883175,3.1303460935736935
90,short,2021-04-22,19:00:00,536.247,2021-04-23,11:00:00,507.888,4038.394280221294,closed,210.18596664060126,5.204691569370081,2768.2967347933472,100000,536.359,449.145,0.1506169463035241,3.2307154241770353
91,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,5709.456484024235,closed,-31.361687403196036,-0.5492937461026267,2736.9350473901513,100000,504.571,486.334,0.22969671852530466,4.567565187219388
92,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,6902.6710079496825,closed,-443.2507028325354,-6.421437474305983,2293.684344557616,100000,519.912,479.493,0.2823599845355107,5.522136806359746
93,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,2599.813929256592,closed,77.98796924784622,2.9997519580236505,2371.672313805462,0,517.085,550.566,0.10000976816294264,2.0798511434052736
94,long,2021-04-27,08:00:00,540.546,2021-04-27,20:00:00,562.5,3639.5012637034124,closed,144.77022573101755,3.9777490167349216,2516.4425395364797,0,539.259,578.901,0.1346601866891407,2.91160101096273
95,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,3734.62840135053,closed,-49.943885011239296,-1.3373187274315808,2466.4986545252405,0,568.53,576.451,0.12973112941057754,2.9877027210804243
96,long,2021-04-28,20:00:00,564.272,2021-04-28,21:00:00,556.565,3886.9600368626557,closed,-56.33662910081338,-1.449375053165848,2410.162025424427,0,555.621,567.419,0.13776902050297218,3.109568029490125
97,short,2021-04-28,21:00:00,556.565,2021-04-28,22:00:00,561.467,7196.4463826350275,closed,-69.3991559657724,-0.9643531303621194,2340.7628694586547,100000,562.819,554.416,0.2586021895963644,5.757157106108022
98,short,2021-04-28,23:00:00,557.216,2021-04-29,00:00:00,563.063,7053.964182359784,closed,-79.91528100875593,-1.1329130534657978,2260.847588449899,100000,563.669,557.059,0.25318598828317146,5.643171345887827
99,long,2021-04-30,00:00:00,600.325,2021-04-30,01:00:00,589.455,2645.609676497978,closed,-50.10830780043795,-1.894017407237747,2210.739280649461,0,588.242,600.768,0.08813924712440688,2.1164877411983825
100,long,2021-04-30,02:00:00,596.305,2021-04-30,12:00:00,603.09,2548.223393770388,closed,26.870672857344957,1.0544865463144,2237.6099535068056,0,594.529,622.3,0.08546711477416384,2.038578715016311
101,short,2021-04-30,12:00:00,603.09,2021-04-30,19:00:00,626.294,5672.616787513948,closed,-222.9811985606279,-3.9308348671010878,2014.6287549461777,100000,628.451,597.739,0.18811841640597415,4.538093430011159
102,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,2744.9916565306635,closed,-12.982340418956944,-0.47294644368300365,2001.6464145272207,0,616.933,628.159,0.08765824537775113,2.195993325224531
103,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,3003.070162585906,closed,-52.678938456664575,-1.7541694201144937,1948.9674760705561,0,626.692,640.0,0.09414190118265252,2.402456130068725
104,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,4784.333570563517,closed,71.53997578799184,1.4952965702089533,2020.507451858548,100000,666.431,605.145,0.1484195404577455,3.827466856450814
105,short,2021-05-06,01:00:00,639.763,2021-05-06,11:00:00,651.067,5648.566131737549,closed,-104.50019423928376,-1.850030464406346,1916.0072576192642,100000,653.872,633.145,0.17658308253955132,4.518852905390039
106,long,2021-05-06,11:00:00,651.067,2021-05-06,15:00:00,642.47,3264.92158447796,closed,-45.82381760162866,-1.4035196992014616,1870.1834400176356,0,642.054,651.646,0.1002944884160297,2.611937267582368
107,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,6935.271163775338,closed,-185.51257558440258,-2.6749145232183755,1684.670864433233,100000,635.101,619.057,0.2240592114708448,5.548216931020271
108,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,3094.0548728597337,closed,-3.8658009970177174,-0.12494287127638055,1680.8050634362153,0,651.738,679.535,0.09332597978052597,2.475243898287787
109,long,2021-05-10,01:00:00,683.325,2021-05-10,10:00:00,670.35,2792.765424718471,closed,-55.34508446389813,-1.9817305089086485,1625.4599789723172,0,667.633,691.84,0.08174047268045134,2.234212339774777
110,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,2322.5445002020606,closed,-118.88376527207548,-5.118686219434445,1506.5762137002419,100000,610.77,570.73,0.0800449587359191,1.8580356001616485
111,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,1952.7853231260997,closed,-15.263569088896558,-0.7816306743058681,1491.3126446113454,100000,574.37,528.13,0.06885095894671132,1.5622282585008798
112,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,3219.9636133012414,closed,-114.46088928601526,-3.554726171848419,1376.85175532533,100000,611.08,587.81,0.10953002290296078,2.5759708906409933
113,short,2021-05-15,04:00:00,602.53,2021-05-16,03:00:00,581.24,3462.8560731582015,closed,119.47250583417726,3.450114683086314,1496.3242611595074,100000,604.62,561.57,0.11494385584645418,2.770284858526561
114,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,4218.7782483776855,closed,233.62091958393657,5.53764397722906,1729.9451807434439,100000,578.88,485.76,0.1473397215931857,3.3750225987021487
115,short,2021-05-17,17:00:00,500.93,2021-05-17,20:00:00,519.7,2658.694295887076,closed,-101.85519255510597,-3.8310230970395147,1628.0899881883379,100000,520.17,493.64,0.10615033221755837,2.126955436709661
116,short,2021-05-18,14:00:00,508.23,2021-05-19,20:00:00,384.63,3349.2899722623615,closed,811.7259647366357,24.235762548452474,2439.8159529249733,100000,521.74,251.04,0.13180213573627536,2.679431977809889
117,short,2021-05-20,01:00:00,302.74,2021-05-20,04:00:00,341.37,993.7136737482814,closed,-127.65971788479722,-12.846730527845674,2312.156235040176,100000,344.39,286.76,0.0656479932449152,0.7949709389986251
118,short,2021-05-22,05:00:00,304.88,2021-05-22,09:00:00,308.38,1716.7720906312616,closed,-21.194454667460537,-1.2345526108632905,2290.9617803727156,100000,312.98,285.0,0.11261952838042913,1.3734176725050093
119,short,2021-05-23,06:00:00,295.05,2021-05-23,21:00:00,245.34,2713.9004417049664,closed,454.8826432403313,16.761213353668868,2745.8444236130467,100000,296.47,212.46,0.18396207027317174,2.1711203533639734
120,long,2021-05-26,00:00:00,343.43,2021-05-26,14:00:00,358.45,1717.8331035619194,closed,73.65556944711803,4.287702297411403,2819.499993060165,0,337.37,387.78,0.10003978123995687,1.3742664828495357
121,short,2021-05-26,14:00:00,358.45,2021-05-27,10:00:00,370.64,3861.175643654864,closed,-134.61343377486497,-3.486332821871948,2684.8865592853,100000,380.17,340.35,0.21543733539711896,3.088940514923891
122,long,2021-05-27,10:00:00,370.64,2021-05-27,21:00:00,365.21,2135.3129410798665,closed,-33.10652233884837,-1.5504295273041244,2651.7800369464517,0,364.85,386.74,0.11522301646232823,1.7082503528638933
123,short,2021-05-27,21:00:00,365.21,2021-05-28,19:00:00,334.11,4789.069959109023,closed,403.72684575256784,8.430172229676067,3055.5068826990196,100000,374.4,313.98,0.2622639007206278,3.831255967287219
124,short,2021-05-28,22:00:00,320.5,2021-05-28,23:00:00,325.42,4241.726594181455,closed,-68.77288010609853,-1.6213416536661516,2986.734002592921,100000,326.99,319.22,0.2646943272500128,3.393381275345164
125,short,2021-05-29,11:00:00,326.92,2021-05-30,03:00:00,303.78,5105.069183557758,closed,356.9498352803885,6.992066560626466,3343.6838378733096,100000,331.97,292.27,0.312313054175808,4.084055346846207
126,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,3555.8027206839247,closed,140.82091299428703,3.9603128760529627,3484.5047508675966,0,330.35,364.12,0.2139472154442795,2.84464217654714
127,long,2021-06-01,23:00:00,354.32,2021-06-02,22:00:00,406.83,4193.525661847901,closed,617.8863230424236,14.734292165274326,4102.39107391002,0,350.88,417.53,0.23670838009979117,3.354820529478321
128,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,4874.025476607498,closed,-137.27549401174545,-2.816470588235297,3965.1155798982745,0,410.18,428.15,0.2293659047815293,3.8992203812859985
129,short,2021-06-05,11:00:00,402.4,2021-06-06,03:00:00,397.7,7642.7238411920025,closed,82.77237057112812,1.0830218687872735,4047.8879504694028,100000,405.26,374.9,0.3798570497610339,6.114179072953602
130,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,10472.837010627884,closed,-114.14269943553512,-1.0898928276999116,3933.7452510338676,100000,393.97,381.94,0.5396144378930278,8.378269608502308
131,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,11399.559935170864,closed,-174.685668857133,-1.532389582146749,3759.0595821767347,100000,391.85,385.31,0.590253193971463,9.119647948136691
132,short,2021-06-07,09:00:00,394.75,2021-06-07,10:00:00,398.79,11717.587533680375,closed,-129.88934649747645,-1.108499050031671,3629.1702356792584,100000,399.24,393.05,0.5936713126627169,9.3740700269443
