,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,2644.494453945961,closed,80.19701789503321,3.032602990540134,1026.244802550162,100000,131.35,118.41,0.4034932032264207,2.115595563156769
20,long,2021-01-29,09:00:00,140.1,2021-01-29,18:00:00,136.69,1109.6072799744027,closed,-28.053659916143673,-2.528251249107778,998.1911426340182,0,136.34,145.61,0.15840218129541794,0.8876858239795222
21,long,2021-01-30,15:00:00,134.77,2021-01-31,05:00:00,132.07,1116.2319250841792,closed,-23.42137343224651,-2.098253320471928,974.7697692017717,0,130.45,134.88,0.16564991097190462,0.8929855400673434
22,short,2021-02-01,01:00:00,127.44,2021-02-01,02:00:00,130.35,2854.7385398605466,closed,-67.91768852328354,-2.379121155053356,906.8520806784882,100000,130.44,127.07,0.44801295352488174,2.2837908318884375
23,long,2021-02-01,22:00:00,132.15,2021-02-03,00:00:00,142.26,1347.3782568899137,closed,101.79797035717598,7.5552629587589735,1008.6500510356641,0,131.91,146.13,0.2039164974483411,1.077902605511931
24,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,1201.3939496901933,closed,8.152466838163845,0.678583976577054,1016.8025178738279,0,147.79,155.23,0.15988740347221098,0.9611151597521547
25,short,2021-02-05,20:00:00,151.76,2021-02-06,00:00:00,155.28,2596.697941446142,closed,-62.64872572742793,-2.4126304691618414,954.1537921464,100000,155.35,151.24,0.3422111151088748,2.0773583531569138
26,long,2021-02-06,00:00:00,155.28,2021-02-06,14:00:00,159.75,1344.6059797857538,closed,37.45791007736796,2.785790829469345,991.6117022237679,0,150.41,164.31,0.1731846960053779,1.075684783828603
27,long,2021-02-09,19:00:00,176.86,2021-02-10,13:00:00,179.35,1079.7895321160233,closed,14.216345601077261,1.3165848693882054,1005.8280478248452,0,171.74,196.0,0.12210669819247125,0.8638316256928187
28,short,2021-02-10,13:00:00,179.35,2021-02-11,09:00:00,187.09,1392.2766369772305,closed,-61.353947894155645,-4.406735433509902,944.4740999306895,100000,187.12,172.33,0.1552580582076644,1.1138213095817844
29,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,891.1090903479856,closed,-15.001877977521573,-1.6835063338500131,929.472221953168,0,184.11,193.68,0.09525993803495489,0.7128872722783884
30,short,2021-02-11,21:00:00,184.11,2021-02-12,13:00:00,188.28,1906.1599190714178,closed,-44.905570273583216,-2.3558133724403816,884.5666516795848,100000,189.31,177.0,0.20706750519487455,1.5249279352571343
31,long,2021-02-12,13:00:00,188.28,2021-02-12,16:00:00,184.25,1081.0304499175027,closed,-24.118347422212985,-2.2310516252390062,860.4483042573718,0,179.95,190.04,0.11483221265322952,0.8648243599340022
32,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1887.8813988086542,closed,-47.5162073206798,-2.5169063772048843,812.932096936692,100000,188.72,184.25,0.20492606771328675,1.5103051190469234
33,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,723.8931857628259,closed,0.8304785619668882,0.11472390931429263,813.7625754986589,0,211.32,229.26,0.06712348145605507,0.5791145486102607
34,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,823.4967826112745,closed,-25.58015400144326,-3.1062846317783586,788.1824214972156,0,203.93,211.83,0.07800111604179726,0.6587974260890196
35,long,2021-02-19,07:00:00,233.8,2021-02-20,09:00:00,238.28,992.1124612543985,closed,18.131979736704803,1.8276133447390885,806.3144012339204,0,227.41,247.96,0.08486847401662946,0.7936899690035188
36,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,2027.0735196425526,closed,114.6723808506042,5.657041036717067,920.9867820845246,100000,226.79,176.71,0.18242202300598925,1.6216588157140421
37,short,2021-02-23,04:00:00,195.89,2021-02-23,22:00:00,173.51,1192.8847430267747,closed,135.208349074631,11.334569401194546,1056.1951311591556,100000,198.31,157.75,0.1217912852138215,0.9543077944214198
38,short,2021-02-24,21:00:00,178.66,2021-02-25,01:00:00,184.5,1683.4792532333483,closed,-56.56445061375554,-3.3599731333258727,999.6306805454001,100000,184.9,172.01,0.18845620208590041,1.3467834025866787
39,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,1881.510722133144,closed,-95.7558726073917,-5.089307835505153,903.8748079380084,100000,188.36,177.27,0.21227627033712915,1.5052085777065154
40,short,2021-02-25,22:00:00,186.36,2021-02-26,15:00:00,176.6,1429.148468045467,closed,73.55031762158679,5.146443442798894,977.4251255595952,100000,190.3,162.98,0.15337502340045794,1.1433187744363738
41,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1449.0748497385455,closed,-110.80207182115684,-7.64640086336111,866.6230537384384,100000,180.39,166.54,0.1737603992731633,1.1592598797908364
42,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,1183.8539311705645,closed,-55.69514421318994,-4.704562171628726,810.9279095252485,0,173.57,185.24,0.12958120962900224,0.9470831449364516
43,long,2021-03-03,02:00:00,183.02,2021-03-03,17:00:00,191.93,1037.1690111568873,closed,49.5496359482416,4.777392634684731,860.4775454734902,0,181.65,196.33,0.11333941767641649,0.8297352089255099
44,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1569.4873470359705,closed,-18.41434559942278,-1.1732713636843832,842.0631998740674,0,187.19,189.34,0.16578507943762233,1.2555898776287764
45,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1563.5643200530171,closed,-20.41057343406972,-1.3053875157101078,821.6526264399977,0,187.46,195.21,0.16375830750450537,1.2508514560424138
46,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,1264.4721578292542,closed,-45.33443255751727,-3.5852456123149308,776.3181938824804,0,194.78,207.64,0.12398001351399689,1.0115777262634034
47,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,1899.8962293779198,closed,-66.28142929808622,-3.488686817373634,710.0367645843942,100000,204.04,192.35,0.19302984296448258,1.5199169835023358
48,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,965.206458462901,closed,-15.188140570755786,-1.573563918640062,694.8486240136384,0,196.99,208.27,0.09484194344727337,0.7721651667703208
49,short,2021-03-11,00:00:00,200.52,2021-03-11,15:00:00,201.28,1680.7826910006459,closed,-7.882679708458249,-0.46898862956313125,686.9659443051802,100000,202.93,191.38,0.1676423988630207,1.3446261528005168
50,long,2021-03-11,15:00:00,201.28,2021-03-12,14:00:00,204.93,933.4978384669109,closed,16.088441959924467,1.7234578696343434,703.0543862651047,0,197.39,215.45,0.09275614452175189,0.7467982707735288
51,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,843.165952951341,closed,7.70377610084849,0.9136725782015862,710.7581623659531,0,222.95,230.28,0.07514178352654317,0.6745327623610728
52,short,2021-03-15,06:00:00,214.48,2021-03-16,07:00:00,202.13,2103.8096645194346,closed,119.26050487713407,5.668787765759042,830.0186672430872,100000,216.2,191.82,0.1961777009063255,1.6830477316155477
53,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,2290.110769776082,closed,-28.183345373083565,-1.230654243673952,801.8353218700037,100000,200.4,194.71,0.23319696245365126,1.8320886158208658
54,short,2021-03-20,21:00:00,201.65,2021-03-21,17:00:00,195.94,4009.1766093500178,closed,109.92042914248097,2.7417208033721834,911.7557510124847,100000,203.94,192.31,0.39763715441111014,3.2073412874800145
55,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,4099.052439089836,closed,-71.36910490011921,-1.7411122682774505,840.3866461123655,100000,195.57,191.51,0.4268956924692602,3.279241951271869
56,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,2704.6206023961486,closed,-3.9053357214528592,-0.1443949557284649,836.4813103909127,100000,189.48,183.07,0.29027320658933714,2.163696481916919
57,short,2021-03-24,18:00:00,192.55,2021-03-25,18:00:00,173.62,3120.2905443321497,closed,303.94206511488983,9.740825759542977,1140.4233755058026,100000,193.09,168.15,0.3241018482817086,2.49623243546572
58,long,2021-03-27,21:00:00,183.45,2021-03-28,09:00:00,185.85,2950.1771543691652,closed,35.91416532146859,1.2173562278550047,1176.3375408272711,0,182.88,187.45,0.3216328323106204,2.360141723495332
59,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,2611.8815173105413,closed,-6.721674106975607,-0.25734988598935093,1169.6158667202956,0,195.86,200.41,0.26469536532156485,2.089505213848433
60,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1865.6035697477287,closed,-29.18051483821499,-1.564132665235029,1140.4353518820806,0,206.08,209.55,0.17805808348821078,1.492482855798183
61,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,1819.172844034631,closed,22.83348578883153,1.2551575769012995,1163.268837670912,0,210.36,218.46,0.17165246688381117,1.4553382752277049
62,short,2021-04-05,07:00:00,200.03,2021-04-05,10:00:00,203.38,3476.814269683277,closed,-61.35698552979264,-1.7647472879068113,1101.9118521411194,100000,203.5,198.82,0.34762928257594133,2.7814514157466217
63,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,1294.7721815993982,closed,18.6112916570624,1.4374182517632066,1120.5231437981818,0,216.84,245.05,0.11068794029488338,1.0358177452795185
64,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,2237.873246079342,closed,-54.078488346903264,-2.4165125724455776,1066.4446554512785,100000,225.02,218.58,0.20425074121109316,1.7902985968634737
65,short,2021-04-09,07:00:00,224.21,2021-04-09,11:00:00,228.07,3408.755623621743,closed,-61.71621916216982,-1.8105204941795572,1004.7284362891087,100000,228.07,223.14,0.30406811682099305,2.7270044988973945
66,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,1716.1833275420952,closed,-29.816726984343077,-1.7373858902968349,974.9117093047656,0,223.51,229.23,0.15049619218153157,1.3729466620336763
67,long,2021-04-10,04:00:00,227.08,2021-04-11,12:00:00,258.49,1973.5439934307065,closed,271.23050932608453,13.743322177206268,1246.14221863085,0,226.25,263.88,0.1738192701630004,1.5788351947445651
68,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,1488.8532109111868,closed,-43.86485187984048,-2.9462173677279395,1202.2773667510096,0,248.42,259.67,0.11533451165165286,1.1910825687289495
69,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,2761.3401641753107,closed,-22.137404257166764,-0.8016905901116395,1180.1399624938429,100000,254.94,240.35,0.22020256492626084,2.209072131340249
70,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,1490.1951808086903,closed,-17.834481886525136,-1.1967883211678905,1162.3054806073178,0,268.6,284.1,0.10877337086194822,1.1921561446469524
71,long,2021-04-14,23:00:00,277.44,2021-04-15,08:00:00,274.13,1062.542264690634,closed,-13.603298450664754,-1.280259515570935,1148.702182156653,0,271.7,283.2,0.07659618401749092,0.8500338117525073
72,short,2021-04-16,08:00:00,287.84,2021-04-16,17:00:00,311.75,2186.141144270762,closed,-183.49695899101206,-8.393646470261265,965.2052231656409,100000,315.78,267.26,0.1518997459887967,1.7489129154166099
73,long,2021-04-16,17:00:00,311.75,2021-04-17,11:00:00,315.38,732.7833886581979,closed,7.899252144105008,1.0779791499599023,973.1044753097459,0,302.14,335.59,0.04701096318577052,0.5862267109265583
74,short,2021-04-19,15:00:00,257.74,2021-04-19,20:00:00,269.88,1461.47014140974,closed,-70.12035528416223,-4.797932800496618,902.9841200255837,100000,273.61,250.93,0.11340654468920153,1.1691761131277922
75,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,1143.5377299042898,closed,-54.72837041471347,-4.7858823529411705,848.2557496108702,100000,260.24,234.79,0.09278196591515536,0.9148301839234318
76,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,1453.3760194034612,closed,-56.30963804261856,-3.874402583423034,791.9461115682517,100000,232.44,220.72,0.13037100999313428,1.162700815522769
77,short,2021-04-25,21:00:00,218.98,2021-04-26,02:00:00,237.24,1730.2166949995406,closed,-145.81910432956633,-8.42779431911591,646.1270072386853,100000,237.45,211.58,0.1580250885925236,1.3841733559996325
78,long,2021-04-26,02:00:00,237.24,2021-04-26,21:00:00,240.3,630.830078063645,closed,7.578810213866241,1.2014027988534828,653.7058174525516,0,233.98,248.4,0.053180751817875994,0.504664062450916
79,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,810.8998863469855,closed,-6.911873345325705,-0.8523707379542167,646.7939441072259,0,246.5,250.24,0.06490314441707903,0.6487199090775884
80,long,2021-04-27,06:00:00,250.72,2021-04-27,20:00:00,257.27,846.3938086124604,closed,21.367203596374832,2.524499042756853,668.1611477036007,0,248.54,263.33,0.06751705556895823,0.6771150468899684
81,long,2021-04-27,21:00:00,260.33,2021-04-28,00:00:00,259.92,880.6678368036124,closed,-2.1591771067091496,-0.2451749702300804,666.0019705968915,0,257.77,262.3,0.0676578063844822,0.70453426944289
82,long,2021-04-28,01:00:00,263.9,2021-04-28,04:00:00,255.55,925.4169427310726,closed,-30.091374898099396,-3.251655930276607,635.9105956987921,0,255.55,266.45,0.07013391002130145,0.7403335541848581
83,long,2021-04-30,23:00:00,269.2,2021-05-01,08:00:00,271.08,1224.5954564392491,closed,7.4814958078686535,0.6109361069836537,643.3920915066608,0,269.15,275.12,0.0909803459464524,0.9796763651513993
84,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,1268.1505233670212,closed,-140.25240210794598,-11.059602115336185,503.13968939871484,100000,312.37,275.73,0.09124369704407101,1.014520418693617
85,long,2021-05-04,10:00:00,308.47,2021-05-04,19:00:00,306.48,459.9086687163932,closed,-3.3647059543913866,-0.7316030732324079,499.7749834443234,0,294.0,328.14,0.02981869671062944,0.36792693497311457
86,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,358.7308762165543,closed,-7.2933140550809075,-2.0330879047830184,492.48166938924254,0,309.37,318.44,0.022710954146215965,0.28698470097324347
87,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,330.3763742842897,closed,27.611110381834752,8.35747121495901,520.0927797710773,0,323.96,360.19,0.020287781281850208,0.26430109942743174
88,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,389.71319394010163,closed,1.642614651399407,0.42149321012002344,521.7353944224767,0,340.37,373.22,0.02195938434327501,0.3117705551520813
89,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,1091.2120090900019,closed,140.3734940282392,12.863998275211555,662.1088884507159,100000,377.57,299.51,0.0588159332231985,0.8729696072720016
90,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,805.7075247673671,closed,-9.964001111760306,-1.236677181913775,652.1448873389555,100000,308.86,295.15,0.05295133574969553,0.6445660198138937
91,short,2021-05-14,22:00:00,322.74,2021-05-15,02:00:00,329.82,1407.9238341696882,closed,-32.09944194458915,-2.279913242858023,620.0454453943664,100000,331.99,321.39,0.08724817711902387,1.1263390673357507
92,short,2021-05-15,04:00:00,325.2,2021-05-16,02:00:00,312.62,1444.4700809393776,closed,54.63330529010262,3.7822386223862194,674.678750684469,100000,326.78,297.63,0.08883579833575508,1.155576064751502
93,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,1502.171838691648,closed,66.61808656205896,4.434784679499888,741.296837246528,100000,306.25,264.91,0.09936970554287544,1.2017374709533184
94,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,1169.959743387898,closed,-100.21373887631684,-8.56557154574601,641.0830983702111,100000,293.42,262.64,0.0872388146587054,0.9359677947103184
95,short,2021-05-18,16:00:00,299.12,2021-05-20,04:00:00,194.13,1007.9266662698097,closed,352.9047517344552,35.01293928857984,993.9878501046663,100000,312.31,142.17,0.06739279662141012,0.8063413330158479
96,short,2021-05-21,08:00:00,201.96,2021-05-21,12:00:00,206.68,1126.8520718176082,closed,-27.348693087516782,-2.4269994058229347,966.6391570171495,100000,208.02,198.38,0.11159160940954727,0.9014816574540866
97,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,1238.6368940313612,closed,-30.636852384930258,-2.473432894866973,936.0023046322192,100000,207.65,201.68,0.12250389615580666,0.990909515225089
98,short,2021-05-21,15:00:00,185.82,2021-05-22,04:00:00,178.72,909.9539137694959,closed,33.94254440040204,3.7301388440426186,969.9448490326213,100000,189.35,157.26,0.09793928681191431,0.7279631310155967
99,short,2021-05-22,05:00:00,169.27,2021-05-22,09:00:00,172.6,864.8334911996255,closed,-17.807671102753115,-2.0590866662728087,952.1371779298681,100000,175.0,163.2,0.10218390632712536,0.6918667929597004
100,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,1234.7243979956277,closed,159.79850364930394,12.942038232071107,1111.935681579172,100000,166.14,118.34,0.15033780567339922,0.9877795183965021
101,long,2021-05-26,01:00:00,183.01,2021-05-26,15:00:00,193.91,828.1610710417218,closed,48.57189796647649,5.865030326211686,1160.5075795456485,0,182.64,203.72,0.09050446107226075,0.6625288568333775
102,short,2021-05-27,21:00:00,192.45,2021-05-28,19:00:00,179.9,2035.8628919979226,closed,130.9219048370067,6.430782021304228,1291.4294843826551,100000,198.47,166.07,0.21157317661708733,1.6286903135983382
103,short,2021-05-29,11:00:00,172.83,2021-05-30,04:00:00,166.2,1980.7662512313864,closed,74.17112917710614,3.74456749406933,1365.6006135597613,100000,175.59,155.77,0.22921555878393637,1.5846130009851092
104,short,2021-05-30,23:00:00,171.73,2021-05-31,09:00:00,175.45,3105.329312075659,closed,-70.11328358104677,-2.2578373027426766,1295.4873299787146,100000,176.04,163.94,0.3616525140715844,2.4842634496605274
105,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,1459.1538248103157,closed,60.62528405523109,4.154824736392144,1356.1126140339456,0,175.1,193.04,0.1663327244012899,1.1673230598482527
106,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,3442.4116386309383,closed,-1.9742652740707927,-0.05735122586489878,1354.1383487598748,100000,177.05,168.18,0.3898320184169569,2.7539293109047507
107,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,4643.438955135784,closed,-101.36521893312214,-2.182977312989312,1252.7731298267527,100000,179.12,172.95,0.5307090639620303,3.7147511641086277
108,short,2021-06-07,15:00:00,177.84,2021-06-08,13:00:00,157.09,4631.571620212233,closed,536.1759825092711,11.57654520917679,1788.9491123360237,100000,177.84,152.34,0.5208695029478444,3.7052572961697865
109,short,2021-06-08,14:00:00,153.62,2021-06-08,18:00:00,155.5,3817.0951844455576,closed,-50.26420114720845,-1.3168181226402782,1738.6849111888152,100000,155.5,145.65,0.4969528947331803,3.0536761475564465
110,long,2021-06-11,04:00:00,171.21,2021-06-11,15:00:00,169.12,2322.377787006278,closed,-30.478994050078445,-1.3124046492611432,1708.2059171387368,0,168.44,173.48,0.2712899698623069,1.8579022296050225
111,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,5314.821601811042,closed,-129.09213106700454,-2.4289080751650443,1579.1137860717322,100000,161.31,156.54,0.6748122907327375,4.251857281448833
112,long,2021-06-14,15:00:00,174.56,2021-06-15,09:00:00,176.63,2846.3792306547566,closed,31.15024207172179,1.0943813015581996,1610.264028143454,0,173.32,180.88,0.3261204434755679,2.2771033845238056
113,short,2021-06-17,17:00:00,166.24,2021-06-18,05:00:00,166.08,6707.63038145794,closed,0.2827663240690228,0.004215591915301123,1610.546794467523,100000,167.07,162.94,0.8069815184622159,5.366104305166352
114,short,2021-06-18,07:00:00,164.12,2021-06-18,08:00:00,165.52,6395.655179812247,closed,-60.45304836596428,-0.9452205703144076,1550.0937461015585,100000,165.88,164.12,0.7793876651002007,5.116524143849798
115,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,5384.8509712727655,closed,150.5206750402691,2.795261667282354,1700.6144211418277,100000,163.39,151.6,0.6630773268406313,4.307880777018212
116,short,2021-06-19,23:00:00,153.71,2021-06-20,18:00:00,149.98,6579.22558189615,closed,153.53518116895603,2.333636067920121,1854.1496023107838,100000,154.63,143.78,0.8560569360348904,5.263380465516921
117,short,2021-06-21,05:00:00,147.8,2021-06-22,03:00:00,130.53,5766.67823930473,closed,668.4258971109015,11.591177266576459,2522.5754994216854,100000,149.23,119.8,0.7803353503795303,4.613342591443784
118,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,3508.5561279912263,closed,-37.66393116311735,-1.0734880614459854,2484.911568258568,100000,121.53,105.26,0.585833382533182,2.806844902392981
119,short,2021-06-23,19:00:00,125.35,2021-06-24,06:00:00,129.59,4433.570399158605,closed,-154.22104778654423,-3.4784842441164803,2330.6905204720238,100000,129.9,123.6,0.7073905702686247,3.5468563193268845
120,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,3039.1824275059125,closed,-64.93495187525083,-2.136592765460918,2265.7555685967727,0,133.97,137.12,0.44328798534216923,2.43134594200473
121,short,2021-06-26,08:00:00,121.39,2021-06-26,18:00:00,123.53,4481.766150457254,closed,-83.33345546907385,-1.8593887470137576,2182.422113127699,100000,125.48,118.65,0.7384078013769263,3.5854129203658034
122,long,2021-06-28,16:00:00,136.82,2021-06-29,08:00:00,139.17,3457.8022568122474,closed,56.119003468432076,1.622967402426542,2238.541116596131,0,135.18,142.06,0.5054527491320344,2.766241805449798
123,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,3033.4087007579737,closed,28.290799515397936,0.9326405475242674,2266.8319161115287,0,141.94,149.04,0.4236900203586806,2.4267269606063793
124,long,2021-06-30,21:00:00,142.08,2021-07-01,05:00:00,140.14,3421.086266736738,closed,-49.9309081660083,-1.4595045045045227,2216.90100794552,0,138.87,144.44,0.4815718280879417,2.7368690133893905
125,short,2021-07-01,05:00:00,140.14,2021-07-01,21:00:00,136.24,7063.5572689252485,closed,189.91503261664093,2.688659911517038,2406.816040562161,100000,140.72,134.26,1.008071538308156,5.650845815140199
126,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,7112.335825466117,closed,-86.33469244296647,-1.2138725527250875,2320.4813481191945,100000,134.38,130.66,1.0752643171012348,5.689868660372894
127,long,2021-07-04,07:00:00,143.34,2021-07-05,00:00:00,144.97,4836.343840655448,closed,50.452911696383474,1.0432035719268837,2370.934259815578,0,142.65,147.99,0.6748072890547576,3.8690750725243586
128,short,2021-07-06,12:00:00,137.01,2021-07-07,00:00:00,138.81,7735.593448010305,closed,-108.94579229274036,-1.4083701919568,2261.9884675228377,100000,139.09,136.01,1.12920129158606,6.188474758408244
129,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,6592.392994456939,closed,-92.33450797712486,-1.400622020786112,2169.653959545713,100000,129.64,127.48,1.0303028826220113,5.273914395565551
130,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,5317.074129527542,closed,38.141616147761255,0.7173421926910467,2207.7955756934743,0,135.1,139.11,0.7850976935441185,4.253659303622034
131,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,4992.8407103181435,closed,-79.43554703734709,-1.590989010989006,2128.3600286561273,0,136.01,138.59,0.7219260714745726,3.994272568254515
132,long,2021-07-13,17:00:00,134.23,2021-07-13,21:00:00,131.05,3899.5998131949627,closed,-96.08488436686228,-2.463967816434462,2032.275144289265,0,129.93,134.31,0.5810325282269184,3.11967985055597
