,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,3149.819505725961,closed,-31.778137705570323,-1.0088875774564803,899.6036192569993,100000,257.115,251.193,0.2478465235153702,2.5198556045807687
35,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,3148.1207947413986,closed,136.91385149900879,4.349066011943024,1036.5174707560082,100000,259.378,238.479,0.24382678698050533,2.518496635793119
36,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,2019.2599330108455,closed,-53.11675225126807,-2.6305059285788728,983.4007185047401,100000,238.558,228.032,0.17553287084137537,1.6154079464086766
37,long,2021-03-27,10:00:00,259.793,2021-03-28,09:00:00,276.46,1808.9054587806213,closed,114.46380923134402,6.327793897449112,1097.864527736084,0,252.791,281.519,0.1392574441020829,1.447124367024497
38,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,1460.5203886278784,closed,191.99588277780688,13.145717394481709,1289.8604105138909,0,304.744,357.43,0.0948744101614485,1.168416310902303
39,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,1683.3013138928472,closed,-40.203552114636594,-2.3883752589523497,1249.6568583992544,0,375.938,388.585,0.0866374828618113,1.346641051114278
40,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1535.1654058535214,closed,-3.17133449479041,-0.20657933553597835,1246.485523904464,0,374.27,401.148,0.07931437429011061,1.228132324682817
41,long,2021-04-06,18:00:00,394.138,2021-04-07,01:00:00,394.675,1365.2392433258378,closed,0.6986247377586992,0.051172330503538005,1247.1841486422227,0,389.812,412.19,0.06927721982279496,1.0921913946606703
42,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,1238.837020713352,closed,-18.25031484014635,-1.4731812607309216,1228.9338338020764,0,400.694,408.354,0.06077199022385833,0.9910696165706817
43,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1706.0980560670005,closed,82.18081235362568,4.816886817342364,1311.114646155702,0,451.453,488.333,0.07501970170024627,1.3648784448536004
44,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,1234.2334505712756,closed,-18.301786794243274,-1.4828464409040392,1292.8128593614588,0,560.12,593.2,0.042985104353988016,0.9873867604570206
45,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,2895.7326387284334,closed,-32.61930210351707,-1.1264611127165653,1260.1935572579416,100000,530.187,507.445,0.11083656178688531,2.3165861109827466
46,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,2877.7583595880487,closed,240.87665239517537,8.370287643944394,1501.070209653117,100000,514.274,422.703,0.11273677433663837,2.3022066876704392
47,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,2168.152811405813,closed,-85.07744177638698,-3.92395966413564,1415.99276787673,100000,520.948,474.553,0.08710589415474722,1.7345222491246504
48,long,2021-04-20,11:00:00,516.936,2021-04-21,09:00:00,590.86,1048.870570934383,closed,149.113181338443,14.216547348221049,1565.105949215173,0,512.4,613.887,0.0405802873444443,0.8390964567475065
49,short,2021-04-24,11:00:00,494.679,2021-04-24,20:00:00,505.563,2600.328364781493,closed,-59.39820117228918,-2.2842577105557376,1505.7077480428838,100000,509.851,484.126,0.10513194879028595,2.0802626918251943
50,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,3055.4906346763255,closed,-44.00185795975656,-1.4400914033375125,1461.7058900831273,100000,500.45,486.334,0.12401511623997538,2.4443925077410604
51,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,3686.4867798917116,closed,-236.72544356930229,-6.421437474305983,1224.980446513825,100000,519.912,479.493,0.1507990673410023,2.9491894239133694
52,long,2021-04-26,01:00:00,519.912,2021-04-26,15:00:00,534.703,1388.4740659586446,closed,38.33657035307995,2.7610577174598663,1263.3170168669049,0,517.085,550.566,0.05341188762554604,1.1107792527669158
53,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,1874.8767504024208,closed,-25.073077899392224,-1.3373187274315805,1238.2439389675126,0,568.53,576.451,0.06512826771396636,1.4999014003219366
54,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,1448.974341982725,closed,5.466289345374483,0.377252321659099,1243.710228312887,0,586.722,622.3,0.04827299685945863,1.15917947358618
55,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1694.5922128228178,closed,-8.014513605474633,-0.47294644368300365,1235.6957147074124,0,616.933,628.159,0.05411491129797884,1.3556737702582544
56,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1853.9143097106835,closed,-32.52079789607152,-1.7541694201144942,1203.1749168113408,0,626.692,640.0,0.058117529160757984,1.4831314477685469
57,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,2953.5588543356857,closed,42.941266913847386,1.4538822157144973,1246.1161837251882,100000,666.431,605.145,0.09162526847470114,2.362847083468549
58,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,4621.019227729648,closed,-123.608314443254,-2.674914523218376,1122.5078692819343,100000,635.101,619.057,0.14929220500631277,3.696815382183719
59,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,2061.5901990704924,closed,0.7727847840795483,0.0374848883365847,1123.2806540660138,0,651.738,679.535,0.06218374694058168,1.649272159256394
60,short,2021-05-13,09:00:00,604.31,2021-05-13,14:00:00,609.53,1838.6289816215399,closed,-17.41374024524481,-0.9471046317287531,1105.866913820769,100000,610.77,570.01,0.06085052312957059,1.470903185297232
61,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,1433.3962391029922,closed,-42.15865345781676,-2.941172322609086,1063.7082603629522,100000,583.84,528.13,0.05053843064267932,1.1467169912823938
62,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,2296.7027778600327,closed,-81.64149473416025,-3.554726171848419,982.0667656287919,100000,611.08,587.81,0.07812445669297342,1.8373622222880261
63,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,2479.152622591565,closed,61.883020206591816,2.496135963662569,1043.9497858353836,100000,600.42,561.57,0.08310519493124936,1.983322098073252
64,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,2943.3410679768267,closed,162.99174938012828,5.537643977229061,1206.941535215512,100000,578.88,485.76,0.10279541326360586,2.3546728543814615
65,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1825.8720462621563,closed,-52.26662998331381,-2.862557104716714,1154.6749052321982,100000,520.17,493.64,0.07221880930533596,1.460697637009725
66,short,2021-05-18,14:00:00,508.23,2021-05-19,20:00:00,384.63,2375.385334578827,closed,575.6927492992879,24.235762548452477,1730.367654531486,100000,521.74,251.04,0.0934767854939231,1.9003082676630618
67,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,704.7621755478194,closed,-118.93983083645003,-16.876591134306658,1611.427823695036,100000,356.11,286.76,0.04655890701908036,0.5638097404382556
68,short,2021-05-21,06:00:00,383.93,2021-05-22,03:00:00,322.54,1676.0704986103347,closed,266.57372829029,15.904684708149919,1878.001551985326,100000,395.17,274.5,0.08731125458340502,1.3408563988882678
69,short,2021-05-22,05:00:00,304.88,2021-05-22,09:00:00,308.38,1394.4129733752961,closed,-17.214761769021155,-1.2345526108632905,1860.7867902163048,100000,312.98,285.0,0.09147290562682342,1.1155303787002369
70,short,2021-05-23,07:00:00,284.87,2021-05-23,21:00:00,245.34,2073.007856221363,closed,285.85709341420517,13.789484326183873,2146.64388363051,100000,288.22,212.46,0.14554062247490876,1.6584062849770904
71,long,2021-05-26,00:00:00,343.43,2021-05-26,14:00:00,358.45,1342.9660810888226,closed,57.58238751230133,4.2877022974114025,2204.2262711428116,0,337.37,387.78,0.07820901383622995,1.0743728648710582
72,short,2021-05-28,22:00:00,320.5,2021-05-29,00:00:00,329.11,3059.958806455379,closed,-84.8424896651642,-2.7726677067082726,2119.3837814776475,100000,331.64,319.22,0.1909490674855151,2.447967045164303
73,short,2021-05-29,11:00:00,326.92,2021-05-30,04:00:00,309.19,3622.552534494419,closed,193.3438684884213,5.337227456258417,2312.727649966069,100000,331.97,292.27,0.22161706438849987,2.8980420275955354
74,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,2459.444034990091,closed,97.40167879702909,3.960312876052962,2410.129328763098,0,330.35,364.12,0.14798098886823655,1.967555227992073
75,long,2021-06-02,00:00:00,362.13,2021-06-02,23:00:00,402.03,2893.7148538270794,closed,316.3588424118707,10.932619777427988,2726.4881711749686,0,350.88,417.53,0.15981635621611462,2.3149718830616637
76,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,3263.6869640006576,closed,-81.7301666429755,-2.5042281182135775,2644.7580045319933,0,410.18,431.22,0.15407831951660172,2.610949571200526
77,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,4667.050394981703,closed,-81.88170915339627,-1.754463788122804,2562.876295378597,100000,402.02,374.9,0.23862005751881296,3.7336403159853626
78,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,6630.763017239486,closed,-72.26821054667141,-1.0898928276999116,2490.6080848319257,100000,393.97,381.94,0.34165102108612355,5.304610413791589
79,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,7217.507572611803,closed,-110.60033413335596,-1.5323895821467488,2380.00775069857,100000,391.85,385.31,0.3737123995553152,5.774006058089443
80,short,2021-06-07,15:00:00,396.01,2021-06-08,12:00:00,354.34,7502.061758552532,closed,783.0210324540026,10.437411176485444,3163.0287831525725,100000,396.88,331.48,0.37888244026931306,6.001649406842026
81,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,4929.15064747837,closed,-128.00037180786603,-2.5968038098682946,3035.0284113447065,100000,340.91,319.41,0.2971426378200784,3.9433205179826962
82,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,9680.056296167955,closed,-196.275885815493,-2.027631656369527,2838.7525255292135,100000,346.54,330.6,0.5695826005394502,7.744045036934365
83,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,5029.048055382719,closed,205.8469920920119,4.093160173160179,3044.5995176212255,0,346.5,368.97,0.2902769440336346,4.023238444306176
84,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,4708.052971125391,closed,-107.38733070185467,-2.280928684542504,2937.2121869193707,0,363.55,374.98,0.25273387396330305,3.7664423769003132
85,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,5244.327417970473,closed,-89.5062951897284,-1.7067259165211859,2847.705891729642,0,371.17,379.5,0.27743360408244583,4.195461934376379
86,short,2021-06-20,10:00:00,331.64,2021-06-20,19:00:00,331.17,12971.51022678323,closed,7.223743459063316,0.05568930165238526,2854.9296351887056,100000,331.96,310.33,0.7822645173551581,10.377208181426584
87,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,8694.338973396869,closed,998.6851020451005,11.48661335957684,3853.614737233806,100000,330.22,260.16,0.5347729716691394,6.955471178717495
88,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,5154.069285484246,closed,-62.251123084380076,-1.207805321121742,3791.3636141494258,100000,268.99,225.69,0.390119917154316,4.123255428387397
89,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,6958.598172702786,closed,-185.81598387389263,-2.670307715177638,3605.5476302755333,100000,280.58,264.32,0.5172140755688112,5.5668785381622286
90,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,6484.327479755993,closed,-89.84302436323175,-1.385541131963504,3515.7046059123013,100000,275.28,266.96,0.48099751351947134,5.187461983804795
91,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,6314.988961150996,closed,-101.88104039688938,-1.6133209578615022,3413.823565515412,100000,273.63,267.52,0.46890580739936855,5.0519911689207975
92,short,2021-06-27,12:00:00,278.72,2021-06-27,23:00:00,286.16,8800.776489709566,closed,-242.5952732197288,-2.7565212399540746,3171.2282922956833,100000,287.28,269.39,0.6315138124074028,7.040621191767653
93,long,2021-06-27,23:00:00,286.16,2021-06-28,13:00:00,287.9,4401.81504731193,closed,22.936200608838703,0.5210623427453005,3194.164492904522,0,283.82,296.34,0.3076471237987091,3.5214520378495444
94,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,4486.890856803532,closed,-141.04743993735016,-3.1435451505016676,3053.1170529671717,0,288.21,299.0,0.3001264787159553,3.589512685442826
95,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,4380.124712611272,closed,103.77380536710874,2.3691975040875617,3156.8908583342804,0,298.01,315.5,0.2923103682212468,3.504099770089018
96,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,9050.778617065926,closed,171.43580041710362,1.8941552729380486,3328.326658751384,100000,295.6,283.81,0.6171897178264465,7.24062289365274
97,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,9762.827454238457,closed,-155.11511436479785,-1.5888339222614838,3173.211544386586,100000,287.25,283.0,0.6899524702642019,7.810261963390766
98,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,9555.132531221514,closed,-122.86563865372317,-1.2858601202260478,3050.345905732863,100000,284.06,276.64,0.6878897470372927,7.644106024977211
99,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,6419.485870540879,closed,-63.178335338939014,-0.9841650345998172,2987.1675703939236,0,301.7,308.74,0.4190812031949914,5.135588696432703
100,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,6733.304492283971,closed,-38.50304167915847,-0.5718298010030739,2948.6645287147653,0,307.29,314.88,0.43574208007014853,5.386643593827177
101,long,2021-07-06,20:00:00,319.06,2021-07-06,21:00:00,316.82,4801.658536075652,closed,-37.85294938114228,-0.7883307214943928,2910.811579333623,0,315.3,319.43,0.30098781019718246,3.8413268288605216
102,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,4810.547434976216,closed,173.6570332961029,3.6099224806201597,3084.4686126297256,0,321.08,338.76,0.29832852309930025,3.848437947980973
103,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,9903.221300786738,closed,-191.59199365525944,-1.934643161412932,2892.876618974466,100000,311.6,301.69,0.6490085392743127,7.92257704062939
104,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,13017.117662418033,closed,-177.02213726852517,-1.3599180852425505,2715.854481705941,100000,316.92,310.76,0.8330422156929498,10.413694129934427
105,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,7113.944168395792,closed,-39.721859399901945,-0.5583661954555275,2676.132622306039,0,323.31,333.91,0.4362910777587803,5.691155334716634
106,short,2021-07-13,06:00:00,308.58,2021-07-13,09:00:00,315.5,11367.383386408364,closed,-264.7476778597983,-2.3290116015295923,2411.3849444462408,100000,315.61,308.58,0.7367543837195129,9.093906709126692
107,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,9666.324186700274,closed,-172.49456875205516,-1.7844897959183637,2238.8903756941854,100000,312.86,305.37,0.6312701509681812,7.73305934936022
108,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,9641.94688947295,closed,-53.195918648036425,-0.551713458472952,2185.694457046149,100000,309.42,305.45,0.6273429122270049,7.713557511578361
109,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,8689.540428170505,closed,-19.332355947947406,-0.22247846255797488,2166.362101098202,100000,305.9,290.78,0.5758476095540427,6.951632342536405
110,long,2021-07-15,09:00:00,314.08,2021-07-16,07:00:00,311.96,3642.930026218412,closed,-27.735632406441553,-0.761355068772289,2138.6264686917602,0,307.35,323.89,0.23197465780810064,2.9143440209747298
111,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,7127.1721580818985,closed,-88.673709872179,-1.2441639952758392,2049.952758819581,100000,301.32,296.35,0.48099693997515763,5.701737726465519
112,long,2021-07-22,00:00:00,293.07,2021-07-22,02:00:00,289.87,2938.1848704317918,closed,-34.63278518706211,-1.178713617906981,2015.319973632519,0,288.91,297.06,0.20051079062557012,2.3505478963454336
113,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,3106.23006698109,closed,-41.96784484885524,-1.351086170176806,1973.3521287836636,0,290.54,295.86,0.21001521699611847,2.4849840535848724
114,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,3940.008303823362,closed,-84.9555892801134,-2.1562286860581734,1888.3965395035502,0,292.91,300.8,0.26345759303399274,3.15200664305869
115,long,2021-07-23,23:00:00,293.43,2021-07-24,16:00:00,302.22,3666.4798943340206,closed,106.65011933678865,2.908787785843309,1995.046658840339,0,292.01,304.97,0.24990491049545177,2.933183915467217
116,long,2021-07-24,17:00:00,307.06,2021-07-24,19:00:00,302.5,4438.680880500528,closed,-69.75676256635712,-1.5715651664169876,1925.2898962739819,0,302.23,307.06,0.28910837494304226,3.5509447044004223
117,long,2021-07-25,09:00:00,301.4,2021-07-25,11:00:00,299.31,4037.727157265074,closed,-31.496951141303782,-0.7800663570006553,1893.7929451326781,0,299.14,302.78,0.26793146365395315,3.2301817258120593
118,long,2021-07-27,11:00:00,309.03,2021-07-27,19:00:00,307.28,3184.4533921414586,closed,-20.786835613076924,-0.6527599262207553,1873.0061095196013,0,304.18,318.13,0.20609347908885603,2.547562713713167
119,short,2021-07-27,19:00:00,307.28,2021-07-27,23:00:00,313.13,5649.117391906367,closed,-112.4349379205887,-1.9903098151523115,1760.5711715990126,100000,314.01,306.0,0.36768532881452537,4.519293913525094
120,long,2021-07-27,23:00:00,313.13,2021-07-28,15:00:00,313.33,2831.3850830749975,closed,-0.637511493300392,-0.022515887969856402,1759.9336601057123,0,308.22,318.5,0.18084406368441208,2.265108066459998
121,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,7844.599138033949,closed,-81.85227911807027,-1.0434220752111558,1678.081380987642,100000,314.37,306.82,0.5038439987176178,6.27567931042716
122,short,2021-08-02,13:00:00,330.2,2021-08-02,15:00:00,333.2,6023.555878878831,closed,-59.910118943606015,-0.9945972138098124,1618.171262044036,100000,334.19,329.24,0.36484287576492014,4.818844703103065
123,short,2021-08-02,21:00:00,328.55,2021-08-03,15:00:00,322.15,6570.689120759119,closed,122.33741184581669,1.8618657738548268,1740.5086738898526,100000,334.61,318.13,0.3999810756815778,5.256551296607295
124,long,2021-08-05,17:00:00,333.18,2021-08-06,04:00:00,333.63,4190.023431313221,closed,2.055598985499388,0.0490593673089587,1742.5642728753521,0,332.4,340.14,0.2515171037465167,3.3520187450505774
125,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,8558.068786338692,closed,-255.40829461070948,-2.984415070587182,1487.1559782646427,100000,343.42,331.42,0.5130275326762397,6.846455029070954
126,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,2900.310841655348,closed,-46.591771776030804,-1.6064406306683532,1440.564206488612,0,352.85,359.7,0.1618702855674814,2.320248673324279
127,short,2021-08-09,22:00:00,352.06,2021-08-09,23:00:00,354.61,5637.472550051213,closed,-45.662919168347734,-0.8099892063852784,1394.9012873202641,100000,354.87,350.79,0.3202563511930474,4.509978040040971
128,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,2640.5980340181836,closed,-15.766589725493587,-0.5970840515056225,1379.1346975947706,0,388.12,408.64,0.13386383625763884,2.112478427214547
129,short,2021-08-12,23:00:00,378.32,2021-08-13,00:00:00,385.8,3864.4470813338135,closed,-79.70223938954283,-2.0624487206597637,1299.4324582052277,100000,385.81,378.32,0.20429515126526823,3.091557665067051
130,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,2219.180632428412,closed,-51.873687568763884,-2.3375153338464107,1247.5587706364638,0,419.13,436.3,0.10350897327029138,1.7753445059427297
131,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,3937.4126164455165,closed,176.46815791399703,4.481830458330347,1424.0269285504608,100000,424.73,387.68,0.18788502929618575,3.149930093156413
132,short,2021-08-18,22:00:00,392.88,2021-08-19,01:00:00,402.28,3903.6409172118297,closed,-96.71967876954463,-2.477678680513128,1327.3072497809162,100000,403.69,392.47,0.19871924848359956,3.1229127337694638
