,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
49,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,518.8171201166329,closed,-13.24323373486946,-2.552582253240277,385.3925683124003,100000,0.0525,0.04527,0.20690612965768013,0.4150536960933063
50,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,554.9768348847335,closed,-20.748012012471147,-3.7385365853658428,364.64455629992915,100000,0.05301,0.04936,0.2183229090813271,0.44398146790778686
51,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,654.7679701341027,closed,-30.516239718162108,-4.6606188925081495,334.128316581767,100000,0.0516,0.04895,0.26659933637382033,0.5238143761072822
52,short,2021-02-18,00:00:00,0.05265,2021-02-18,01:00:00,0.05366,837.9998244388805,closed,-17.064318552277495,-2.036315289648617,317.06399802948954,100000,0.05376,0.05265,0.31832851830536774,0.6703998595511045
53,long,2021-02-18,01:00:00,0.05366,2021-02-18,09:00:00,0.05306,400.85384685165707,closed,-4.95224075634875,-1.23542303391725,312.11175727314077,0,0.05305,0.05493,0.14940508641507905,0.3206830774813257
54,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,419.9350503462386,closed,27.45387146793001,6.537647058823539,339.5656287410708,0,0.0541,0.06414,0.15062232795776134,0.3359480402769909
55,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,824.6127658481552,closed,67.31060065006038,8.162692046227066,406.8762293911312,100000,0.05978,0.04748,0.280289859227789,0.6596902126785241
56,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,548.0378616886383,closed,67.80738260444014,12.372755122339369,474.6836119955713,100000,0.05179,0.03773,0.21803774087473177,0.4384302893509106
57,short,2021-02-24,19:00:00,0.04755,2021-02-25,01:00:00,0.049,739.0692420630031,closed,-23.43945278234892,-3.171482649842271,451.2441592132224,100000,0.04926,0.04561,0.3108598284176669,0.5912553936504025
58,long,2021-02-25,01:00:00,0.049,2021-02-25,05:00:00,0.0473,380.6548954540943,closed,-13.666287593527402,-3.590204081632653,437.57787161969503,0,0.04729,0.04929,0.1553693450833038,0.30452391636327547
59,short,2021-02-25,05:00:00,0.0473,2021-02-25,07:00:00,0.04825,808.2633179443336,closed,-17.221989479006695,-2.1307399577167008,420.3558821406883,100000,0.04828,0.0473,0.341760388137139,0.6466106543554669
60,short,2021-02-25,18:00:00,0.04821,2021-02-26,12:00:00,0.04489,922.3595145393757,closed,62.398109027653774,6.765052893590549,482.7539911683421,100000,0.04853,0.04231,0.3826424038744558,0.7378876116315006
61,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,1030.4944217544275,closed,-24.4145896890801,-2.369211242067085,458.339401479262,100000,0.04521,0.04401,0.4671325574589427,0.8243955374035421
62,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,1046.6278176417427,closed,-51.37242113795943,-4.908375286041178,406.9669803413026,100000,0.04579,0.04327,0.4790058661975939,0.8373022541133942
63,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,627.1897058131783,closed,-4.609691946397519,-0.7349757025142586,402.3572883949051,0,0.04695,0.04832,0.2650283988223868,0.5017517646505427
64,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,689.6530952473263,closed,-26.921659047501798,-3.9036523192645194,375.4356293474033,0,0.04596,0.04879,0.28819602810168254,0.5517224761978611
65,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,1037.0973269794615,closed,-29.206282247992245,-2.816156351791527,346.22934709941103,100000,0.04738,0.04543,0.4504222918477575,0.8296778615835693
66,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,567.5820732582819,closed,14.068546069930532,2.478680482131533,360.29789316934153,0,0.04693,0.04962,0.2400431690667295,0.4540656586066255
67,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,566.4503424958397,closed,-1.3494424614900615,-0.23822784810126096,358.94845070785146,0,0.0493,0.05227,0.22407054687335431,0.45316027399667175
68,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,378.5486326739678,closed,-14.145181859166053,-3.7366881394467644,344.80326884868543,0,0.05072,0.0533,0.14344396842514887,0.30283890613917425
69,short,2021-03-04,18:00:00,0.05087,2021-03-05,14:00:00,0.05034,635.1437307704682,closed,5.8595536352565585,0.9225555337133787,350.66282248394197,100000,0.05189,0.04853,0.24971249489697986,0.5081149846163746
70,short,2021-03-06,22:00:00,0.04956,2021-03-06,23:00:00,0.05022,1377.4605031890096,closed,-20.001749317977513,-1.4520742534301874,330.66107316596447,100000,0.05027,0.04956,0.5558759092772436,1.1019684025512078
71,long,2021-03-06,23:00:00,0.05022,2021-03-07,19:00:00,0.0511,647.8844561948458,closed,10.576487981192404,1.632465153325366,341.2375611471569,0,0.04998,0.05168,0.2580185010732162,0.5183075649558767
72,long,2021-03-08,01:00:00,0.05167,2021-03-08,03:00:00,0.05108,821.1753825257232,closed,-10.351482271197495,-1.2605689955486747,330.8860788759594,0,0.05097,0.05205,0.3178538349238333,0.6569403060205786
73,short,2021-03-08,03:00:00,0.05108,2021-03-08,14:00:00,0.05289,1527.0737210229029,closed,-55.93083888034047,-3.6626155050900535,274.95523999561897,100000,0.05291,0.05027,0.5979145344647232,1.2216589768183224
74,long,2021-03-08,14:00:00,0.05289,2021-03-09,08:00:00,0.05259,520.6753279126781,closed,-3.5667785858706575,-0.6850293061070177,271.3884614097483,0,0.05175,0.05356,0.1968898952212812,0.41654026233014246
75,short,2021-03-09,08:00:00,0.05259,2021-03-10,00:00:00,0.05321,1088.355057818713,closed,-14.115544989475717,-1.2969613995056144,257.27291642027257,100000,0.05324,0.05205,0.4139019044756468,0.8706840462549704
76,long,2021-03-10,00:00:00,0.05321,2021-03-10,02:00:00,0.05215,649.277060924837,closed,-13.697757033044004,-2.109693666604019,243.57515938722855,0,0.05188,0.05341,0.24404324785748432,0.5194216487398696
77,short,2021-03-10,02:00:00,0.05215,2021-03-10,12:00:00,0.05229,1081.9914743026773,closed,-4.185221863784035,-0.3868072866730609,239.38993752344453,100000,0.05259,0.05054,0.41495358554273337,0.8655931794421419
78,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1031.2663352476172,closed,9.755148714249293,0.94593883081687,249.14508623769382,100000,0.0522,0.04967,0.3992513880168863,0.8250130681980938
79,short,2021-03-12,10:00:00,0.05089,2021-03-13,00:00:00,0.04993,1245.7254311884708,closed,22.013478710210496,1.7671212418942734,271.1585649479043,100000,0.05089,0.04865,0.48957572457790177,0.9965803449507766
80,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,1158.440784920996,closed,-18.10452579454906,-1.5628356693073233,253.05403915335526,100000,0.04994,0.04883,0.4706239223729417,0.9267526279367969
81,short,2021-03-15,06:00:00,0.05071,2021-03-15,17:00:00,0.04975,893.187489349859,closed,15.842267992918918,1.7736777755866604,268.8963071462742,100000,0.051,0.04852,0.3522727230723168,0.7145499914798872
82,long,2021-03-17,00:00:00,0.05235,2021-03-17,01:00:00,0.05224,546.06221024818,closed,-1.7928781795120656,-0.32832855778414327,267.1034289667621,0,0.05194,0.05251,0.20861975558669726,0.43684976819854404
83,long,2021-03-17,02:00:00,0.05273,2021-03-17,11:00:00,0.05362,543.0934331997698,closed,8.526103423055218,1.5699146595865767,275.6295323898173,0,0.05239,0.05572,0.20599030274977048,0.4344747465598159
84,short,2021-03-17,11:00:00,0.05362,2021-03-17,22:00:00,0.05457,757.6368733153207,closed,-14.31196117929121,-1.8890264826557244,261.3175712105261,100000,0.05466,0.05242,0.28259488001317445,0.6061094986522566
85,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,406.8735217322437,closed,-3.3824558250863723,-0.8313285688107045,257.93511538543976,0,0.05409,0.05517,0.149119854034174,0.325498817385795
86,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,304.4357788268086,closed,-6.557157720741204,-2.153872237359961,251.37795766469856,0,0.06455,0.06832,0.09216947587853727,0.2435486230614469
87,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,588.0824449096191,closed,33.66014464043112,5.723711859075179,285.03810230512966,100000,0.06429,0.05775,0.18498975932985817,0.4704659559276953
88,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,678.3296416504429,closed,-12.599256136097821,-1.8573943054357154,272.4388461690318,100000,0.05952,0.05759,0.23410859073354373,0.5426637133203543
89,short,2021-03-24,19:00:00,0.05917,2021-03-25,10:00:00,0.05563,781.9160355183807,closed,45.890344221183085,5.868960621936795,318.3291903902149,100000,0.05955,0.05328,0.26429475596362373,0.6255328284147046
90,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1076.9279296548796,closed,-15.11525278246638,-1.4035528623823812,303.2139376077485,100000,0.0643,0.06219,0.34346290213837655,0.8615423437239037
91,long,2021-03-29,01:00:00,0.06352,2021-03-29,20:00:00,0.06479,570.9127773005571,closed,10.77817172440799,1.8878841309823795,313.9921093321565,0,0.06329,0.06582,0.17975843113997392,0.4567302218404457
92,short,2021-03-29,20:00:00,0.06479,2021-03-30,07:00:00,0.06518,1526.005578110523,closed,-10.877576912331243,-0.7128137058188014,303.11453241982525,100000,0.06535,0.06426,0.4710620707240386,1.2208044624884185
93,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,850.2158905602697,closed,-0.9410551581555707,-0.11068425897514575,302.1734772616697,0,0.06501,0.06682,0.26088244570735497,0.6801727124482158
94,short,2021-03-30,16:00:00,0.06518,2021-03-31,02:00:00,0.06684,1438.8109566823132,closed,-38.23608109468427,-2.657477753912235,263.9373961669854,100000,0.06687,0.06487,0.44148848011117314,1.1510487653458505
95,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,583.1607219913897,closed,173.504518647247,29.75243566726512,437.4419148142324,0,0.06646,0.09721,0.17449453081729197,0.4665285775931117
96,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,366.0622852939961,closed,-12.648010784088935,-3.4551526590429607,424.7939040301435,0,0.08589,0.09157,0.08128395365693264,0.2928498282351969
97,short,2021-04-02,14:00:00,0.08705,2021-04-02,23:00:00,0.09241,737.3212170653896,closed,-46.158933915775215,-6.260356117174042,378.6349701143683,100000,0.09282,0.08585,0.16940177301904416,0.5898569736523117
98,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,387.4882577788344,closed,-13.686113778114464,-3.53200735851099,364.9488563362538,0,0.08842,0.09376,0.0838628412030807,0.3099906062230675
99,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,390.91502410358646,closed,41.357976994284215,10.579787023822597,406.30683333053804,0,0.09038,0.11111,0.08583050260260984,0.3127320192828692
100,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,259.8604894856781,closed,12.697621324224656,4.886322406825324,419.0044546547627,0,0.11004,0.11978,0.046674537851042315,0.2078883915885425
101,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,301.21012894330903,closed,25.33115712958346,8.409795918367358,444.33561178434616,0,0.12085,0.14273,0.049177163909111685,0.24096810315464723
102,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,295.25365603714584,closed,-21.311399249201394,-7.217996733805121,423.0242125351448,0,0.13533,0.14945,0.04018149918850651,0.2362029248297167
103,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,446.15348242086986,closed,16.137514589547518,3.6170320809744387,439.1617271246923,100000,0.11846,0.10383,0.07654031264725851,0.3569227859366959
104,short,2021-04-07,18:00:00,0.10696,2021-04-07,21:00:00,0.10819,408.7143831009796,closed,-5.1034578460116595,-1.2486611817501823,434.0582692786806,100000,0.10902,0.10397,0.07642378143249433,0.3269715064807837
105,long,2021-04-10,04:00:00,0.1193,2021-04-11,04:00:00,0.122,534.0915768356191,closed,11.57076048471303,2.1664375523889308,445.62902976339365,0,0.11537,0.12797,0.0895375652700116,0.4272732614684953
106,long,2021-04-11,18:00:00,0.12224,2021-04-12,10:00:00,0.12785,486.9092389861069,closed,21.876691898179022,4.492971204188474,467.5057216615727,0,0.12072,0.13784,0.07966446972940232,0.3895273911888856
107,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,403.77574763983387,closed,-11.203651671462856,-2.7747212993724584,456.3020699901098,0,0.13107,0.13681,0.05961989629233428,0.3230205981118671
108,long,2021-04-13,10:00:00,0.13605,2021-04-14,01:00:00,0.14862,437.3333311746913,closed,39.99216425194649,9.144549797868427,496.2942342420563,0,0.13384,0.15631,0.06429008911057571,0.34986666493975305
109,long,2021-04-14,02:00:00,0.15138,2021-04-14,07:00:00,0.15199,354.9559767460664,closed,1.0994678139273575,0.30974765490817774,497.3937020559836,0,0.14944,0.15719,0.046896020180481765,0.28396478139685316
110,short,2021-04-15,01:00:00,0.13742,2021-04-15,02:00:00,0.13855,686.2274403264861,closed,-6.291679931998291,-0.9168505312181777,491.1020221239853,100000,0.13986,0.13636,0.09987300834325225,0.5489819522611888
111,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,242.87042229403306,closed,-0.7333285269587921,-0.3019422950032927,490.3686935970265,0,0.15607,0.1806,0.029136875087761152,0.19429633783522646
112,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,720.7354795267711,closed,66.25106699659761,9.192147310424833,556.619760593624,100000,0.14147,0.11699,0.10449985204099915,0.5765883836214168
113,long,2021-04-21,17:00:00,0.13072,2021-04-21,18:00:00,0.12995,545.2754504996508,closed,-3.7315661827277524,-0.6843451652386727,552.8881944108963,0,0.12995,0.1312,0.08342647651463446,0.4362203603997207
114,short,2021-04-21,18:00:00,0.12995,2021-04-22,12:00:00,0.12366,1124.935644413745,closed,53.37743886787943,4.74493266641016,606.2656332787757,100000,0.13061,0.11886,0.17313361206829472,0.899948515530996
115,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,1048.8818103884037,closed,113.1639418740895,10.789007946680341,719.4295751528651,100000,0.11703,0.09041,0.17925007440628962,0.839105448310723
116,short,2021-04-24,12:00:00,0.10593,2021-04-25,10:00:00,0.10449,934.3811939928031,closed,11.777948603474478,1.2605078825639544,731.2075237563396,100000,0.10908,0.10132,0.17641483885448941,0.7475049551942425
117,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,1411.2949407199958,closed,-115.943410583597,-8.215391923990497,615.2641131727426,100000,0.10932,0.09662,0.2793537095645281,1.1290359525759968
118,long,2021-04-26,02:00:00,0.10924,2021-04-26,22:00:00,0.11475,521.3038367839818,closed,25.781767475648426,4.945631636763091,641.045880648391,0,0.10717,0.11742,0.09544193276894576,0.41704306942718544
119,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,658.7478987051118,closed,46.50637810728478,7.059814262588388,687.5522587556758,0,0.11556,0.12897,0.11225149505071343,0.5269983189640894
120,short,2021-04-27,15:00:00,0.12577,2021-04-28,19:00:00,0.12348,1428.451360792977,closed,24.639099362983963,1.724881927327651,712.1913581186598,100000,0.1299,0.11646,0.2271529555208678,1.1427610886343817
121,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,1793.9450486711842,closed,-31.727191048107848,-1.7685709532523808,680.4641670705519,100000,0.12234,0.12022,0.29844369467163273,1.4351560389369473
122,short,2021-04-29,15:00:00,0.12153,2021-04-30,03:00:00,0.12065,2053.502040597779,closed,12.888686517888777,0.6276442030774342,693.3528535884407,100000,0.12226,0.11775,0.3379415848922536,1.642801632478223
123,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,1357.5994052863387,closed,-52.08491883641973,-3.836545495939888,641.2679347520209,0,0.12664,0.13185,0.20605591641289198,1.086079524229071
124,short,2021-05-02,04:00:00,0.12684,2021-05-02,17:00:00,0.12803,2068.048604498074,closed,-21.382748655300308,-1.0339577420372095,619.8851860967205,100000,0.12911,0.12517,0.3260877648215191,1.6544388835984591
125,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,2769.095555782641,closed,-47.976489028440305,-1.732568922305771,571.9086970682803,100000,0.12991,0.12763,0.4337555695148248,2.215276444626113
126,long,2021-05-03,01:00:00,0.12977,2021-05-03,20:00:00,0.13282,1236.4455006531537,closed,27.88061216678157,2.2549002080604126,599.7893092350619,0,0.12941,0.13679,0.1905595284970569,0.989156400522523
127,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,2131.411765202651,closed,55.904931098886834,2.6229061888269856,655.6942403339488,100000,0.13282,0.12191,0.3209474123178213,1.705129412162121
128,short,2021-05-04,15:00:00,0.12375,2021-05-05,01:00:00,0.12319,1564.046245701837,closed,5.573692075592064,0.3563636363636404,661.2679324095408,100000,0.12433,0.11788,0.25277515082049895,1.2512369965614698
