,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-09,23:00:00,40327.21,2021-01-10,02:00:00,41251.21,2205.6992539237385,closed,-52.31373576511194,-2.3717528884343846,791.3566334353638,100000,41402.41,40041.69,0.010939012413324595,1.7645594031389908
11,long,2021-01-10,02:00:00,41251.21,2021-01-10,04:00:00,40393.5,1071.8094263165917,closed,-23.148091256262262,-2.159720813037967,768.2085421791016,0,40360.33,41251.21,0.005196499333312122,0.8574475410532735
12,short,2021-01-10,04:00:00,40393.5,2021-01-10,08:00:00,41056.69,2105.0000965166364,closed,-36.25481008447133,-1.722318689888231,731.9537320946304,100000,41140.0,40216.46,0.010422469439472372,1.6840000772133092
13,short,2021-01-12,14:00:00,33348.64,2021-01-13,08:00:00,35019.26,977.1106314671944,closed,-49.73648801927749,-5.090159334833452,682.2172440753529,100000,35567.67,32545.26,0.005859972889252422,0.7816885051737555
14,long,2021-01-13,08:00:00,35019.26,2021-01-14,13:00:00,38321.68,529.3405154688904,closed,49.49188379422886,9.349725242623624,731.7091278695818,0,34129.9,38818.97,0.0030231393551370896,0.42347241237511235
15,long,2021-01-14,14:00:00,39044.13,2021-01-14,19:00:00,39391.81,942.9914475868375,closed,7.637922619167074,0.8099673267146698,739.3470504887489,0,38856.69,40079.93,0.004830387807779749,0.75439315806947
16,long,2021-01-14,20:00:00,39925.5,2021-01-14,21:00:00,39347.95,1020.146761012029,closed,-15.578356859153455,-1.527070168188258,723.7686936295954,0,39347.95,39925.5,0.005110251648755953,0.8161174088096232
17,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,1653.1344644240396,closed,33.942338386553544,2.053210982954083,757.7110320161489,100000,36787.54,33934.79,0.009051087202426127,1.3225075715392318
18,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,1988.4792922263632,closed,-55.98863977443774,-2.8156511356852563,701.7223922417112,100000,36271.6,34854.81,0.011305564955660593,1.5907834337810907
19,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,922.0944385362637,closed,-11.511440287544792,-1.2484014441967677,690.2109519541664,0,35483.71,37493.8,0.005103026518278607,0.737675550829011
20,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,1759.592623485836,closed,-49.193991645413504,-2.795760279328626,641.0169603087529,100000,36833.6,35614.5,0.009852950555495376,1.407674098788669
21,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,973.3383515534813,closed,-10.83868770483249,-1.113558064113427,630.1782726039204,0,36210.9,37369.81,0.005306196014341273,0.778670681242785
22,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1011.025871172483,closed,-19.053702365164206,-1.8845909791672986,611.1245702387562,0,36554.04,37880.97,0.0054318834327898614,0.8088206969379864
23,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,1918.5533431344231,closed,65.13945800244595,3.3952383047126964,676.2640282412021,100000,36816.38,33541.84,0.010497079628596036,1.5348426745075385
24,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,1791.9596520637294,closed,-23.151788148644332,-1.291981553378243,653.1122400925578,100000,34820.0,34056.0,0.010454017052704307,1.4335677216509837
25,short,2021-01-21,09:00:00,33277.88,2021-01-21,21:00:00,31916.81,1600.168306669176,closed,64.15735847312278,4.0094131477125226,717.2695985656807,100000,33510.29,31122.5,0.009617008695681193,1.2801346453353408
26,short,2021-01-21,22:00:00,31245.4,2021-01-22,04:00:00,30944.04,1302.236195476259,closed,11.50986513124888,0.8838538792910334,728.7794636969295,100000,31462.83,28908.08,0.008335538642336209,1.0417889563810072
27,short,2021-01-23,03:00:00,32286.0,2021-01-23,22:00:00,32368.97,1593.553958521876,closed,-5.379900551760395,-0.3376039150096053,723.399563145169,100000,33435.81,31414.5,0.00987148583610157,1.2748431668175009
28,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2505.0286532563828,closed,-27.48278341142391,-1.0971045531035337,695.9167797337451,100000,32847.43,30970.5,0.015529201248746648,2.0040229226051065
29,long,2021-01-25,01:00:00,32590.11,2021-01-25,19:00:00,33704.46,1144.6013178206188,closed,38.21452004815895,3.338675174769273,734.1312997819041,0,32441.52,34827.99,0.007024224943215096,0.915681054256495
30,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,1990.5317299513915,closed,-3.237550362868685,-0.16264751343339529,730.8937494190354,100000,31838.85,29343.96,0.01263536850159418,1.5924253839611133
31,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,711.3633687882392,closed,-11.786637002066485,-1.6569080612267466,719.1071124169689,0,35254.0,38582.84,0.003908825112215484,0.5690906950305914
32,long,2021-01-30,14:00:00,34276.22,2021-01-31,03:00:00,33789.89,702.0414899312417,closed,-10.526683191514616,-1.4994388996219588,708.5804292254543,0,33592.56,34810.74,0.004096376379491331,0.5616331919449934
33,short,2021-01-31,15:00:00,33365.0,2021-02-01,00:00:00,33126.21,2223.553834785064,closed,14.121582810828334,0.6350906638693268,722.7020120362827,100000,33492.72,32215.76,0.013328660780968463,1.7788430678280511
34,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,2066.0903648999774,closed,-54.11011450492125,-2.6189616593822507,668.5918975313614,100000,34200.0,33174.45,0.012454531734609382,1.652872291919982
35,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1256.3644495623605,closed,74.45068678672067,5.9258829563869515,743.042584318082,0,33960.74,36881.3,0.007385967085910508,1.0050915596498884
36,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1416.5779884242052,closed,15.428230300063053,1.0891197255736937,758.4708146181451,0,36749.71,38377.31,0.007620084977823924,1.1332623907393642
37,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1270.8899836350074,closed,0.046597047806630654,0.003666489500007978,758.5174116659517,0,37303.39,38360.74,0.006792136919288198,1.016711986908006
38,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,2736.650628754326,closed,-68.60372832184862,-2.5068500743580775,689.9136833441031,100000,38381.0,37277.81,0.014613434802540329,2.189320503003461
39,long,2021-02-06,00:00:00,38362.65,2021-02-06,19:00:00,40358.48,1370.0205115699605,closed,70.17262727162539,5.122012895355253,760.0863106157285,0,38302.44,40990.0,0.007142470666494419,1.0960164092559685
40,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1279.455489294222,closed,-16.410711115325544,-1.2826324364263804,743.675599500403,0,47304.0,47954.95,0.005338032895835364,1.0235643914353776
41,short,2021-02-13,00:00:00,47361.03,2021-02-13,03:00:00,47962.96,2468.793581740165,closed,-33.36233111661822,-1.3513617081385274,710.3132683837848,100000,48060.25,47361.03,0.010425421836223431,1.975034865392132
42,long,2021-02-13,22:00:00,47195.01,2021-02-14,17:00:00,49083.26,1464.5716091431816,closed,57.41895275054292,3.920528869471581,767.7322211343277,0,46939.99,49802.0,0.006206468053055531,1.1716572873145454
43,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,2935.6862903967353,closed,-40.499314671380574,-1.3795518548375754,727.2329064629471,100000,48365.97,47678.22,0.012297178197222557,2.3485490323173885
44,long,2021-02-17,02:00:00,49365.51,2021-02-17,19:00:00,51525.96,1294.1605639828433,closed,55.59753847035335,4.296030957646335,782.8304449333004,0,49178.72,51863.0,0.005243177125012355,1.0353284511862748
45,long,2021-02-17,20:00:00,52250.27,2021-02-18,02:00:00,52250.47,1451.9579376537188,closed,-1.161566350122854,-0.07999999999999166,781.6688785831776,0,52037.91,52673.79,0.0055577050134045965,1.1615663501229752
46,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,2003.8994891395196,closed,131.05115818166598,6.539806955983593,912.7200367648436,0,52320.71,56668.87,0.007660062293265974,1.6031195913116156
47,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1825.784101488024,closed,-33.71995430084171,-1.8468752287501988,879.0000824640019,0,56363.42,57514.71,0.006364167180187267,1.4606272811904193
48,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1687.7961188948034,closed,-9.015684700167544,-0.5341690622011361,869.9843977638344,0,56802.82,58459.99,0.005852603783204201,1.3502368951158428
49,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,3611.6389767127494,closed,155.3031533225421,4.300074130440809,1025.2875510863764,100000,57594.15,48000.0,0.012580818070789326,2.8893111813701995
50,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1922.188599805009,closed,97.75121927591269,5.085412497287144,1123.0387703622891,100000,52550.0,44979.37,0.00749630768896733,1.5377508798440074
51,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1258.3456481018163,closed,-65.08405472810726,-5.172192141824066,1057.9547156341819,100000,47869.84,45383.36,0.005525055029456597,1.006676518481453
52,short,2021-02-24,16:00:00,49863.34,2021-02-25,01:00:00,50544.29,1898.0408912479363,closed,-27.44630984825524,-1.446033643153476,1030.5084057859267,100000,50874.82,48061.12,0.0076129713382534605,1.518432712998349
53,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1109.5780153640633,closed,-34.59783827217377,-3.1181077664756978,995.9105675137529,0,48733.97,50882.3,0.004390517763189722,0.8876624122912506
54,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2536.512131389745,closed,-133.95253857363505,-5.280973700695175,861.9580289401179,100000,51557.64,48969.36,0.010351230618886549,2.029209705111796
55,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1121.2656964706284,closed,-43.58426408776325,-3.8870594387175155,818.3737648523546,0,49361.95,52115.21,0.004349561758337381,0.8970125571765027
56,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,2031.7108470447336,closed,127.86908291588837,6.2936654151294675,946.242847768243,100000,50089.26,44111.0,0.008193206724002006,1.625368677635787
57,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1925.1897499008373,closed,-88.27267854841949,-4.58514172709294,857.9701692198234,100000,47560.09,45423.29,0.008460513073613875,1.54015179992067
58,short,2021-02-27,11:00:00,46791.0,2021-02-27,12:00:00,47330.24,2221.0522089317074,closed,-27.38271476806682,-1.232871278664696,830.5874544517567,100000,47661.19,46784.31,0.009493501779964983,1.776841767145366
59,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,1081.6724323310875,closed,-18.17452301492932,-1.6802242963483704,812.4129314368274,0,46377.78,47803.63,0.004570745605055405,0.86533794586487
60,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,2021.7805685509904,closed,-33.23318451595693,-1.6437582313779553,779.1797469208705,100000,44970.54,43159.23,0.009146490788959098,1.6174244548407923
61,long,2021-03-03,02:00:00,48854.9,2021-03-03,19:00:00,51265.79,1398.391690519718,closed,67.88334917189556,4.854387338833974,847.063096092766,0,48511.01,52615.21,0.005724673228354651,1.1187133524157744
62,short,2021-03-06,06:00:00,48510.4,2021-03-06,07:00:00,48930.08,3042.5216690402444,closed,-28.76845280467006,-0.9455463570698246,818.294643288096,100000,48950.07,48510.4,0.01254379130677234,2.4340173352321957
63,long,2021-03-06,20:00:00,48356.88,2021-03-07,19:00:00,50454.84,1617.5030829476948,closed,68.87457059469035,4.258079710684394,887.1692138827864,0,48285.64,51351.22,0.0066898570914736225,1.294002466358156
64,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1835.258788580258,closed,-30.964835217036704,-1.6872190129104823,856.2043786657497,0,50568.3,51586.0,0.007115336674990339,1.4682070308642063
65,long,2021-03-08,16:00:00,51082.65,2021-03-09,13:00:00,53801.03,1602.9460774451231,closed,84.01266931209283,5.241141326849717,940.2170479778425,0,50621.41,54481.52,0.0062758924113965235,1.2823568619560985
66,long,2021-03-09,14:00:00,54812.39,2021-03-09,15:00:00,54533.01,1878.992622797588,closed,-11.087318371632183,-0.5900671581735396,929.1297296062104,0,54448.64,54812.39,0.0068560871831992295,1.5031940982380705
67,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1997.6808663715203,closed,-31.682153683351682,-1.585946695324636,897.4475759228587,0,54580.0,55837.3,0.007189735198301829,1.5981446930972163
68,long,2021-03-10,11:00:00,54908.44,2021-03-11,00:00:00,55947.98,1663.1036455023282,closed,30.149743855955737,1.8128601868856602,927.5973197788145,0,54647.99,57421.99,0.0060577340951676216,1.3304829164018626
69,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,3098.0531402171036,closed,-60.89449577702122,-1.9655729911964612,866.7028240017933,100000,57043.69,54471.82,0.011074763164700865,2.478442512173683
70,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1530.3733460619035,closed,-0.48223725793572947,-0.031511085786789635,866.2205867438576,0,56094.85,58245.97,0.005369474811243756,1.2242986768495228
71,short,2021-03-12,03:00:00,57030.56,2021-03-12,18:00:00,57253.93,2857.1209020222645,closed,-13.486121898314746,-0.4720178935644374,852.7344648455428,100000,57822.88,55233.61,0.01001961370192495,2.285696721617812
72,long,2021-03-12,18:00:00,57253.93,2021-03-13,02:00:00,56441.01,1459.9791027247686,closed,-21.90259849562562,-1.500199451810554,830.8318663499172,0,56173.62,57685.79,0.005100013580638984,1.1679832821798148
73,short,2021-03-13,02:00:00,56441.01,2021-03-13,08:00:00,57389.96,3006.9406387651284,closed,-52.97228948619934,-1.7616672841254912,777.8595768637178,100000,57412.1,56188.32,0.010655162403242352,2.405552511012103
74,short,2021-03-15,05:00:00,59881.18,2021-03-15,20:00:00,56602.01,3147.9487147347477,closed,169.85682463604675,5.395793897181048,947.7164014997646,100000,60016.61,55234.95,0.010513983574588034,2.5183589717877983
75,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2537.1803778660997,closed,-46.12157139677289,-1.8178278453959795,901.5948301029918,100000,55350.0,53380.77,0.00937156914555834,2.0297443022928796
76,short,2021-03-17,05:00:00,55613.52,2021-03-17,07:00:00,56337.6,3340.8471306924594,closed,-46.182039453602414,-1.3823451851276485,855.4127906493893,100000,56337.6,55321.09,0.012014514206949892,2.672677704553968
77,short,2021-03-17,08:00:00,55862.73,2021-03-17,19:00:00,57614.18,3278.525085047003,closed,-105.42532301092228,-3.215632648100078,749.987467638467,100000,57614.18,54307.29,0.011737790419648316,2.6228200680376026
78,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,1240.3931978133724,closed,9.047661084347862,0.7294187923875699,759.0351287228149,0,57395.22,59481.45,0.004305860806535378,0.9923145582506979
79,long,2021-03-19,07:00:00,58183.94,2021-03-19,21:00:00,58415.45,1436.3178953641645,closed,4.56102121961561,0.3175495643643156,763.5961499424304,0,57655.23,59482.12,0.00493716271316162,1.1490543162913316
80,short,2021-03-20,21:00:00,58556.57,2021-03-21,15:00:00,57212.69,3813.558278204801,closed,84.45772820103353,2.214669923460335,848.053878143464,100000,58854.27,55541.02,0.013025210589366149,3.050846622563841
81,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,3791.6190266864764,closed,153.80589207621674,4.0564700987543265,1001.8597702196807,100000,57294.54,53189.55,0.013301319817454988,3.0332952213491815
82,short,2021-03-24,00:00:00,54400.0,2021-03-24,07:00:00,54695.1,4114.598428103272,closed,-25.62698969503575,-0.6228308823529385,976.232780524645,100000,54984.44,53624.04,0.015127200103320854,3.291678742482618
83,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,3857.825633753152,closed,168.76984574283736,4.374740119569549,1145.0026262674824,100000,55610.41,51585.52,0.013915305178466631,3.086260507002522
84,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:00:00,51652.54,3299.291808665175,closed,-38.25160694404117,-1.1593884131005976,1106.7510193234411,100000,52041.97,50650.01,0.012912786358138152,2.63943344693214
85,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,2582.779443591711,closed,-6.811125992112267,-0.26371303244695404,1099.939893331329,0,55604.26,56641.38,0.009194656403912035,2.066223554873369
86,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,2932.589257429521,closed,70.62116517538168,2.4081505787579225,1170.5610585067107,0,55949.99,58373.64,0.010482894661570166,2.3460714059436167
87,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,3063.7439964314253,closed,-11.196045133971861,-0.36543670577609433,1159.3650133727388,0,58591.39,59412.01,0.01039468671915707,2.4509951971451405
88,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,2572.7447407865234,closed,-26.327782234787833,-1.0233344108105753,1133.037231137951,0,58503.6,59732.96,0.00866724512692482,2.0581957926292187
89,long,2021-04-02,03:00:00,59833.18,2021-04-02,14:00:00,59298.0,3064.8363125059673,closed,-29.875650720800902,-0.9747878083698714,1103.1615804171502,0,59100.0,60139.42,0.010244604456945017,2.451869050004774
90,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:00:00,59491.39,5515.8079020857485,closed,-22.420087580476263,-0.4064696954366074,1080.7414928366738,100000,59677.91,58541.9,0.01860368950752386,4.412646321668599
91,short,2021-04-03,15:00:00,59241.92,2021-04-04,07:00:00,57496.56,5403.707464183367,closed,154.86049935513577,2.865819446770126,1235.6019921918096,100000,59320.0,56565.19,0.018242850549689705,4.322965971346694
92,short,2021-04-05,03:00:00,57669.91,2021-04-05,12:00:00,57799.92,6178.009960959048,closed,-18.891427084913687,-0.3057849890870209,1216.710565106896,100000,57799.92,56922.0,0.02142541911703711,4.942407968767238
93,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,6083.55282553448,closed,105.51057235453395,1.7343577902648386,1322.2211374614299,100000,57633.41,55550.57,0.021145301126440155,4.8668422604275845
94,long,2021-04-09,12:00:00,58590.11,2021-04-09,16:00:00,58301.32,4499.801872112161,closed,-25.794675114177174,-0.5732402413991045,1296.4264623472527,0,58079.37,58790.01,0.015360277944902854,3.5998414976897286
95,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,4793.995238467461,closed,94.83605440928343,1.9782258782468154,1391.2625167565361,0,59286.01,61571.56,0.016172433390162232,3.835196190773969
96,long,2021-04-11,04:00:00,60343.27,2021-04-11,05:00:00,59992.72,3679.669952258744,closed,-24.332106790148558,-0.6612578602385911,1366.9304099663875,0,59901.4,60410.18,0.012195792346880587,2.9437359618069956
97,short,2021-04-11,05:00:00,59992.72,2021-04-11,21:00:00,59802.99,6834.652049831939,closed,16.12442492399535,0.235921665162045,1383.0548348903828,100000,60309.0,59348.61,0.02278493807192586,5.467721639865551
98,long,2021-04-12,13:00:00,60504.81,2021-04-12,14:00:00,60399.11,3692.7226390346254,closed,-9.41745479078022,-0.2550274069119415,1373.6373800996025,0,60383.01,60663.0,0.012206377109636823,2.9541781112277006
99,long,2021-04-13,01:00:00,60516.81,2021-04-13,21:00:00,63262.42,4502.822326188641,closed,200.67310699290636,4.456607266642113,1574.310487092509,0,60296.41,63794.17,0.014881228294051325,3.6022578609509126
100,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:00:00,64000.0,4043.58736735885,closed,-45.115364263064436,-1.1157262144809905,1529.1951228294445,0,63754.71,64691.11,0.012505373057383532,3.23486989388708
101,short,2021-04-15,10:00:00,62729.97,2021-04-15,14:00:00,63015.25,7139.786206035568,closed,-38.204530078809945,-0.5350934744588572,1490.9905927506345,100000,63113.06,62178.62,0.022763556896442223,5.711828964828455
102,short,2021-04-16,05:00:00,61743.53,2021-04-16,17:00:00,61799.66,7454.952963753176,closed,-12.76528228983859,-0.17123223113418468,1478.225310460796,100000,62219.02,60199.99,0.024148126819937818,5.963962371002541
103,short,2021-04-17,11:00:00,61469.83,2021-04-18,15:00:00,55159.07,7391.126552303981,closed,752.8682370158587,10.186109406842354,2231.0935474766547,100000,61517.92,52279.86,0.024047981106516746,5.912901241843185
104,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,7436.83766858676,closed,-115.66573670168282,-1.5553080738908083,2115.427810774972,100000,56591.6,54238.61,0.02683960188529766,5.949470134869408
105,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,6783.388654379409,closed,-41.28193691271534,-0.6085739593597279,2074.1458738622564,100000,55398.25,53410.85,0.024828769468327322,5.426710923503527
106,short,2021-04-21,03:00:00,56110.08,2021-04-21,15:00:00,56172.15,7348.057089989165,closed,-14.033192822478789,-0.19097827698695086,2060.1126810397777,100000,56262.3,54309.01,0.02619157588080133,5.878445671991333
107,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,8025.005575619805,closed,64.60102681509204,0.8049966595830387,2124.71370785487,100000,55177.68,52556.84,0.029209332404773747,6.420004460495845
108,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,7280.611718211472,closed,-95.49718052203679,-1.3116642422114533,2029.216527332833,100000,54360.0,53357.29,0.02713530665803282,5.824489374569178
109,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,6410.418642398871,closed,392.47397674730007,6.1224390892578375,2421.690504080133,100000,53521.06,47735.07,0.024012629002884967,5.1283349139190975
110,short,2021-04-24,10:00:00,49555.96,2021-04-24,16:00:00,50225.36,7872.222617883475,closed,-112.66722921451083,-1.4311997346030658,2309.023274865622,100000,50331.78,48787.37,0.031771042747970074,6.29777809430678
111,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,9013.796531223174,closed,-127.60545804338543,-1.4156682769726259,2181.4178168222365,100000,50441.67,49240.93,0.0362874256490466,7.211037224978539
112,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,4445.780497656527,closed,-90.93678509501106,-2.045462774038123,2090.4810317272254,0,49350.01,50553.97,0.01766183463978776,3.5566243981252215
113,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,9024.64135974118,closed,-291.9524098237255,-3.2350583052100195,1798.5286219035,100000,50911.03,46989.33,0.036571004300925795,7.219713087792944
114,long,2021-04-26,01:00:00,50911.03,2021-04-26,20:00:00,54026.17,2676.1100326168003,closed,161.5942040551191,6.038399097405806,1960.122825958619,0,50500.01,54337.63,0.010512888985419468,2.14088802609344
115,long,2021-04-27,12:00:00,55144.07,2021-04-27,16:00:00,54985.0,4399.574614462101,closed,-16.226742227287076,-0.36882525355854173,1943.8960837313318,0,54406.43,55234.82,0.015956655409954692,3.519659691569681
116,long,2021-04-28,19:00:00,54966.06,2021-04-28,23:00:00,54480.0,5261.105649361245,closed,-50.75151888437501,-0.9646550034694094,1893.1445648469569,0,54055.89,56455.04,0.01914310630727851,4.208884519488996
117,short,2021-04-29,14:00:00,53631.84,2021-04-30,00:00:00,53558.8,8545.761808724432,closed,4.769803649185587,0.0558148443163494,1897.9143684961425,100000,53935.67,52429.27,0.031868240242081694,6.836609446979546
118,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,9489.57184248071,closed,-180.55642272614983,-1.9026824995188591,1717.3579457699927,100000,57645.99,56372.31,0.03363437340829651,7.591657473984568
119,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,4888.581956356828,closed,27.62797763529661,0.5651532056115125,1744.9859234052894,0,57429.19,58981.12,0.017016749325770096,3.910865565085463
120,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,8724.929617026442,closed,200.75144643074992,2.300894737752261,1945.7373698360393,100000,58189.99,54598.32,0.03017597183677674,6.979943693621154
121,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,7434.231477409634,closed,7.091793055034612,0.0953937616360805,1952.829162891074,100000,55062.38,53048.95,0.027083141005216763,5.947385181927707
122,long,2021-05-06,12:00:00,58081.3,2021-05-06,14:00:00,57354.69,4213.510055473065,closed,-56.09726636088274,-1.3313666188601159,1896.7318965301913,0,57218.73,58100.01,0.01450900739299246,3.3708080443784523
123,long,2021-05-07,10:00:00,56293.78,2021-05-08,00:00:00,57350.88,4066.3387079935464,closed,73.09130278996639,1.7974720759558132,1969.8231993201578,0,56282.56,58711.72,0.014446849040848017,3.253070966394837
124,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,4268.2757402789375,closed,-36.13281217635642,-0.8465435312760531,1933.6903871438014,0,57627.99,58671.69,0.014639994444429366,3.4146205922231503
125,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,4390.382999922203,closed,-66.51167572394947,-1.514940170940167,1867.1787114198519,0,57660.76,59481.98,0.01500985640999044,3.512306399937763
126,short,2021-05-08,16:00:00,57660.76,2021-05-09,21:00:00,57885.9,7547.106884162551,closed,-35.532008254327906,-0.47080303485420477,1831.646703165524,100000,59559.92,56523.14,0.026177618484954243,6.037685507330041
127,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,8838.260062640704,closed,327.76974735288326,3.7085325056044107,2159.416450518407,100000,58623.47,54016.77,0.030482014356408706,7.070608050112563
