,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
47,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,4190.206568082364,closed,-429.01305918847464,-10.238470400393917,2116.3897180831314,100000,305.077,270.608,0.3034149931812736,3.3521652544658918
48,long,2021-03-11,14:00:00,304.241,2021-03-11,22:00:00,291.181,2122.5123305256134,closed,-92.94955480174002,-4.379223313097184,2023.4401632813913,0,287.562,316.34,0.13952835617327142,1.6980098644204908
49,short,2021-03-14,01:00:00,273.586,2021-03-15,19:00:00,257.341,5264.7870822417635,closed,308.0160270570383,5.850493519405234,2331.4561903384297,100000,276.623,250.281,0.38487255065988485,4.211829665793411
50,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,6076.110242291372,closed,-157.11588145694645,-2.585797083854361,2174.340308881483,100000,253.524,241.477,0.49177969400230437,4.860888193833098
51,long,2021-03-17,18:00:00,256.639,2021-03-18,12:00:00,267.248,4425.402250407497,closed,179.05306591379735,4.046029169377991,2353.3933747952806,0,256.639,278.061,0.3448737136918003,3.540321800325998
52,short,2021-03-19,08:00:00,262.196,2021-03-19,09:00:00,265.22,7969.731349639823,closed,-98.90146139934917,-1.240963553982517,2254.4919133959315,100000,265.22,261.261,0.6079216578162765,6.375785079711859
53,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,9408.379218775295,closed,-225.59853215846664,-2.3978469289191047,2028.8933812374648,100000,270.102,262.017,0.7127695008447352,7.526703375020237
54,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,4850.124101985316,closed,-58.9547422606578,-1.2155305930527773,1969.938638976807,0,265.695,274.696,0.35914341688340473,3.880099281588253
55,short,2021-03-22,21:00:00,259.023,2021-03-23,11:00:00,259.299,5731.593690379469,closed,-11.135086097846855,-0.19427556626243755,1958.80355287896,100000,262.047,252.119,0.442554807131372,4.585274952303576
56,short,2021-03-23,12:00:00,256.3,2021-03-23,13:00:00,259.578,5862.929887328223,closed,-80.13296103201733,-1.366773312524371,1878.6705918469427,100000,260.289,256.3,0.4575052584727447,4.6903439098625785
57,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,6353.434808870801,closed,-64.09901452849337,-1.00888757745648,1814.5715773184493,100000,257.115,251.193,0.4999260201727787,5.082747847096641
58,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,6350.00837460055,closed,276.1660559752882,4.349066011943024,2090.7376332937374,100000,259.378,238.479,0.4918178939843819,5.080006699680441
59,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,4073.0068257013945,closed,-107.14068602149736,-2.630505928578873,1983.59694727224,100000,238.558,228.032,0.35406366926017896,3.2584054605611157
60,long,2021-03-27,10:00:00,259.793,2021-03-28,10:00:00,271.26,3648.705231166694,closed,157.85029742398257,4.32620032102481,2141.4472446962227,0,252.791,281.519,0.2808932674218854,2.918964184933355
61,long,2021-03-29,07:00:00,271.221,2021-03-29,20:00:00,273.186,3851.4325856104297,closed,24.538530796548613,0.6371273610819128,2165.985775492771,0,269.369,278.144,0.2840069600517976,3.081146068488344
62,long,2021-03-30,08:00:00,279.632,2021-03-31,04:00:00,302.159,5160.078254340489,closed,411.19593919332243,7.9687926989757925,2577.1817146860935,0,279.632,317.747,0.36906207117500783,4.128062603472392
63,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,3428.4980928018754,closed,450.70067015492975,13.145717394481709,3027.8823848410234,0,304.744,357.43,0.22271290207719607,2.7427984742415004
64,short,2021-04-05,02:00:00,345.129,2021-04-05,11:00:00,362.66,9391.158207104234,closed,-485.0857115037398,-5.165344900022892,2542.7966733372837,100000,362.66,336.316,0.5442114807567161,7.5129265656833875
65,long,2021-04-05,11:00:00,362.66,2021-04-06,00:00:00,368.763,3542.806995413021,closed,56.59027035000288,1.5973286273644602,2599.3869436872865,0,360.291,379.046,0.1953789773017714,2.8342455963304167
66,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,3392.2674282882026,closed,-98.94234531162527,-2.9167023945854798,2500.4445983756614,0,375.938,388.585,0.17459590196678731,2.713813942630562
67,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,3071.720065295893,closed,-6.345538900413577,-0.20657933553597835,2494.099059475248,0,374.27,401.148,0.1587005244153917,2.4573760522367145
68,long,2021-04-06,18:00:00,394.138,2021-04-07,01:00:00,394.675,2731.7139649338183,closed,1.3978816985472355,0.05117233050353799,2495.496941173795,0,389.812,412.19,0.13861713232085301,2.1853711719470548
69,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,2478.795131551888,closed,-36.51714536993282,-1.4731812607309218,2458.9797958038625,0,400.694,408.354,0.121598976284125,1.9830361052415106
70,long,2021-04-09,10:00:00,428.406,2021-04-09,23:00:00,440.198,3519.603877139296,closed,93.89812772653022,2.6678606742202424,2552.8779235303928,0,428.406,448.214,0.1643116052127793,2.815683101711437
71,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,3544.096470382493,closed,170.71511567575033,4.816886817342364,2723.593039206143,0,451.453,488.333,0.15583926085579516,2.8352771763059943
72,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,3602.8439214286045,closed,563.8047344730703,15.64888035031808,3287.3977736792135,0,488.242,635.313,0.14758435044214158,2.8822751371428836
73,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,3094.631205215432,closed,-45.88862868564281,-1.4828464409040392,3241.5091449935708,0,560.12,593.2,0.10777786425389962,2.475704964172346
74,short,2021-04-14,13:00:00,566.225,2021-04-15,05:00:00,547.673,6548.107055932574,closed,209.07476431868298,3.1929038809660506,3450.5839093122536,100000,571.702,523.26,0.2312899308908146,5.23848564474606
75,short,2021-04-17,14:00:00,522.885,2021-04-17,22:00:00,527.971,7741.710654780678,closed,-81.79158725893885,-1.056505350124791,3368.792322053315,100000,530.187,507.445,0.29611523202159856,6.193368523824542
76,long,2021-04-17,22:00:00,527.971,2021-04-18,01:00:00,510.527,4074.6499660338322,closed,-138.03925711940315,-3.387757433646927,3230.7530649339114,0,507.632,530.89,0.15435127937079243,3.259719972827066
77,short,2021-04-18,01:00:00,510.527,2021-04-18,17:00:00,474.502,7377.697328185324,closed,514.4111503489909,6.972516321369874,3745.164215282902,100000,514.274,422.703,0.28902280694989,5.902157862548259
78,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,5409.532658981051,closed,-212.2678795566606,-3.92395966413564,3532.8963357262414,100000,520.948,474.553,0.21732886018966902,4.327626127184841
79,long,2021-04-20,11:00:00,516.936,2021-04-21,09:00:00,590.86,2616.9279114762835,closed,372.0367956038381,14.216547348221049,3904.9331313300795,0,512.4,613.887,0.10124765585976922,2.093542329181027
80,short,2021-04-22,19:00:00,536.247,2021-04-23,11:00:00,507.888,6164.57262857212,closed,320.84699188698875,5.204691569370081,4225.780123217069,100000,536.359,449.145,0.22991541690945108,4.931658102857696
81,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,8575.257454492013,closed,-123.49154541619868,-1.4400914033375123,4102.28857780087,100000,500.45,486.334,0.3480493567669524,6.860205963593611
82,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,10346.152883398201,closed,-664.3717384035211,-6.421437474305984,3437.916839397349,100000,519.912,479.493,0.42321871704357505,8.27692230671856
83,long,2021-04-26,01:00:00,519.912,2021-04-26,15:00:00,534.703,3896.7629124289515,closed,107.59187312473343,2.7610577174598667,3545.5087125220825,0,517.085,550.566,0.14990086447048545,3.1174103299431613
84,long,2021-04-27,09:00:00,540.013,2021-04-27,21:00:00,564.234,5543.712612547268,closed,244.00976908523472,4.401558777288696,3789.5184816073174,0,540.013,578.901,0.2053177465189641,4.434970090037814
85,long,2021-04-28,01:00:00,576.003,2021-04-28,03:00:00,568.53,5486.2408290065505,closed,-75.75737534827194,-1.3808612802364,3713.7611062590454,0,568.53,579.98,0.19049348107584685,4.388992663205241
86,long,2021-04-29,01:00:00,570.174,2021-04-29,06:00:00,562.899,5602.748102014695,closed,-76.16566248417428,-1.3594339973411589,3637.595443774871,0,555.138,574.845,0.19652766004815006,4.482198481611756
87,short,2021-04-29,06:00:00,562.899,2021-04-29,07:00:00,569.101,10152.411660357864,closed,-120.34153773183047,-1.1853492722495507,3517.2539060430404,100000,569.895,562.899,0.3607187669673552,8.121929328286292
88,long,2021-04-29,07:00:00,569.101,2021-04-29,18:00:00,572.201,5066.211375546739,closed,23.365592871311154,0.46120446107106156,3540.6194989143514,0,566.526,615.407,0.17804261020615808,4.052969100437392
89,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,4143.1794230532705,closed,15.630240563970528,0.377252321659099,3556.2497394783218,0,586.722,622.3,0.13803121386093434,3.3145435384426167
90,short,2021-04-30,12:00:00,603.09,2021-04-30,19:00:00,626.294,9015.531031733712,closed,-354.38563724970714,-3.9308348671010873,3201.8641022286147,100000,628.451,597.739,0.29897796454040726,7.21242482538697
91,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,4362.63516262449,closed,-20.63292785249675,-0.47294644368300376,3181.231174376118,0,616.933,628.159,0.13931588559444893,3.4901081300995918
92,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,4772.801205408461,closed,-83.72301922813116,-1.7541694201144937,3097.5081551479866,0,626.692,640.0,0.1496204068229641,3.818240964326769
93,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,7603.776067955424,closed,110.549947974759,1.4538822157144973,3208.0581031227457,100000,666.431,605.145,0.2358842528650489,6.08302085436434
94,short,2021-05-06,01:00:00,639.763,2021-05-06,11:00:00,651.067,8968.50359709238,closed,-165.92004874758803,-1.850030464406346,3042.1380543751575,100000,653.872,633.145,0.280369561762477,7.174802877673905
95,long,2021-05-06,11:00:00,651.067,2021-05-06,15:00:00,642.47,5183.875038674266,closed,-72.75670734978071,-1.4035196992014616,2969.3813470253767,0,642.054,651.646,0.1592424447460635,4.147100030939413
96,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,11011.467853700637,closed,-294.5473528381611,-2.6749145232183755,2674.8339941872155,100000,635.101,619.057,0.3557497242968139,8.809174282960509
97,long,2021-05-09,03:00:00,648.727,2021-05-09,04:00:00,642.129,5558.544660246158,closed,-61.152427697559745,-1.1001517741669389,2613.681566489656,0,642.129,651.509,0.17136776056017886,4.446835728196927
98,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,4800.2695111734,closed,1.7993756661184683,0.037484888336584685,2615.4809421557743,0,651.738,679.535,0.14479053337757442,3.8402156089387205
99,long,2021-05-10,01:00:00,683.325,2021-05-10,10:00:00,670.35,4345.78935009255,closed,-86.12183340368694,-1.981730508908648,2529.359108752087,0,667.633,691.84,0.1271953858000966,3.4766314800740403
100,short,2021-05-12,09:00:00,667.76,2021-05-13,08:00:00,622.88,8359.370018787777,closed,554.8935196834537,6.637982508685755,3084.252628435541,100000,672.13,548.37,0.2503704929551868,6.687496015030222
101,short,2021-05-13,09:00:00,604.31,2021-05-13,15:00:00,604.99,5048.423338154215,closed,-9.886559055273374,-0.19583458820804947,3074.3660693802676,100000,617.65,570.01,0.16708058242141338,4.038738670523372
102,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,3984.9141939241927,closed,-117.20319335141929,-2.941172322609085,2957.162876028848,100000,583.84,528.13,0.14049939863990102,3.187931355139354
103,short,2021-05-14,21:00:00,587.96,2021-05-15,02:00:00,606.66,6384.9501268727445,closed,-208.39775256196717,-3.2638900605483254,2748.765123466881,100000,609.44,587.81,0.21718994920990356,5.107960101498196
104,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,6939.047835885098,closed,173.20806856727714,2.496135963662569,2921.9731920341583,100000,600.42,561.57,0.23260807655951254,5.551238268708079
105,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,8238.292504422845,closed,456.2073086976848,5.53764397722906,3378.180500731843,100000,578.88,485.76,0.2877202006224582,6.590634003538276
106,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,5110.541947181214,closed,-146.29218159856376,-2.862557104716714,3231.8883191332793,100000,520.17,493.64,0.2021375238675453,4.088433557744971
107,short,2021-05-18,15:00:00,505.02,2021-05-19,20:00:00,384.63,6604.038047880956,closed,1568.769400791014,23.754699615856797,4800.657719924293,100000,521.74,251.04,0.2615357034525744,5.283230438304765
108,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,1955.2619178323382,closed,-329.9815594773668,-16.876591134306658,4470.676160446927,100000,356.11,286.76,0.12917103242599842,1.5642095342658706
109,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,4980.55277044971,closed,520.1738477337308,10.444098711693051,4990.850008180658,100000,288.22,212.46,0.34967197461647137,3.984442216359768
110,long,2021-05-26,01:00:00,341.98,2021-05-26,14:00:00,358.45,3169.761496216216,closed,149.9367816351127,4.730222820047947,5140.78678981577,0,341.37,387.78,0.18537701013019567,2.535809196972973
111,short,2021-05-26,14:00:00,358.45,2021-05-27,11:00:00,370.78,7040.0712150793615,closed,-248.18995767294228,-3.5253898730645794,4892.596832142828,100000,380.17,340.35,0.3928063169245006,5.63205697206349
112,long,2021-05-27,11:00:00,370.78,2021-05-27,21:00:00,365.21,3975.2319764705608,closed,-63.11207712999356,-1.5876325583904183,4829.484755012834,0,364.85,386.74,0.21442537226768224,3.1801855811764486
113,short,2021-05-27,21:00:00,365.21,2021-05-28,20:00:00,333.35,8721.967899283198,closed,753.4272829220964,8.638271679307783,5582.912037934931,100000,374.4,313.98,0.477641241985882,6.977574319426559
114,short,2021-05-28,21:00:00,323.14,2021-05-29,00:00:00,329.11,7729.516317936759,closed,-149.46455241326936,-1.9336857089806359,5433.447485521661,100000,331.64,316.95,0.4784004653052398,6.183613054349408
115,short,2021-05-29,12:00:00,328.69,2021-05-30,04:00:00,309.19,9109.01381931515,closed,532.5636794500673,5.846556938148409,5966.011164971728,100000,328.69,292.27,0.5542616945641882,7.287211055452121
116,short,2021-05-31,01:00:00,321.08,2021-05-31,09:00:00,332.4,12732.898995011317,closed,-459.89067513044364,-3.611830073501929,5506.120489841284,100000,334.22,307.84,0.7931293755457405,10.186319196009054
117,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,5855.4214954257795,closed,231.89301143052003,3.960312876052962,5738.013501271805,0,330.35,364.12,0.3523117626609976,4.684337196340624
118,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,6889.329423916008,closed,-120.79971999104549,-1.7534321928589236,5617.21378128076,0,350.88,365.29,0.3804892952208327,5.511463539132807
119,long,2021-06-02,04:00:00,358.76,2021-06-02,23:00:00,402.03,6705.108847529067,closed,802.9644825942704,11.975413089530603,6420.17826387503,0,358.43,417.53,0.3737935582299625,5.364087078023254
120,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,7627.774109956768,closed,-214.83401434395913,-2.8164705882352976,6205.344249531071,0,410.18,428.15,0.35895407576267147,6.102219287965415
121,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,10950.209539453192,closed,-192.11746109327512,-1.754463788122804,6013.226788437796,100000,402.02,374.9,0.5598695983563766,8.760167631562554
122,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,15557.63025899657,closed,-169.5614963528748,-1.0898928276999116,5843.665292084921,100000,393.97,381.94,0.8016091436004004,12.446104207197257
123,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,16934.297593544474,closed,-259.4994121332031,-1.532389582146749,5584.165879951718,100000,391.85,385.31,0.8768341321153872,13.54743807483558
124,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,8702.163890951517,closed,-225.97812346121205,-2.596803809868295,5358.187756490506,100000,340.91,319.41,0.524590161313652,6.961731112761214
125,short,2021-06-11,20:00:00,354.82,2021-06-12,11:00:00,338.02,16044.581231887358,closed,745.938003553665,4.649158446536275,6104.125760044171,100000,356.36,325.52,0.9043786275794689,12.835664985509887
126,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,19468.773595413164,closed,-394.7550165275091,-2.027631656369527,5709.3707435166625,100000,346.54,330.6,1.145558905290566,15.575018876330532
127,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,10114.548407064372,closed,317.38372848579996,3.1378932178932226,6026.7544720024625,0,346.5,368.97,0.5838123178680735,8.091638725651498
128,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,9319.544043127065,closed,-212.57215334825742,-2.2809286845425034,5814.182318654205,0,363.55,374.98,0.5002841905213552,7.455635234501653
129,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,10381.093978361057,closed,-177.1768213471084,-1.7067259165211859,5637.005497307096,0,371.17,379.5,0.5491770606972998,8.304875182688846
130,short,2021-06-17,17:00:00,353.35,2021-06-18,04:00:00,353.2,23722.413835708456,closed,-10.25028482930567,-0.04320928258100068,5626.75521247779,100000,354.42,346.45,1.3427148060398162,18.977931068566765
131,long,2021-06-18,04:00:00,353.2,2021-06-18,14:00:00,346.22,12350.479676840381,closed,-254.65206476605385,-2.0618799546998763,5372.103147711737,0,345.12,356.66,0.6993476600702369,9.880383741472306
132,short,2021-06-18,14:00:00,346.22,2021-06-19,02:00:00,340.09,21903.927370983878,closed,369.031638984481,1.6847738432210884,5741.134786696218,100000,347.54,327.33,1.265318431689901,17.523141896787102
