,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,996.979128442331,closed,25.285175307097116,2.5361790017211687,590.193826835429,0,0.02891,0.03066,0.6863883844697631,0.7975833027538648
23,long,2021-01-25,06:00:00,0.03022,2021-01-25,17:00:00,0.03051,1190.8629696370092,closed,9.687051576705706,0.8134480476505578,599.8808784121347,0,0.03022,0.03262,0.7881290335122496,0.9526903757096074
24,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2370.6549366137087,closed,21.199627138107864,0.8942519137091219,621.0805055502426,100000,0.02903,0.02757,1.6497250776713352,1.8965239492909671
25,long,2021-01-30,18:00:00,0.03203,2021-01-30,21:00:00,0.03161,403.08551695603825,closed,-5.859703114178577,-1.4537121448642012,615.220802436064,0,0.03141,0.03226,0.25169248639153186,0.32246841356483064
26,long,2021-01-30,22:00:00,0.03196,2021-01-31,03:00:00,0.03169,453.26464235596234,closed,-4.475463600093431,-0.987384230287858,610.7453388359705,0,0.03146,0.03223,0.28364495766956344,0.36261171388476987
27,short,2021-01-31,03:00:00,0.03169,2021-01-31,11:00:00,0.03249,1031.0637938193654,closed,-27.504318088759327,-2.6675670558535662,583.2410207472112,100000,0.0332,0.03098,0.6507187086269267,0.8248510350554924
28,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,584.9792000946275,closed,-18.47288333220942,-3.157870113881179,564.7681374150018,0,0.03129,0.03473,0.36009799944267623,0.467983360075702
29,long,2021-02-01,02:00:00,0.03241,2021-02-01,15:00:00,0.03219,555.3769492634704,closed,-4.5569355558079305,-0.8205121875964146,560.2112018591938,0,0.03159,0.03481,0.3427194996997658,0.4443015594107763
30,short,2021-02-01,15:00:00,0.03219,2021-02-02,01:00:00,0.03337,939.4565773290834,closed,-35.773245684196105,-3.807865796831294,524.4379561749977,100000,0.03348,0.03194,0.5836946737055504,0.7515652618632668
31,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,630.9490400650618,closed,-13.361976710153282,-2.117758465687725,511.0759794648444,0,0.03228,0.03337,0.37815345523827504,0.5047592320520494
32,short,2021-02-02,02:00:00,0.03271,2021-02-02,08:00:00,0.03324,1150.1459780298028,closed,-20.25916563342924,-1.761442983796991,490.8168138314152,100000,0.03335,0.0324,0.7032381400365655,0.9201167824238423
33,short,2021-02-02,18:00:00,0.03299,2021-02-02,23:00:00,0.03352,1616.7981477309484,closed,-28.24824243610006,-1.747171870263724,462.56857139531513,100000,0.0336,0.0329,0.9801746879241883,1.2934385181847587
34,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,900.4519445941621,closed,6.532682150781188,0.7254892601431938,469.1012535460963,0,0.03317,0.03474,0.5372624967745597,0.7203615556753298
35,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,859.1333659352082,closed,-6.434853934315924,-0.7489936009307792,462.6663996117804,0,0.03366,0.03541,0.4997867166580618,0.6873066927481666
36,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,1411.916998461758,closed,22.423076559942988,1.5881299385425822,485.0894761717234,100000,0.03422,0.03216,0.8264073739899083,1.1295335987694066
37,short,2021-02-06,02:00:00,0.03447,2021-02-06,20:00:00,0.03554,981.3425114034093,closed,-31.816792530437425,-3.242170002901078,453.272683641286,100000,0.0357,0.03434,0.5693893306663239,0.7850740091227275
38,long,2021-02-06,20:00:00,0.03554,2021-02-07,02:00:00,0.03462,715.3862232564757,closed,-19.493610325287513,-2.7249071468767703,433.77907331599846,0,0.03458,0.03564,0.4025808797166436,0.5723089786051806
39,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1245.7649789402417,closed,-32.662503995498014,-2.621883304448295,401.11656932050045,100000,0.03569,0.0341,0.7196793639169509,0.9966119831521933
40,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,586.5356934754346,closed,-8.734951405335984,-1.4892446448703336,392.38161791516444,0,0.0342,0.03734,0.33062891402222927,0.46922855478034775
41,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,793.301848756908,closed,-23.753723928492423,-2.994285714285697,368.627893986672,100000,0.03643,0.03472,0.4533153421468046,0.6346414790055265
42,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,427.2291566820527,closed,-7.1062449728114165,-1.6633333333333193,361.5216490138606,0,0.03535,0.03655,0.23734953149002933,0.34178332534564215
43,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:00:00,0.05682,322.0626718231489,closed,-3.5130762381456178,-1.0908051585918404,358.008572775715,0,0.05636,0.05839,0.11225607243748656,0.2576501374585191
44,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,283.5752407561895,closed,-16.410937992833418,-5.7871547420965115,341.5976347828816,0,0.05669,0.06135,0.09436780058442247,0.2268601926049516
45,short,2021-02-14,04:00:00,0.05669,2021-02-15,11:00:00,0.0524,540.3729220085555,closed,40.26963104987824,7.452192626565523,381.8672658327598,100000,0.05917,0.04527,0.19064135544489524,0.43229833760684444
46,short,2021-02-16,01:00:00,0.05105,2021-02-16,03:00:00,0.05268,544.7921472562222,closed,-18.044198908260736,-3.312125367286973,363.8230669244991,100000,0.05301,0.05105,0.21343472958128196,0.43583371780497776
47,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:00:00,0.05125,653.292876315906,closed,-29.117497576280698,-4.457035830618892,334.7055693482184,100000,0.0516,0.04895,0.2659987281416556,0.5226343010527248
48,long,2021-02-18,17:00:00,0.05576,2021-02-19,16:00:00,0.06036,450.33420510463475,closed,36.629163399532274,8.133773314203731,371.33473274775065,0,0.0541,0.06414,0.16152589853107419,0.3602673640837078
49,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,934.2949216273346,closed,73.56789992520258,7.874162453656883,444.90263267295325,100000,0.05978,0.04748,0.3148954909428159,0.7474359373018677
50,short,2021-02-23,03:00:00,0.05027,2021-02-23,18:00:00,0.04352,599.2571446963121,closed,79.74738131042515,13.307706385518198,524.6500139833784,100000,0.05179,0.03773,0.23841541463947172,0.4794057157570497
51,short,2021-02-24,21:00:00,0.04696,2021-02-25,01:00:00,0.049,847.1170131623065,closed,-37.83827808911484,-4.46671209540034,486.8117358942635,100000,0.04926,0.04561,0.36078237357849513,0.6776936105298452
52,long,2021-02-25,01:00:00,0.049,2021-02-25,10:00:00,0.04717,410.6585462640756,closed,-15.832982155144773,-3.8555102040816442,470.97875373911876,0,0.04695,0.04929,0.16761573316901046,0.3285268370112605
53,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,933.4100170505465,closed,-36.16762965706802,-3.874784820860719,434.81112408205075,100000,0.04901,0.04717,0.3957642641723751,0.7467280136404372
54,short,2021-02-25,19:00:00,0.04793,2021-02-26,13:00:00,0.04538,956.532181503739,closed,49.725623810492046,5.198531191320684,484.5367478925428,100000,0.04847,0.04231,0.3991371506379049,0.7652257452029912
55,short,2021-02-27,23:00:00,0.04637,2021-02-28,15:00:00,0.04579,1327.30020406674,closed,14.967664134296312,1.127677377614846,499.5044120268391,100000,0.0467,0.04315,0.5724822963410567,1.061840163253392
56,short,2021-02-28,16:00:00,0.04371,2021-02-28,19:00:00,0.04457,923.509955155737,closed,-19.33155014067568,-2.093269274765499,480.1728618861634,100000,0.04457,0.04337,0.4225623221943432,0.7388079641245896
57,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,823.0314449493462,closed,-32.12828608904144,-3.9036523192645194,448.044575797122,0,0.04596,0.04879,0.3439329063724807,0.658425155959477
58,short,2021-03-02,17:00:00,0.04605,2021-03-03,03:00:00,0.047,1237.6711095176079,closed,-27.060516393196693,-2.186406080347447,420.9840594039253,100000,0.04738,0.04543,0.53753359805325,0.9901368876140864
59,long,2021-03-03,03:00:00,0.047,2021-03-03,21:00:00,0.04852,699.842032443552,closed,21.775510388201077,3.1114893617021284,442.7595697921264,0,0.04693,0.04962,0.2978051201887455,0.5598736259548416
60,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,696.0943005963761,closed,-1.2452598358453835,-0.1788924050632956,441.514309956281,0,0.0493,0.05227,0.27535375814730073,0.5568754404771009
61,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,465.6229550798971,closed,-17.398877737012054,-3.7366881394467653,424.11543221926894,0,0.05072,0.0533,0.17643916448650898,0.37249836406391773
62,short,2021-03-04,18:00:00,0.05087,2021-03-05,14:00:00,0.05034,781.2404412421309,closed,7.2073769222860955,0.9225555337133786,431.322809141555,100000,0.05189,0.04853,0.307151736285485,0.6249923529937048
63,short,2021-03-06,22:00:00,0.04956,2021-03-06,23:00:00,0.05022,1694.306027392541,closed,-24.602581598082907,-1.4520742534301876,406.7202275434721,100000,0.05027,0.04956,0.6837393169461425,1.355444821914033
64,long,2021-03-06,23:00:00,0.05022,2021-03-07,20:00:00,0.05113,796.9118073756065,closed,13.48536001177157,1.6922023098367205,420.20558755524365,0,0.04998,0.05168,0.3173683024195964,0.6375294459004852
65,long,2021-03-08,01:00:00,0.05167,2021-03-08,03:00:00,0.05108,1011.2089740065779,closed,-12.74698680653278,-1.2605689955486747,407.45860074871086,0,0.05097,0.05205,0.3914104795845086,0.8089671792052624
66,short,2021-03-08,03:00:00,0.05108,2021-03-08,14:00:00,0.05289,1880.46388570301,closed,-68.87416184537734,-3.6626155050900535,338.58443890333353,100000,0.05291,0.05027,0.7362818659761198,1.504371108562408
67,long,2021-03-08,14:00:00,0.05289,2021-03-09,08:00:00,0.05259,641.1682270719127,closed,-4.392190256889392,-0.6850293061070178,334.19224864644417,0,0.05175,0.05356,0.2424534797019901,0.5129345816575303
68,short,2021-03-09,08:00:00,0.05259,2021-03-10,01:00:00,0.05312,1340.2184536836821,closed,-15.088530524993509,-1.1258262027001382,319.10371812145064,100000,0.05341,0.05205,0.5096856640744181,1.0721747629469458
69,long,2021-03-10,01:00:00,0.05312,2021-03-10,02:00:00,0.05215,823.7258847988775,closed,-16.010799720468764,-1.943704819277106,303.0929184009819,0,0.05188,0.05324,0.3101377578309027,0.658980707839102
70,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,1346.3768409570205,closed,-12.694926562519385,-0.9428954937679767,290.39799183846253,100000,0.05271,0.05054,0.5163477817668344,1.0771014727656165
71,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1251.0035964949006,closed,11.833728794160855,0.9459388308168698,302.23172063262336,100000,0.0522,0.04967,0.4843219498625245,1.0008028771959205
72,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,1511.158603163118,closed,26.407058594806877,1.747471015916682,328.63877922743023,100000,0.05089,0.04865,0.5938921608029547,1.2089268825304944
73,short,2021-03-15,05:00:00,0.05162,2021-03-15,18:00:00,0.05019,1218.8560568693804,closed,32.31796126426481,2.651499418829913,360.95674049169503,100000,0.05162,0.04852,0.4722417887909262,0.9750848454955043
74,short,2021-03-17,12:00:00,0.0531,2021-03-17,22:00:00,0.05457,983.663989058651,closed,-28.388802070670447,-2.8860263653483975,332.56793842102456,100000,0.05466,0.05242,0.37049491113320193,0.7869311912469209
75,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,517.8109060702293,closed,-4.30470999457938,-0.8313285688107047,328.2632284264452,0,0.05409,0.05517,0.18977859852308204,0.41424872485618347
76,long,2021-03-19,06:00:00,0.05467,2021-03-20,18:00:00,0.06494,672.1884976072857,closed,125.48990788994553,18.668856777025777,453.75313631639074,0,0.05413,0.06832,0.24590762670835403,0.5377507980858286
77,long,2021-03-21,19:00:00,0.06199,2021-03-22,16:00:00,0.06412,514.838907117603,closed,17.112085867661914,3.323774802387469,470.86522218405264,0,0.06129,0.0663,0.16610385775692948,0.4118711256940824
78,short,2021-03-22,16:00:00,0.06412,2021-03-23,14:00:00,0.05985,1136.5360879186273,closed,74.42262349482671,6.548197130380531,545.2878456788793,100000,0.06412,0.05775,0.3545028346595844,0.909228870334902
79,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1297.6682975518102,closed,-24.102817062171916,-1.8573943054357154,521.1850286167074,100000,0.05952,0.05759,0.44785791114816575,1.0381346380414482
80,short,2021-03-24,19:00:00,0.05917,2021-03-25,11:00:00,0.05594,1495.8326871442785,closed,79.9529523348737,5.345046476254864,601.1379809515811,100000,0.05955,0.05328,0.5056050995924551,1.1966661497154227
81,long,2021-03-29,02:00:00,0.06371,2021-03-29,21:00:00,0.06463,1175.4077529251094,closed,15.664084057157691,1.332651075184436,616.8020650087387,0,0.06369,0.06582,0.3689868946555045,0.9403262023400876
82,short,2021-03-29,21:00:00,0.06463,2021-03-30,08:00:00,0.06508,3071.4143691532154,closed,-24.79296243299837,-0.8072164629428934,592.0091025757404,100000,0.06552,0.06426,0.9504608909649436,2.4571314953225722
83,long,2021-03-30,08:00:00,0.06508,2021-03-30,17:00:00,0.06501,1650.0737127737004,closed,-3.6019679153577755,-0.2182913337430864,588.4071346603826,0,0.06491,0.06682,0.507090876697511,1.3200589702189605
84,short,2021-03-30,17:00:00,0.06501,2021-03-31,02:00:00,0.06684,2769.6865039434565,closed,-81.03316240566808,-2.925716043685585,507.3739722547145,100000,0.06687,0.06487,0.8520801427298744,2.215749203154765
85,long,2021-03-31,02:00:00,0.06684,2021-04-01,04:00:00,0.08835,1121.0255775672795,closed,359.52866819624717,32.07140634350689,866.9026404509616,0,0.06646,0.09721,0.3354355408639377,0.8968204620538236
86,long,2021-04-02,09:00:00,0.08869,2021-04-02,14:00:00,0.08705,755.7401993466917,closed,-14.74969003878179,-1.9516879016800122,852.1529504121798,0,0.08589,0.09157,0.17042286601571582,0.6045921594773535
87,short,2021-04-02,14:00:00,0.08705,2021-04-02,23:00:00,0.09241,1479.0947905862274,closed,-92.59660120126748,-6.260356117174042,759.5563492109123,100000,0.09282,0.08585,0.33982648835984547,1.183275832468982
88,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,777.3163856251524,closed,-27.45487193919205,-3.5320073585109903,732.1014772717203,0,0.08842,0.09376,0.16823209298239422,0.621853108500122
89,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,784.1906109996376,closed,82.96569650457478,10.579787023822595,815.0671737762951,0,0.09038,0.11111,0.17217929761766113,0.6273524887997101
90,long,2021-04-04,05:00:00,0.11135,2021-04-04,16:00:00,0.11201,521.290161440406,closed,2.5791573932711747,0.4947642568477718,817.6463311695663,0,0.11004,0.11978,0.09363092257573524,0.4170321291523248
91,long,2021-04-04,22:00:00,0.1225,2021-04-05,11:00:00,0.13683,587.7821920641225,closed,68.19233072339033,11.601632653061234,885.8386618929567,0,0.12085,0.14273,0.09596443952067307,0.470225753651298
92,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,588.6251217466853,closed,-42.48694206203217,-7.217996733805123,843.3517198309245,0,0.13533,0.14945,0.08010684835964689,0.4709000973973483
93,short,2021-04-07,05:00:00,0.1182,2021-04-07,22:00:00,0.10896,892.7914028056412,closed,68.92651758729872,7.720338409475463,912.2782374182232,100000,0.11988,0.10383,0.15106453516169902,0.714233122244513
94,long,2021-04-10,05:00:00,0.11751,2021-04-11,05:00:00,0.12042,1110.059608037272,closed,26.412371573443483,2.3793651604118766,938.6906089916666,0,0.11537,0.12797,0.18893023709254908,0.8880476864298177
95,long,2021-04-11,19:00:00,0.12232,2021-04-12,11:00:00,0.12733,1047.091519842298,closed,41.87804526036118,3.9994637017658605,980.5686542520278,0,0.12072,0.13784,0.17120528447388786,0.8376732158738386
96,short,2021-04-12,11:00:00,0.12733,2021-04-12,19:00:00,0.13545,1664.8756339193264,closed,-107.76469450778966,-6.472837508835301,872.8039597442382,100000,0.13553,0.12547,0.2615056363652441,1.3319005071354613
97,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,753.8240818448248,closed,-20.916517358747228,-2.7747212993724584,851.887442385491,0,0.13107,0.13681,0.11130661968915835,0.6030592654758599
98,long,2021-04-13,11:00:00,0.13426,2021-04-14,08:00:00,0.15003,822.5995691471916,closed,95.84082704860207,11.650969760166847,947.728269434093,0,0.13426,0.15719,0.12253829422719972,0.6580796553177533
99,long,2021-04-16,17:00:00,0.16671,2021-04-17,11:00:00,0.16438,468.6911367661617,closed,-6.981780162729943,-1.4896334952912234,940.7464892713631,0,0.15607,0.1806,0.05622831704950654,0.3749529094129294
100,short,2021-04-19,12:00:00,0.14074,2021-04-20,10:00:00,0.12513,1418.8052934942448,closed,156.0283387805186,10.997163564018765,1096.7748280518817,100000,0.1412,0.11699,0.20162076076371252,1.135044234795396
101,long,2021-04-21,17:00:00,0.13072,2021-04-21,18:00:00,0.12995,1074.4217701234038,closed,-7.352753438111279,-0.6843451652386726,1089.4220746137705,0,0.12995,0.1312,0.1643852157471548,0.859537416098723
102,short,2021-04-21,18:00:00,0.12995,2021-04-22,13:00:00,0.12509,2216.5959337402846,closed,80.78404775707075,3.64450942670258,1170.2061223708413,100000,0.13061,0.11886,0.34114596902505345,1.7732767469922277
103,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2024.5381707056615,closed,218.4275841210106,10.78900794668034,1388.6337064918519,100000,0.11703,0.09041,0.3459861865685143,1.6196305365645294
104,short,2021-04-24,15:00:00,0.10605,2021-04-25,11:00:00,0.10443,1952.5341323126465,closed,27.896290579112204,1.4287223008015182,1416.529997070964,100000,0.108,0.10132,0.36822897356202666,1.5620273058501173
105,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,2734.0276915839504,closed,-224.61109017405167,-8.215391923990497,1191.9189068969124,100000,0.10932,0.09662,0.5411772944544637,2.1872221532671605
106,long,2021-04-26,02:00:00,0.10924,2021-04-27,16:00:00,0.12645,1009.8945899779437,closed,158.1090378406582,15.655994141340171,1350.0279447375706,0,0.10717,0.12897,0.18489465213803438,0.807915671982355
107,short,2021-04-28,21:00:00,0.12052,2021-04-29,00:00:00,0.12276,3098.7434589179165,closed,-60.58686248331809,-1.955207434450707,1289.4410822542525,100000,0.12301,0.11993,0.5142289178423359,2.4789947671343335
108,short,2021-04-29,01:00:00,0.12123,2021-04-29,03:00:00,0.12276,3095.974604545877,closed,-42.06071630861465,-1.3585614121916931,1247.3803659456378,100000,0.12282,0.12025,0.5107604725803642,2.4767796836367015
109,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,3142.0373271715453,closed,-85.8866050212552,-2.7334686408251594,1161.4937609243825,100000,0.12355,0.12022,0.5227145778026195,2.513629861737236
110,short,2021-04-29,15:00:00,0.12153,2021-04-30,04:00:00,0.12129,3505.151224153312,closed,3.541088181491495,0.10102526125236905,1165.034849105874,100000,0.12226,0.11775,0.5768371964376389,2.80412097932265
111,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,2281.162628953176,closed,-87.517842096167,-3.8365454959398875,1077.517007009707,0,0.12664,0.13185,0.3462339878505238,1.824930103162541
112,short,2021-05-02,04:00:00,0.12684,2021-05-02,18:00:00,0.12928,3474.9243208785642,closed,-70.17440357970237,-2.0194512771996194,1007.3426034300046,100000,0.12928,0.12517,0.5479224725447122,2.7799394567028517
113,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,4499.910610661548,closed,-77.96405277186183,-1.7325689223057712,929.3785506581428,100000,0.12991,0.12763,0.7048732159557564,3.5999284885292386
114,long,2021-05-03,01:00:00,0.12977,2021-05-03,21:00:00,0.13049,2009.2821341159204,closed,9.23096139204564,0.4594158896509196,938.6095120501884,0,0.12941,0.13679,0.30966820283824004,1.6074257072927365
115,short,2021-05-03,21:00:00,0.13049,2021-05-04,12:00:00,0.12797,3076.86731299526,closed,56.48684152003932,1.8358556211203878,995.0963535702277,100000,0.13274,0.12191,0.4715866829634854,2.461493850396208
116,short,2021-05-04,14:00:00,0.12627,2021-05-05,02:00:00,0.12406,2570.2942943687603,closed,42.52240164906632,1.6543787122831943,1037.6187552192941,100000,0.12673,0.11788,0.4071108409548999,2.0562354354950085
117,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,970.8812037405962,closed,-12.972407974222952,-1.3361478133723321,1024.6463472450712,0,0.14302,0.15868,0.12905505831989847,0.776704962992477
118,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,658.7879889262384,closed,-34.6697226370932,-5.262652510347303,989.976624607978,0,0.15221,0.17015,0.07903400982859318,0.5270303911409908
119,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,605.8636038321514,closed,-9.687401634862567,-1.598941011407308,980.2892229731154,0,0.16146,0.16703,0.07391735543611926,0.48469088306572117
120,short,2021-05-08,16:00:00,0.14305,2021-05-09,03:00:00,0.14403,1737.1623890969588,closed,-13.533472582350097,-0.779056274030046,966.7557503907653,100000,0.14715,0.14155,0.2428748534214553,1.3897299112775672
121,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1936.9193081478913,closed,-37.859843026279755,-1.9546422438465882,928.8959073644855,100000,0.14279,0.1361,0.2771779204561951,1.549535446518313
122,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1898.8863924477146,closed,-65.52966317080003,-3.4509522755771913,863.3662441936855,100000,0.14077,0.13557,0.2801337157848661,1.5191091139581718
123,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1130.0052090128338,closed,-45.663564088586284,-4.041004742666427,817.7026801050991,100000,0.11839,0.11386,0.1984902878996722,0.9040041672102671
124,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,1895.9818932061353,closed,-53.041416602514914,-2.797569786535305,764.6612635025842,100000,0.12602,0.11824,0.3113270760601207,1.5167855145649083
125,long,2021-05-15,15:00:00,0.12509,2021-05-15,18:00:00,0.12136,989.025942002404,closed,-30.44065142359174,-3.0778415540810706,734.2206120789925,0,0.11955,0.12711,0.1581302969066119,0.7912207536019232
126,short,2021-05-15,18:00:00,0.12136,2021-05-15,19:00:00,0.12196,1636.0503291114123,closed,-9.667040692170811,-0.5908767303889282,724.5535713868218,100000,0.12247,0.1208,0.26961936867360126,1.3088402632891298
127,short,2021-05-16,15:00:00,0.12445,2021-05-17,09:00:00,0.11757,1655.4424502852798,closed,89.92783735320721,5.4322539172358475,814.481408740029,100000,0.12445,0.10865,0.2660413740916481,1.324353960228224
