,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,short,2021-02-13,06:00:00,0.92134,2021-02-13,23:00:00,0.8999,1910.5756847548082,closed,42.51676438999561,2.225337877439383,905.8663160365242,100000,0.92487,0.81979,0.4147384645743826,1.5284605478038467
44,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,1847.1635611537042,closed,27.1802470318138,1.4714585975720265,933.046563068338,100000,0.89061,0.80918,0.4183646405946966,1.4777308489229635
45,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1498.02374250933,closed,-35.85786193619903,-2.3936778115501527,897.1887011321389,100000,0.84133,0.68578,0.36426109240348453,1.198418994007464
46,short,2021-02-16,01:00:00,0.86025,2021-02-16,02:00:00,0.88365,1189.7337104431347,closed,-33.590805354240096,-2.823388549840172,863.5978957778989,100000,0.885,0.86025,0.27660185072784305,0.9517869683545078
47,long,2021-02-16,02:00:00,0.88365,2021-02-16,08:00:00,0.87371,595.2303590866899,closed,-7.30653096427843,-1.2275131556611851,856.2913648136205,0,0.86413,0.89289,0.1347208417556023,0.4761842872693519
48,short,2021-02-18,13:00:00,0.9327,2021-02-19,10:00:00,0.92963,1809.9107850835906,closed,4.121326173251812,0.22770880240163158,860.4126909868722,100000,0.94404,0.88338,0.3881013798828328,1.4479286280668726
49,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:00:00,0.927,1113.0586486340164,closed,-4.278844427199938,-0.38442218947322154,856.1338465596723,0,0.91436,0.95036,0.23946272143412248,0.8904469189072132
50,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,2407.3735198463546,liquidated,-477.8410502163377,-19.849061488673136,378.2927963433346,100000,1.11053,0.927,0.2596950938345582,0.9629494079385419
51,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,324.6289532621664,closed,17.828505581578945,5.491964103146666,396.12130192491355,0,1.02335,1.19872,0.06146180341212587,0.25970316260973314
52,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,409.93515946663223,closed,29.488658610272452,7.193493392623415,425.609960535186,100000,1.15337,0.82733,0.07350328297262596,0.3279481275733058
53,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,335.75650487287646,closed,15.843213458556265,4.71866165766611,441.45317399374227,100000,1.0306,0.80731,0.06569548893967216,0.26860520389830117
54,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,291.9647994571595,closed,-14.68559252110584,-5.029918862962343,426.76758147263644,100000,0.94653,0.88453,0.06534940394094554,0.23357183956572758
55,long,2021-02-26,11:00:00,1.12103,2021-02-27,14:00:00,1.32803,265.68147312968404,closed,48.79856838957086,18.367320767508456,475.5661498622073,0,1.08314,1.48352,0.04739952956293481,0.21254517850374724
56,long,2021-02-28,11:00:00,1.29816,2021-02-28,16:00:00,1.20394,232.96317835238378,closed,-17.130648058575225,-7.353371541258394,458.43550180363206,0,1.18497,1.30473,0.03589128895550376,0.18637054268190703
57,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,423.18847692384145,closed,-25.738154866889495,-6.081960230576276,432.6973469367426,100000,1.28925,1.1911,0.07030059254179469,0.3385507815390732
58,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,228.92420047969904,closed,-6.797900545091047,-2.9694984326018794,425.8994463916515,0,1.23371,1.35872,0.03588153612534468,0.18313936038375925
59,short,2021-03-02,01:00:00,1.23374,2021-03-02,14:00:00,1.238,631.6096847293798,closed,-2.7885720653001522,-0.44150242352521035,423.11087432635134,100000,1.2487,1.1958,0.10238943127877508,0.5052877477835038
60,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,820.9495846741066,closed,-7.505789194789046,-0.9142813803564598,415.6050851315623,100000,1.2284,1.18384,0.13535631476383023,0.6567596677392853
61,long,2021-03-03,19:00:00,1.251,2021-03-03,21:00:00,1.22842,640.0832394416146,closed,-12.167619105126327,-1.9009432454036628,403.43746602643597,0,1.22632,1.25287,0.10233145314813984,0.5120665915532917
62,long,2021-03-05,07:00:00,1.14943,2021-03-06,03:00:00,1.14474,329.567267314033,closed,-1.6657260906889424,-0.5054282557441394,401.771739935747,0,1.08602,1.19551,0.05734446940031721,0.26365381385122644
63,short,2021-03-06,03:00:00,1.14474,2021-03-06,22:00:00,1.1138,780.0372662969191,closed,20.322513127689128,2.605325925537693,422.09425306343616,100000,1.153,1.08625,0.13628199701188376,0.6240298130375354
64,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,784.6711651718965,closed,-29.412000735886565,-3.74832185014003,392.6822523275496,0,1.1143,1.17905,0.13482090774589725,0.6277369321375172
65,short,2021-03-08,08:00:00,1.12152,2021-03-09,01:00:00,1.12031,1240.4570321830427,closed,0.12474472672616188,0.010056352093601131,392.8069970542757,100000,1.13695,1.10779,0.22120997078661864,0.9923656257464342
66,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,1734.4302808773066,closed,80.93564477031752,4.666410962877031,473.74264182459325,100000,1.11563,0.9876,0.31439063966018466,1.3875442247018452
67,long,2021-03-14,20:00:00,1.08559,2021-03-15,00:00:00,1.05358,716.372852958414,closed,-21.828240273164898,-3.047050175480623,451.91440155142834,0,1.05358,1.08865,0.13197852835019003,0.5730982823667312
68,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,1332.9520133176816,closed,-6.278839348338083,-0.47104766605290027,445.6355622030903,100000,1.07372,1.00593,0.25303289988756084,1.0663616106541454
69,short,2021-03-16,01:00:00,1.01026,2021-03-16,02:00:00,1.02944,1122.8550491713647,closed,-22.43821519858424,-1.998318056737867,423.197347004506,100000,1.02944,1.0036,0.22229031124094092,0.8982840393370918
70,long,2021-03-17,07:00:00,1.289,2021-03-17,10:00:00,1.23225,371.2062556992224,closed,-16.697427581805822,-4.498153607447623,406.4999194227002,0,1.21439,1.289,0.05759600553905701,0.29696500455937797
71,long,2021-03-17,21:00:00,1.33703,2021-03-18,12:00:00,1.43481,413.09473450012564,closed,29.81827494538439,7.218265558738396,436.3181943680846,0,1.31936,1.47924,0.06179288938918733,0.33047578760010055
72,short,2021-03-20,04:00:00,1.27497,2021-03-21,09:00:00,1.21597,846.6580130464886,closed,38.369467762863735,4.531873220546361,474.68766213094835,100000,1.27814,1.1906,0.13281222507925497,0.6773264104371909
73,short,2021-03-21,11:00:00,1.19447,2021-03-21,15:00:00,1.20973,1357.4609688170315,closed,-18.655557444431157,-1.3742978894405096,456.0321046865172,100000,1.21235,1.16368,0.22729092715882884,1.0859687750536253
74,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,1499.1305675846604,closed,-32.85600410896894,-2.191670613581392,423.17610057754825,100000,1.20112,1.165,0.2563295518615463,1.1993044540677285
75,short,2021-03-22,17:00:00,1.18079,2021-03-23,09:00:00,1.13512,1588.7220920518191,closed,59.90771923740655,3.7708117446794183,483.08381981495484,100000,1.1836,1.06182,0.2690947741853876,1.2709776736414553
76,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,1168.4588648384324,closed,-17.750676361474525,-1.5191528684177498,465.3331434534803,100000,1.13643,1.09626,0.2100675736365231,0.934767091870746
77,short,2021-03-24,18:00:00,1.13132,2021-03-25,06:00:00,1.1245,1431.209493423972,closed,7.22985725275469,0.5051571615458091,472.563000706235,100000,1.13664,1.03936,0.2530158564197525,1.1449675947391775
78,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,931.8632061848795,closed,-24.63375551828971,-2.6434948128429947,447.9292451879453,100000,1.13,1.09694,0.1699023111901981,0.7454905649479036
79,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,936.6291633684813,closed,-14.728590637116428,-1.5725103608931745,433.20065455082886,100000,1.1256,1.10753,0.16913838241284326,0.749303330694785
80,long,2021-03-27,22:00:00,1.19974,2021-03-28,00:00:00,1.17727,740.1377934812766,closed,-14.57757690107983,-1.9695760748162094,418.623077649749,0,1.17409,1.20374,0.12338303190379193,0.5921102347850213
81,short,2021-03-28,00:00:00,1.17727,2021-03-28,04:00:00,1.19531,1375.4097696453246,closed,-22.41020082558723,-1.6293472185649898,396.21287682416175,100000,1.19531,1.16829,0.23366088826612832,1.1003278157162597
82,short,2021-03-29,17:00:00,1.20396,2021-03-30,07:00:00,1.21465,1828.1922456109528,closed,-17.99882871816676,-0.9845151001694483,378.214048105995,100000,1.21562,1.19162,0.3036965091217238,1.4625537964887623
83,long,2021-03-30,07:00:00,1.21465,2021-03-30,16:00:00,1.213,1067.0160536592427,closed,-2.4787556406629756,-0.23230724900176425,375.735292465332,0,1.20808,1.2377,0.1756911132687182,0.8536128429273943
84,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,1035.1910585139187,closed,-12.59865703037653,-1.2170368867426935,363.13663543495545,0,1.21834,1.23215,0.16803003830928356,0.828152846811135
85,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,1427.379857044858,closed,-15.244653654170769,-1.0680165885016883,347.8919817807847,100000,1.193,1.17635,0.24210729216368984,1.1419038856358865
86,long,2021-04-02,03:00:00,1.19839,2021-04-02,15:00:00,1.20619,991.0489902612571,closed,5.492236889855749,0.5541841971311533,353.38421867064045,0,1.1927,1.2442,0.16539673900170346,0.7928391922090058
87,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,787.3160249116297,closed,-8.931606293884457,-1.134437254073034,344.452612376756,0,1.209,1.24502,0.12801470275952484,0.6298528199293038
88,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,794.5974739262397,closed,-14.453864421210007,-1.8190171622105762,329.998747955546,0,1.20712,1.239,0.12938376818416641,0.6356779791409918
89,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,1649.9937397777285,closed,-14.88452333503581,-0.9020957459536127,315.1142246205102,100000,1.18043,1.16455,0.28200682626223805,1.319994991822183
90,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,530.5531780173409,closed,-20.95760896395827,-3.9501429512261406,294.15661565655193,0,1.20031,1.34141,0.08221488056674403,0.42444254241387275
91,short,2021-04-06,21:00:00,1.2409,2021-04-07,06:00:00,1.27861,600.0141763476774,closed,-18.81068861188202,-3.135040696268848,275.3459270446699,100000,1.28445,1.22701,0.09670629000687848,0.480011341078142
92,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,316.388156143812,closed,-4.773966464370751,-1.5088954411431186,270.57196058029916,0,1.26054,1.29183,0.049489391783860914,0.2531105249150496
93,long,2021-04-10,04:00:00,1.21455,2021-04-10,13:00:00,1.21632,766.1700176715256,closed,0.3774611928483569,0.049265983285994755,270.9494217731475,0,1.21143,1.25436,0.12616524929752182,0.6129360141372204
94,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,1191.0484912307545,closed,-17.384200344921684,-1.459571165482771,253.5652214282258,100000,1.2374,1.199,0.19584459537469656,0.9528387929846036
95,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,570.4104333077819,closed,-7.863474941875072,-1.3785643604509774,245.70174648635074,0,1.21637,1.2329,0.09253150025270207,0.4563283466462255
96,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,1165.8748480512452,closed,-66.06168041316249,-5.666275460319288,179.64006607318825,100000,1.28488,1.20284,0.1915839992196543,0.9326998784409962
97,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,358.34681168197534,closed,2.2066452706258044,0.6157848203723247,181.84671134381406,0,1.23632,1.35178,0.05577903176669811,0.28667744934558026
98,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,241.56988882329978,closed,-4.776740357519936,-1.9773740762094567,177.06997098629412,0,1.31021,1.33799,0.036175883555337546,0.19325591105863982
99,long,2021-04-13,10:00:00,1.33021,2021-04-14,10:00:00,1.44423,254.16674108958287,closed,21.544554888539786,8.476543703625746,198.6145258748339,0,1.33021,1.565,0.03821452869690995,0.2033333928716663
100,short,2021-04-14,10:00:00,1.44423,2021-04-15,09:00:00,1.45316,294.7824560989807,closed,-2.0993545054743286,-0.7121707761229241,196.51517136935956,100000,1.50268,1.35238,0.040822092893650005,0.23582596487918456
101,long,2021-04-15,09:00:00,1.45316,2021-04-15,21:00:00,1.47585,184.70514292237448,closed,2.710846544037104,1.4676616477194595,199.22601791339667,0,1.43507,1.49712,0.02542117081702971,0.1477641143378996
102,long,2021-04-15,22:00:00,1.49166,2021-04-16,00:00:00,1.48103,234.71843089851956,closed,-1.8919168458886177,-0.8060367644101146,197.33410106750804,0,1.46657,1.4962,0.031470768257983665,0.18777474471881567
103,long,2021-04-16,01:00:00,1.51379,2021-04-16,03:00:00,1.46464,235.7282859929839,closed,-7.873394203552949,-3.3400294624749827,189.4607068639551,0,1.4559,1.52358,0.03114411985717754,0.18858262879438714
104,short,2021-04-17,11:00:00,1.41929,2021-04-17,22:00:00,1.40109,481.94079376957484,closed,5.726612100769376,1.1882397536796563,195.18731896472448,100000,1.42031,1.35998,0.06791294150872267,0.3855526350156599
105,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,530.3440708540261,closed,58.49252374128598,11.029165207238771,253.67984270601045,100000,1.38393,1.05723,0.07739989358640194,0.4242752566832209
106,short,2021-04-19,10:00:00,1.25936,2021-04-20,09:00:00,1.18693,494.1159950331591,closed,27.9444975111494,5.655452928471603,281.62434021715984,100000,1.27231,1.1282,0.07847096859248494,0.3952927960265273
107,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,539.3013600739042,closed,-3.7914228722864958,-0.7030249046223305,277.83291734487335,100000,1.27061,1.18231,0.0883043832911277,0.4314410880591234
108,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,556.128786663335,closed,25.41498674089197,4.569982232600648,303.2479040857653,100000,1.18194,0.91416,0.09410440236616663,0.444903029330668
109,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,455.9592935881288,closed,-1.3510307108055064,-0.2963051153478411,301.8968733749598,100000,1.14345,1.09143,0.08150936164751721,0.36476743487050306
110,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,693.2184926141516,closed,-69.86145918185909,-10.077841247195964,232.0354141931007,100000,1.17438,1.0205,0.1301293360641528,0.5545747940913213
111,long,2021-04-26,02:00:00,1.17175,2021-04-26,20:00:00,1.2375,221.48856515803516,closed,12.213315182530453,5.514196714316192,244.24872937563117,0,1.15558,1.25133,0.037804747626718184,0.17719085212642813
112,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,329.33460801064115,closed,-0.3192918423557127,-0.09695058903296189,243.92943753327546,0,1.26604,1.33446,0.050749232679293495,0.2634676864085129
113,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,337.8234556537052,closed,-11.870809187741589,-3.5139091111275804,232.05862834553386,0,1.30278,1.3489,0.05008873239731711,0.27025876452296416
114,long,2021-04-29,07:00:00,1.3754,2021-04-29,15:00:00,1.36865,289.36488775540033,closed,-1.6936745260979091,-0.5853075468954511,230.36495381943595,0,1.35582,1.41168,0.04207719757967142,0.23149191020432028
115,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,913.6542626586645,closed,-17.729499121265277,-1.9405041760188129,212.6354546981707,100000,1.33804,1.29579,0.13950410924200518,0.7309234101269316
116,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,946.0483500184791,closed,-12.047218503819325,-1.2734252433909965,200.58823619435137,100000,1.34454,1.32404,0.14246536055273723,0.7568386800147834
117,short,2021-05-03,15:00:00,1.34977,2021-05-03,19:00:00,1.36964,791.2954669224017,closed,-12.398966881055976,-1.5669199937767215,188.1892693132954,100000,1.37038,1.33478,0.11724893380685623,0.6330363735379214
118,long,2021-05-03,19:00:00,1.36964,2021-05-03,21:00:00,1.35129,377.3573595797897,closed,-5.412702613376464,-1.4343704915160091,182.77656669991893,0,1.34702,1.36964,0.05510314529070263,0.3018858876638318
119,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,462.2112211488258,closed,-5.229820466391563,-1.1314784728490246,177.54674623352736,100000,1.31374,1.25898,0.07131403506195867,0.3697689769190607
120,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,429.59829109623263,closed,-12.756745557301393,-2.969459102071662,164.79000067622596,100000,1.30782,1.2627,0.06762771410746059,0.34367863287698613
121,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,141.3741370665505,closed,-1.3344527291348625,-0.9439157379306808,163.4555479470911,0,1.51949,1.69232,0.01802735674511623,0.1130993096532404
122,short,2021-05-06,19:00:00,1.55509,2021-05-06,23:00:00,1.70372,229.11033122332577,closed,-22.110308949291163,-9.650507173218257,141.34523899779995,100000,1.70372,1.51873,0.029465861297201548,0.18328826497866063
123,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,100.04304984355879,closed,-3.140539545083614,-3.1391881295048463,138.20469945271634,0,1.64928,1.70389,0.011744071777470335,0.08003443987484704
124,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,112.38051820013933,closed,-1.0029409277288535,-0.8924508836511219,137.2017585249875,0,1.65576,1.74899,0.013280531100636293,0.08990441456011147
125,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,138.37085248133738,closed,23.13481011494654,16.71942443085463,160.33656863993403,0,1.9458,2.3771,0.01422178451938305,0.1106966819850699
126,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,119.74313114719318,closed,-3.1493715815493704,-2.630106254427265,157.18719705838467,0,2.3269,2.4595,0.009979010054351697,0.09579450491775456
127,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,90.13664919344849,closed,-5.345761494188734,-5.930730221306348,151.84143556419593,0,2.0699,2.2423,0.008076037021185242,0.0721093193547588
