,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-15,16:00:00,0.02916,2021-01-16,02:00:00,0.02979,1364.0337183938796,closed,-31.496642508186454,-2.309080932784644,642.3298495389168,100000,0.03014,0.02842,0.935551247183731,1.0912269747151038
11,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:00:00,0.0305,2123.3322663393774,closed,-48.63099320034495,-2.2903148024112463,593.6988563385719,100000,0.03051,0.02976,1.4221917390082903,1.698665813071502
12,long,2021-01-18,08:00:00,0.0305,2021-01-18,19:00:00,0.03102,1039.9879591481317,closed,16.216992569536103,1.559344262295081,609.915848908108,0,0.0305,0.03231,0.6819593174741848,0.8319903673185054
13,long,2021-01-18,20:00:00,0.03134,2021-01-19,04:00:00,0.03141,903.418750186668,closed,0.7185840014248188,0.07954052329291839,610.6344329095328,0,0.03131,0.03186,0.5765276006296541,0.7227350001493345
14,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,990.7079107674609,closed,-11.332012187842302,-1.1438297872340453,599.3024207216905,0,0.03164,0.03238,0.6199674034840181,0.7925663286139688
15,short,2021-01-21,05:00:00,0.02974,2021-01-21,21:00:00,0.02866,2055.746601667544,closed,71.62680143311088,3.48422326832548,670.9292221548014,100000,0.02996,0.02814,1.3824792210272656,1.6445972813340353
16,short,2021-01-21,23:00:00,0.02781,2021-01-22,07:00:00,0.02777,1998.7732253894965,closed,-0.1615692991971205,-0.008083423229047699,670.7676528556043,100000,0.028,0.02634,1.437449281114345,1.5990185803115973
17,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2393.267366077465,closed,-82.76824112520879,-3.4583783783783795,587.9994117303955,100000,0.0291,0.02805,1.702181625944143,1.914613892861972
18,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1037.7308604596083,closed,26.318712177356982,2.5361790017211683,614.3181239077525,0,0.02891,0.03066,0.7144446543611761,0.8301846883676867
19,long,2021-01-25,04:00:00,0.03026,2021-01-25,16:00:00,0.03098,1216.5802521644396,closed,27.169702636176908,2.233284864507607,641.4878265439294,0,0.02999,0.03262,0.8040847667973825,0.9732642017315517
20,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2535.0804426360955,closed,22.670005372338963,0.8942519137091219,664.1578319162684,100000,0.02903,0.02757,1.764147837603407,2.0280643541088765
21,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1141.7886625166134,closed,86.68707043838508,7.592216780933726,750.8449023546534,0,0.02968,0.0436,0.7455361818587094,0.9134309300132908
22,long,2021-01-30,17:00:00,0.03239,2021-01-31,03:00:00,0.03169,495.1325396562681,closed,-11.402448376662113,-2.302908305032415,739.4424539779912,0,0.03141,0.03268,0.30573173180380864,0.39610603172501446
23,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,741.6461460304821,closed,-23.420221996248156,-3.157870113881178,716.0222319817431,0,0.03129,0.03473,0.45653810158847785,0.5933169168243857
24,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,704.1159308720563,closed,2.260992075214896,0.32111076828138646,718.2832240569579,0,0.03196,0.03481,0.43450535690963055,0.5632927446976451
25,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,864.1634446503499,closed,-18.300894506461447,-2.1177584656877255,699.9823295504965,0,0.03228,0.03337,0.517928345610039,0.6913307557202799
26,long,2021-02-02,23:00:00,0.03352,2021-02-03,09:00:00,0.03368,1362.6097595087929,closed,4.601003073396294,0.33766109785202986,704.5833326238928,0,0.03317,0.03474,0.8130129830004731,1.0900878076070344
27,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1290.405953007176,closed,-9.665058014053587,-0.7489936009307793,694.9182746098393,0,0.03366,0.03541,0.750672456665024,1.032324762405741
28,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,2120.679014699657,closed,33.679138332835095,1.5881299385425822,728.5974129426744,100000,0.03422,0.03216,1.2412519840208704,1.6965432117597254
29,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1473.962330953717,closed,-40.94664789745686,-2.777998259355965,687.6507650452176,100000,0.03565,0.03434,0.8552145813482547,1.1791698647629736
30,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1062.5596835242816,closed,-24.27561454017566,-2.284635387224431,663.3751505050419,0,0.03458,0.0357,0.6006555588040032,0.8500477468194253
31,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1905.139231546959,closed,-49.95052743842427,-2.6218833044482954,613.4246230666176,100000,0.03569,0.0341,1.1006003648451528,1.5241113852375674
32,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,896.9847276436036,closed,-13.358297021737114,-1.4892446448703336,600.0663260448805,0,0.0342,0.03734,0.505628369584895,0.7175877821148829
33,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1213.1906901181364,closed,-36.32639552125142,-2.9942857142856973,563.739930523629,100000,0.03643,0.03472,0.6932518229246494,0.9705525520945092
34,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,491.86881221324546,closed,-27.53519217760752,-5.598076457360317,536.2047383460215,0,0.05464,0.05839,0.1701673801118303,0.3934950497705964
35,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,424.7227561959572,closed,-14.756324338729694,-3.4743427620632295,521.4484140072918,0,0.05784,0.06135,0.14133868758600904,0.33977820495676575
36,short,2021-02-15,02:00:00,0.05015,2021-02-15,11:00:00,0.0524,678.6554620916085,closed,-31.261725943909628,-4.606420737786644,490.1866880633822,100000,0.0525,0.04527,0.2706502341342407,0.5429243696732868
37,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,705.8835042805699,closed,-26.389713057591575,-3.738536585365843,463.7969750057906,100000,0.05301,0.04936,0.2776882392921204,0.564706803424456
38,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,832.8093718450986,closed,-38.81407092279111,-4.6606188925081495,424.9829040829995,100000,0.0516,0.04895,0.33909176378057765,0.6662474974760789
39,short,2021-02-21,22:00:00,0.05884,2021-02-22,22:00:00,0.0546,1032.0429934953443,closed,73.19240490755507,7.091991842284161,498.1753089905545,100000,0.05978,0.04748,0.35079639479787367,0.8256343947962754
40,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,671.0122424547105,closed,83.02270159983946,12.37275512233937,581.198010590394,100000,0.05179,0.03773,0.2669632951878697,0.5368097939637685
41,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,903.3968074878469,closed,-45.60238753960501,-5.047880085653113,535.595623050789,100000,0.04926,0.04561,0.38689370770357473,0.7227174459902775
42,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1061.4710656798607,closed,-41.129719730791756,-3.874784820860719,494.4659033199972,100000,0.04901,0.04717,0.45006193160053454,0.8491768525438885
43,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,1055.4948575067026,closed,-25.00690282348876,-2.369211242067085,469.45900049650845,100000,0.04521,0.04401,0.4784654839105633,0.8443958860053621
44,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,875.8283092770489,closed,-17.92481874113905,-2.0466133089412306,451.5341817553694,100000,0.04457,0.04373,0.400561769621335,0.7006626474216392
45,long,2021-03-01,22:00:00,0.04715,2021-03-02,04:00:00,0.04704,671.1854791472598,closed,-2.387512800903027,-0.35571580063626507,449.14666895446635,0,0.04695,0.04832,0.284702218090036,0.5369483833178078
46,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,769.8515707274964,closed,-30.052328695598245,-3.9036523192645194,419.0943402588681,0,0.04596,0.04879,0.32170980807668054,0.6158812565819972
47,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,1157.6994458149961,closed,-32.60262647797432,-2.816156351791527,386.4917137808938,100000,0.04738,0.04543,0.5028010622432123,0.9261595566519969
48,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,633.5851366808629,closed,15.704551120594942,2.4786804821315327,402.19626490148875,0,0.04693,0.04962,0.2679573426436299,0.5068681093446903
49,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,632.3217990534222,closed,-1.1311756740661658,-0.17889240506329557,401.06508922742256,0,0.0493,0.05227,0.25012729392936006,0.5058574392427377
50,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,422.9650269862074,closed,-15.804883997401417,-3.7366881394467635,385.26020523002114,0,0.05072,0.0533,0.160274735500647,0.33837202158896595
51,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,1711.3742571108812,closed,-16.13647075180369,-0.9428954937679769,369.12373447821744,100000,0.05271,0.05054,0.6563276153828884,1.3690994056887051
52,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1590.1457047290705,closed,15.041805687598849,0.9459388308168701,384.1655401658163,100000,0.0522,0.04967,0.6156197075993306,1.2721165637832565
53,short,2021-03-12,10:00:00,0.05089,2021-03-13,00:00:00,0.04993,1920.8277008290804,closed,33.943354321540056,1.767121241894273,418.10889448735634,100000,0.05089,0.04865,0.7548939677064572,1.5366621606632644
54,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,1786.24044571647,closed,-27.916002825251113,-1.5628356693073233,390.19289166210524,100000,0.04994,0.04883,0.7256715196898111,1.4289923565731761
55,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,1377.2370930409484,closed,12.477751767501253,0.9059988168014192,402.6706434296065,100000,0.051,0.04852,0.5431816576773609,1.1017896744327587
56,long,2021-03-16,22:00:00,0.05217,2021-03-16,23:00:00,0.052,771.4879744876706,closed,-3.426903148473788,-0.44419398121526454,399.2437402811327,0,0.0519,0.05224,0.29575923882985267,0.6171903795901366
57,long,2021-03-17,00:00:00,0.05235,2021-03-17,11:00:00,0.05362,810.7657615657456,closed,18.710646262899882,2.3077745940783196,417.9543865440326,0,0.05194,0.05572,0.30974814195443956,0.6486126092525966
58,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,650.7582800071582,closed,-5.409939495600666,-0.8313285688107045,412.54444704843195,0,0.05409,0.05517,0.23850404251682544,0.5206066240057265
59,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,965.1210046735091,closed,55.24074539892315,5.723711859075179,467.7851924473551,100000,0.06429,0.05775,0.3035926406648346,0.7720968037388073
60,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1113.2285803057964,closed,-20.677044257082724,-1.8573943054357154,447.10814819027235,100000,0.05952,0.05759,0.3842031338415174,0.8905828642446372
61,short,2021-03-24,19:00:00,0.05917,2021-03-25,10:00:00,0.05563,1283.227541141457,closed,75.3121190794399,5.868960621936795,522.4202672697122,100000,0.05955,0.05328,0.4337426199565514,1.0265820329131656
62,short,2021-03-28,19:00:00,0.06271,2021-03-29,02:00:00,0.06371,1767.3810439779697,closed,-30.16097332278452,-1.7065348429277638,492.2592939469277,100000,0.0643,0.06219,0.563668009560826,1.4139048351823758
63,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,1380.7542338814071,closed,-1.5282775920395864,-0.11068425897514575,490.7310163548881,0,0.06501,0.06682,0.4236742049344606,1.1046033871051257
64,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,1084.2535311670292,closed,322.5918343305207,29.75243566726512,813.3228506854089,0,0.06646,0.09721,0.3244325347597335,0.8674028249336234
65,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,680.6088107267072,closed,-23.5160734215045,-3.4551526590429615,789.8067772639043,0,0.08589,0.09157,0.1511288577165998,0.5444870485813659
66,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,808.274132765564,closed,-24.00006519393083,-2.9692976950546472,765.8067120699735,0,0.08877,0.09376,0.1749321789342201,0.6466193062124512
67,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,820.2939784847415,closed,86.78535589292679,10.579787023822593,852.5920679629003,0,0.09038,0.11111,0.1801062638016778,0.6562351827877932
68,long,2021-04-04,05:00:00,0.11135,2021-04-04,16:00:00,0.11201,545.2898497825823,closed,2.6978992729431246,0.49476425684777176,855.2899672358434,0,0.11004,0.11978,0.09794159852403814,0.43623187982606587
69,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,614.8431083561957,closed,51.70705063090233,8.409795918367358,906.9970178667458,0,0.12085,0.14273,0.10038254830305236,0.49187448668495654
70,long,2021-04-05,10:00:00,0.13773,2021-04-05,11:00:00,0.13683,559.9833276159889,closed,-4.18852729526422,-0.7479735714804213,902.8084905714816,0,0.13675,0.14014,0.08131610072111943,0.4479866620927911
71,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,599.901291891,closed,-43.30085565474712,-7.217996733805123,859.5076349167344,0,0.13533,0.14945,0.08164143874401199,0.4799210335128
72,short,2021-04-07,05:00:00,0.1182,2021-04-07,17:00:00,0.11225,909.8944237089019,closed,44.920764093806014,4.936920473773262,904.4283990105405,100000,0.11988,0.10383,0.1539584473280714,0.7279155389671215
73,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,841.7238395996272,closed,-16.56980910151561,-1.968556469708304,887.8585899090249,100000,0.10955,0.10397,0.15739039633500884,0.6733790716797018
74,long,2021-04-09,00:00:00,0.12366,2021-04-09,02:00:00,0.12209,757.3331708231059,closed,-10.343532245931813,-1.365783600194082,877.5150576630931,0,0.12184,0.12523,0.1224863611229348,0.6058665366584848
75,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,757.8929669862288,closed,-21.029417581412762,-2.7747212993724584,856.4856400816803,0,0.13107,0.13681,0.11190741483739076,0.606314373588983
76,long,2021-04-13,10:00:00,0.13605,2021-04-14,08:00:00,0.15003,820.8810406850174,closed,83.5733527048488,10.180933480338105,940.0589927865292,0,0.13384,0.15719,0.12067343486733076,0.6567048325480139
77,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,464.8983597581832,closed,-1.4037247768865224,-0.30194229500329267,938.6552680096427,0,0.15607,0.1806,0.055773302112432754,0.3719186878065466
78,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1379.6193834005433,closed,126.81664604535268,9.192147310424833,1065.4719140549953,100000,0.14147,0.11699,0.20003180852552463,1.1036955067204346
79,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,1843.340688945373,closed,198.8781734147084,10.78900794668034,1264.3500874697038,100000,0.11703,0.09041,0.31502019805953574,1.4746725511562984
80,short,2021-04-24,13:00:00,0.10781,2021-04-25,10:00:00,0.10449,1677.9594926409145,closed,50.01897482045942,2.980940543548839,1314.3690622901631,100000,0.10855,0.10132,0.3112808631186188,1.3423675941127318
81,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,2536.848087010551,closed,-208.41201286417223,-8.215391923990497,1105.9570494259908,100000,0.10932,0.09662,0.5021472856315421,2.0294784696084407
82,long,2021-04-26,02:00:00,0.10924,2021-04-26,23:00:00,0.11533,937.0604279372142,closed,51.31879542896923,5.476572683998533,1157.27584485496,0,0.10717,0.11742,0.171559946528234,0.7496483423497714
83,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,1189.2331797675695,closed,83.95765364066428,7.059814262588388,1241.2334984956244,0,0.11556,0.12897,0.20264687394863587,0.9513865438140556
84,short,2021-04-28,21:00:00,0.12052,2021-04-29,00:00:00,0.12276,2849.0256068001513,closed,-55.704360473560925,-1.955207434450707,1185.5291380220635,100000,0.12301,0.11993,0.4727888494523982,2.279220485440121
85,short,2021-04-29,01:00:00,0.12123,2021-04-29,03:00:00,0.12276,2846.479885570877,closed,-38.67117733116419,-1.358561412191693,1146.8579606908993,100000,0.12282,0.12025,0.46959991513171273,2.2771839084567014
86,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,2888.8305602941364,closed,-78.96527745221395,-2.733468640825159,1067.8926832386853,100000,0.12355,0.12022,0.4805906771409311,2.3110644482353093
87,short,2021-04-29,15:00:00,0.12153,2021-04-30,03:00:00,0.12065,3222.6822664457973,closed,20.22697842895152,0.6276442030774342,1088.1196616676368,100000,0.12226,0.11775,0.5303517265606512,2.578145813156638
88,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,2130.5610814392176,closed,-81.73994520820446,-3.8365454959398875,1006.3797164594323,0,0.12664,0.13185,0.3233757428002152,1.704448865151374
89,short,2021-05-02,04:00:00,0.12684,2021-05-02,18:00:00,0.12928,3245.5110499543616,closed,-65.54151434995815,-2.01945127719962,940.8382021094742,100000,0.12928,0.12517,0.5117488252845099,2.5964088399634893
90,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,4202.828108502944,closed,-72.81689366585347,-1.732568922305771,868.0213084436207,100000,0.12991,0.12763,0.6583377362943208,3.362262486802355
91,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,3084.601210419808,closed,80.90619604873325,2.6229061888269856,948.9275044923539,100000,0.13282,0.12191,0.46447842349342094,2.4676809683358467
92,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,2263.5039467306965,closed,-7.8468136819998335,-0.34666666666667045,941.0806908103541,100000,0.12522,0.11788,0.36581881967364793,1.8108031573845573
93,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,880.5522734772547,closed,-11.765479947666694,-1.336147813372332,929.3152108626874,0,0.14302,0.15868,0.1170480225278818,0.7044418187818038
94,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,597.4956144516115,closed,-31.444117953152773,-5.262652510347303,897.8710929095347,0,0.15221,0.17015,0.07168083671664705,0.4779964915612892
95,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,549.4952129221207,closed,-8.786104315131697,-1.598941011407308,889.084988594403,0,0.16146,0.16703,0.06704022606260242,0.43959617033769655
96,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1575.5401229574195,closed,-26.15187339779799,-1.6598671793079285,862.933115196605,100000,0.14715,0.14155,0.22027824158789508,1.2604320983659356
97,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1728.9080636850779,closed,-33.7939673700586,-1.9546422438465878,829.1391478265464,100000,0.14279,0.1361,0.24741099938252403,1.3831264509480623
98,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1694.9596104052323,closed,-58.492247245393656,-3.4509522755771913,770.6469005811527,100000,0.14077,0.13557,0.25004936348826917,1.3559676883241858
99,short,2021-05-13,09:00:00,0.12072,2021-05-13,13:00:00,0.12197,1093.0020150428588,closed,-12.373014593349993,-1.1320212060967538,758.2738859878027,100000,0.12216,0.11549,0.1810805193907984,0.8744016120342871
100,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,992.4565001088881,closed,-40.10521423830139,-4.041004742666426,718.1686717495013,100000,0.11839,0.11386,0.17432926402755808,0.7939652000871106
101,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,1723.805118226493,closed,-15.688515981858005,-0.9101096067053602,702.4801557676433,100000,0.12602,0.11824,0.27785382305391576,1.3790440945811946
102,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,1285.774105630572,closed,-46.5793927528983,-3.6226731078904986,655.9007630147449,100000,0.11589,0.11032,0.23005441145653463,1.0286192845044577
103,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1256.51973940654,closed,-40.794253959130714,-3.246606693055059,615.1065090556142,100000,0.11493,0.11073,0.22607408049775823,1.0052157915252322
104,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,1428.1386419766968,closed,-34.63803247083522,-2.425397048489107,580.468476584779,100000,0.11723,0.11291,0.25090278320040355,1.1425109135813576
105,short,2021-05-20,01:00:00,0.07479,2021-05-20,03:00:00,0.07955,337.89234080321353,closed,-21.865786382862666,-6.471228773900255,558.6026902019163,100000,0.07974,0.07426,0.09035762556577445,0.27031387264257084
106,short,2021-05-21,08:00:00,0.08775,2021-05-22,10:00:00,0.07531,851.6845454198941,closed,119.8647726384798,14.073846153846148,678.4674628403961,100000,0.09031,0.07091,0.19411613570823802,0.6813476363359153
107,short,2021-05-23,07:00:00,0.07279,2021-05-23,22:00:00,0.06217,1255.9249740004027,closed,181.8885794933132,14.482439895590044,860.3560423337093,100000,0.0732,0.0555,0.3450817348537994,1.0047399792003222
108,long,2021-05-25,07:00:00,0.07766,2021-05-25,09:00:00,0.07648,725.0679279422673,closed,-11.783782304377004,-1.6251970126191093,848.5722600293323,0,0.07621,0.07828,0.1867287993670531,0.5800543423538138
109,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,863.5387361588873,closed,18.80770782390006,2.177980794186345,867.3799678532323,0,0.07592,0.08422,0.22412113577962298,0.6908309889271099
110,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,1632.5307736147881,closed,-53.5006141838407,-3.2771580817051538,813.8793536693915,100000,0.08304,0.07647,0.4142427743249906,1.3060246188918305
111,short,2021-05-28,22:00:00,0.07072,2021-05-29,00:00:00,0.07199,1635.192485520337,closed,-31.135618727121358,-1.904095022624425,782.7437349422702,100000,0.07235,0.07057,0.46244131377837583,1.3081539884162696
112,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,1888.1180924767066,closed,65.12269625430429,3.44907961603613,847.8664311965745,100000,0.07109,0.06642,0.5330655258262865,1.5104944739813653
113,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,2800.3417210660778,closed,-90.3656661162186,-3.226951390840144,757.5007650803559,100000,0.0734,0.06973,0.7868338637443323,2.2402733768528624
114,long,2021-05-31,08:00:00,0.0734,2021-05-31,23:00:00,0.07537,1260.5074929284983,closed,32.47919088863501,2.5766757493188006,789.9799559689909,0,0.0728,0.07615,0.3434625321331058,1.0084059943427988
115,long,2021-06-01,00:00:00,0.07672,2021-06-01,04:00:00,0.07533,1452.999144241367,closed,-27.866372117535057,-1.9178519290928084,762.1135838514558,0,0.07509,0.07739,0.3787797560587506,1.1623993153930936
116,long,2021-06-03,06:00:00,0.07944,2021-06-03,15:00:00,0.07996,1715.4939956382843,closed,9.425024212088987,0.5494058408862117,771.5386080635448,0,0.0793,0.08168,0.43189677634397894,1.3723951965106276
117,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1631.4250691955106,closed,-65.41101564539879,-4.009440389294393,706.1275924181459,0,0.07852,0.08287,0.39694040613029463,1.3051400553564085
118,short,2021-06-04,02:00:00,0.07899,2021-06-04,17:00:00,0.07638,2324.3998991516582,closed,74.35513685752129,3.1988960627927603,780.4827292756672,100000,0.07925,0.07362,0.5885301681609465,1.8595199193213268
119,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,2538.173763089697,closed,14.169866667709536,0.5582701576136648,794.6525959433768,100000,0.07681,0.07414,0.6612410480890184,2.0305390104717578
120,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,3973.2629797168806,closed,-61.07204576688938,-1.5370753478603407,733.5805501764875,100000,0.07732,0.07606,1.0431249618579368,3.1786103837735045
121,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,1259.1967635618112,closed,-20.1087461207306,-1.5969502704128817,713.4718040557568,0,0.07416,0.07698,0.33219806451967054,1.007357410849449
122,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,2835.707863005859,closed,110.84000668079467,3.9087244538407395,824.3118107365515,100000,0.07121,0.06574,0.7993538725879801,2.2685662904046873
123,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,3338.3792434615716,closed,-35.47300056143061,-1.0625815096025037,788.8388101751209,100000,0.06795,0.06657,0.9940090050503416,2.6707033947692573
124,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,1846.332768320828,closed,-42.07544958666773,-2.2788659936385036,746.7633605884532,0,0.07063,0.07273,0.5106714889561135,1.4770662146566627
125,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,1791.607099033724,closed,-32.96005343786269,-1.8396920538905652,713.8033071505905,0,0.07132,0.07312,0.49260574622868414,1.4332856792269792
126,short,2021-06-17,19:00:00,0.07071,2021-06-17,22:00:00,0.07223,3258.998518914779,closed,-73.58524603799684,-2.2579097723094437,640.2180611125937,100000,0.07245,0.07056,0.9217928210761644,2.6071988151318233
127,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,1395.667800713855,closed,-3.0487892602496243,-0.2184466288245836,637.1692718523441,0,0.07138,0.07411,0.3864510039357206,1.116534240571084
