,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,1046.5467711284725,closed,-11.970713705503577,-1.1438297872340453,633.0806552759811,0,0.03164,0.03238,0.6549103699176925,0.8372374169027781
12,short,2021-01-21,05:00:00,0.02974,2021-01-21,21:00:00,0.02866,2171.6137974177163,closed,75.66387322779461,3.4842232683254792,708.7445285037758,100000,0.02996,0.02814,1.460399325768471,1.737291037934173
13,short,2021-01-21,23:00:00,0.02781,2021-01-22,06:00:00,0.02772,2111.4292542884614,closed,3.625493338755202,0.1717080186983092,712.370021842531,100000,0.028,0.02634,1.5184676406245676,1.689143403430769
14,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2541.702657529061,closed,-87.90169515065372,-3.4583783783783795,624.4683266918772,100000,0.0291,0.02805,1.8077543794659043,2.033362126023249
15,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1102.0930311489203,closed,27.951052035431257,2.5361790017211687,652.4193787273085,0,0.02891,0.03066,0.7587559594829056,0.8816744249191363
16,long,2021-01-25,04:00:00,0.03026,2021-01-25,16:00:00,0.03098,1292.035024524562,closed,28.854822646844195,2.233284864507607,681.2742013741528,0,0.02999,0.03262,0.853955733327536,1.0336280196196497
17,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2692.3112684475363,closed,24.07604504109843,0.8942519137091219,705.3502464152511,100000,0.02903,0.02757,1.873563861132593,2.153849014758029
18,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1212.6047089387732,closed,92.0635781984421,7.592216780933726,797.4138246136932,0,0.02968,0.0436,0.791775846515686,0.9700837671510186
19,long,2021-01-30,17:00:00,0.03239,2021-01-31,03:00:00,0.03169,525.8416630382932,closed,-12.10965132942942,-2.302908305032415,785.3041732842638,0,0.03141,0.03268,0.3246938333055222,0.42067333043063454
20,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,787.6445427831268,closed,-24.872791620164413,-3.157870113881178,760.4313816640994,0,0.03129,0.03473,0.4848535197187608,0.6301156342265014
21,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,747.7866276342011,closed,2.4012233851016536,0.32111076828138646,762.832605049201,0,0.03196,0.03481,0.461454259570627,0.5982293021073609
22,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,917.7606125166079,closed,-19.43595306631799,-2.1177584656877255,743.396651982883,0,0.03228,0.03337,0.5500513110677903,0.7342084900132864
23,long,2021-02-02,08:00:00,0.03324,2021-02-02,18:00:00,0.03299,973.6349224682566,closed,-8.687494853330486,-0.8922743682310476,734.7091571295525,0,0.0328,0.0335,0.5858212529893241,0.7789079379746053
24,long,2021-02-02,23:00:00,0.03352,2021-02-03,09:00:00,0.03368,1430.2102005176214,closed,4.829263464659519,0.33766109785202997,739.5384205942121,0,0.03317,0.03474,0.853347375010514,1.1441681604140972
25,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1354.4242905355595,closed,-10.144551265563443,-0.7489936009307789,729.3938693286486,0,0.03366,0.03541,0.7879140724465151,1.0835394324284477
26,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1475.5735728965508,closed,-40.991408170582794,-2.7779982593559644,688.4024611580659,100000,0.03565,0.03434,0.8561494475756024,1.1804588583172406
27,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1063.7212062395542,closed,-24.302151099159428,-2.284635387224431,664.1003100589064,0,0.03458,0.0357,0.6013121572863506,0.8509769649916434
28,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1342.6521011075267,closed,-40.202840056019426,-2.994285714285697,623.897470002887,100000,0.03643,0.03472,0.7672297720614438,1.0741216808860214
29,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,435.91434100229554,closed,9.533457617930276,2.187002518891681,633.4309276208172,0,0.04652,0.05091,0.18300350168022486,0.3487314728018365
30,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,552.6749146518484,closed,-30.93916428286135,-5.598076457360316,602.4917633379558,0,0.05464,0.05839,0.1912039144272093,0.44213993172147875
31,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,477.22808847154914,closed,-16.580539550343975,-3.4743427620632295,585.9112237876119,0,0.05784,0.06135,0.15881134391732085,0.3817824707772393
32,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,762.5526162184877,closed,-19.464782753212553,-2.5525822532402764,566.4464410343993,100000,0.0525,0.04527,0.3041087203264159,0.6100420929747902
33,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,815.6998313526584,closed,-30.49523662188661,-3.7385365853658428,535.9512044125127,100000,0.05301,0.04936,0.32088899738499543,0.6525598650821267
34,short,2021-02-16,13:00:00,0.05263,2021-02-17,02:00:00,0.05147,915.265564359288,closed,19.09303442994121,2.0860649819494608,555.0442388424539,100000,0.05294,0.04974,0.3478113487969934,0.7322124514874304
35,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,996.656012883339,closed,-46.450338429759356,-4.6606188925081495,508.5939004126945,100000,0.0516,0.04895,0.4058045655062456,0.7973248103066712
36,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1279.6451729954617,closed,100.76133975204132,7.874162453656884,609.3552401647358,100000,0.05978,0.04748,0.431292609705245,1.0237161383963695
37,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,820.7649371121695,closed,101.55123579891145,12.372755122339369,710.9064759636473,100000,0.05179,0.03773,0.326542644564221,0.6566119496897356
38,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,1105.011767255711,closed,-55.779668943424554,-5.047880085653112,655.1268070202227,100000,0.04926,0.04561,0.4732384442208613,0.8840094138045689
39,short,2021-02-25,05:00:00,0.0473,2021-02-25,06:00:00,0.04819,1210.1045346658916,closed,-24.24916452722437,-2.0038900634249366,630.8776424929983,100000,0.04819,0.0473,0.5116721076811381,0.9680836277327133
40,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1250.305892486988,closed,-48.44666293641294,-3.874784820860719,582.4309795565854,100000,0.04901,0.04717,0.5301275779041713,1.0002447139895903
41,short,2021-02-25,18:00:00,0.04821,2021-02-26,12:00:00,0.04489,1277.9903371893508,closed,86.4567222858358,6.765052893590549,668.8877018424212,100000,0.04853,0.04231,0.5301764518520435,1.0223922697514807
42,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,1247.8848725474923,closed,-25.5393778818213,-2.046613308941231,643.3483239605998,100000,0.04457,0.04373,0.5707225577624022,0.9983078980379938
43,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,991.4844828488386,closed,-7.287170043138117,-0.7349757025142587,636.0611539174618,0,0.04695,0.04832,0.41896661011994035,0.7931875862790709
44,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,1090.2288990853986,closed,-42.5587457044392,-3.9036523192645194,593.5024082130226,0,0.04596,0.04879,0.45559084792536503,0.8721831192683189
45,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,972.9427333628346,closed,24.11614163418162,2.4786804821315327,617.6185498472042,0,0.04693,0.04962,0.4114792697664769,0.7783541866902677
46,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,971.002733364032,closed,-2.3131989166975586,-0.23822784810126102,615.3053509305066,0,0.0493,0.05227,0.38409918250159497,0.7768021866912256
47,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,648.9037598919615,closed,-24.24750983230703,-3.7366881394467635,591.0578410981996,0,0.05072,0.0533,0.2458900189056315,0.5191230079135692
48,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,2546.214180990853,closed,24.085628653758214,0.9459388308168698,615.1434697519578,100000,0.0522,0.04967,0.985758490511364,2.0369713447926827
49,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,3075.7173487597893,closed,53.74726920109833,1.747471015916682,668.8907389530561,100000,0.05089,0.04865,1.208770818927015,2.4605738790078315
50,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,2360.937773503745,closed,21.3900682933617,0.9059988168014192,690.2808072464178,100000,0.051,0.04852,0.9311527404865887,1.888750218802996
51,long,2021-03-17,00:00:00,0.05235,2021-03-17,11:00:00,0.05362,1401.7904049973845,closed,32.35016282875722,2.3077745940783196,722.630970075175,0,0.05194,0.05572,0.5355455224440819,1.1214323239979076
52,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,1125.1421262843526,closed,-9.353627935526038,-0.8313285688107045,713.277342139649,0,0.05409,0.05517,0.4123665480243184,0.9001137010274821
53,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1697.447323631937,closed,-31.528289926910556,-1.8573943054357154,681.7490522127384,100000,0.05952,0.05759,0.5858316906408757,1.3579578589055497
54,long,2021-03-28,17:00:00,0.06461,2021-03-28,19:00:00,0.06271,1239.2156559641728,closed,-37.816849377444456,-3.0516762111128286,643.932202835294,0,0.06271,0.0647,0.3835987172153453,0.9913725247713383
55,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,2178.4636626865736,closed,-30.575889093597464,-1.4035528623823812,613.3563137416966,100000,0.0643,0.06219,0.6947739316493616,1.7427709301492589
56,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,1355.1899653252933,closed,403.20202260264034,29.752435667265114,1016.5583363443369,0,0.06646,0.09721,0.4055026826227689,1.0841519722602346
57,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,850.6813250735237,closed,-29.392338423259748,-3.4551526590429607,987.1659979210772,0,0.08589,0.09157,0.18889337738948014,0.680545060058819
58,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,1010.2480300681217,closed,-35.682034761218375,-3.53200735851099,951.4839631598588,0,0.08842,0.09376,0.21864474192579195,0.8081984240544974
59,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,1019.1821948062452,closed,107.82730559522145,10.579787023822593,1059.3112687550802,0,0.09038,0.11111,0.22377477106295865,0.8153457558449962
60,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,677.5006527947073,closed,33.10486620389563,4.886322406825325,1092.4161349589758,0,0.11004,0.11978,0.12168848725544812,0.5420005222357659
61,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,785.3062210087037,closed,66.04265052107489,8.409795918367356,1158.4587854800507,0,0.12085,0.14273,0.1282132605728496,0.628244976806963
62,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,769.7766794063357,closed,-55.562455577142835,-7.217996733805123,1102.8963299029078,0,0.13533,0.14945,0.10476002713749806,0.6158213435250686
63,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,1163.1982845296322,closed,42.07325511678113,3.6170320809744383,1144.969585019689,100000,0.11846,0.10383,0.19955366006684377,0.9305586276237059
64,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,1065.5881619616555,closed,-20.97670470274197,-1.968556469708304,1123.992880316947,100000,0.10955,0.10397,0.1992498432987389,0.8524705295693245
65,long,2021-04-09,01:00:00,0.12394,2021-04-09,02:00:00,0.12209,972.1185991388594,closed,-15.444967595057886,-1.588794578021616,1108.5479127218891,0,0.12184,0.12425,0.15686922690638366,0.7776948793110876
66,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,957.431623859096,closed,-26.566059194145936,-2.7747212993724584,1081.9818535277432,0,0.13107,0.13681,0.14137048709621206,0.7659452990872768
67,long,2021-04-13,10:00:00,0.13605,2021-04-14,07:00:00,0.15199,1037.003247178149,closed,120.51616509851704,11.621580301359781,1202.49801862626,0,0.13384,0.15719,0.15244443177922073,0.8296025977425192
68,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,594.6853982160262,closed,-1.7956067394229398,-0.30194229500329267,1200.7024118868371,0,0.15607,0.1806,0.07134369842433283,0.475748318572821
69,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1764.7717725458353,closed,162.22042102520865,9.192147310424833,1362.9228329120458,100000,0.14147,0.11699,0.2558752751262629,1.4118174180366683
70,short,2021-04-21,08:00:00,0.13114,2021-04-21,17:00:00,0.13072,2598.1191828413075,closed,5.8462238327458085,0.22501753850846704,1368.7690567447917,100000,0.13328,0.12471,0.39623595895093905,2.078495346273046
71,short,2021-04-21,18:00:00,0.12995,2021-04-22,12:00:00,0.12366,2784.9701195798402,closed,132.14495695370593,4.74493266641016,1500.9140136984977,100000,0.13061,0.11886,0.4286217960107488,2.2279760956638723
72,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2596.685877461757,closed,280.15664566967513,10.789007946680341,1781.0706593681728,100000,0.11703,0.09041,0.4437641420937806,2.077348701969406
73,short,2021-04-24,13:00:00,0.10781,2021-04-25,10:00:00,0.10449,2363.7159118895142,closed,70.46096595182968,2.9809405435488388,1851.5316253200024,100000,0.10855,0.10132,0.4384965980687347,1.8909727295116114
74,long,2021-04-26,02:00:00,0.10924,2021-04-26,23:00:00,0.11533,1568.7743190950662,closed,85.91506583314438,5.476572683998533,1937.4466911531467,0,0.10717,0.11742,0.28721609650220914,1.255019455276053
75,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,1990.9478793614496,closed,140.5572223478607,7.059814262588389,2078.0039135010074,0,0.11556,0.12897,0.3392600970199284,1.5927583034891597
76,short,2021-04-28,21:00:00,0.12052,2021-04-28,22:00:00,0.12214,4769.679812678829,closed,-68.72011567882927,-1.4407699966810457,2009.2837978221783,100000,0.12214,0.11993,0.7915167296181264,3.8157438501430634
77,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,4750.976682872187,closed,-69.71028446128743,-1.4672832369942155,1939.5735133608907,100000,0.12301,0.12108,0.7846369418451176,3.8007813462977498
78,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,4885.608707776285,closed,-86.40545649530037,-1.7685709532523808,1853.1680568655904,100000,0.12234,0.12022,0.8127780249170331,3.908486966221028
79,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,8278.306282325284,closed,-143.42736194085413,-1.7325689223057712,1709.7406949247363,100000,0.12991,0.12763,1.2967271745497,6.622645025860227
80,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,4078.2934339315575,closed,-14.13808390429622,-0.3466666666666704,1695.60261102044,100000,0.12522,0.11788,0.6591181307364133,3.2626347471452464
81,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1586.5448612725804,closed,-21.198584472064677,-1.3361478133723317,1674.4040265483754,0,0.14302,0.15868,0.2108925775983757,1.2692358890180644
82,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,1076.5443748134203,closed,-56.65478956612114,-5.262652510347303,1617.7492369822544,0,0.15221,0.17015,0.12915174552377426,0.8612354998507362
83,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,1022.1222827485338,closed,-13.170566420086729,-1.2885509534798978,1604.5786705621676,0,0.16259,0.16703,0.12414943310440106,0.8176978261988271
84,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,2843.4605334065195,closed,-47.197668150588974,-1.6598671793079285,1557.3810024115787,100000,0.14715,0.14155,0.39754778516693734,2.2747684267252155
85,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,3120.2517621378706,closed,-60.98975905711438,-1.9546422438465878,1496.3912433544645,100000,0.14279,0.1361,0.4465157072320937,2.4962014097102965
86,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,3058.9831941941734,closed,-105.56405014956769,-3.4509522755771918,1390.8271932048967,100000,0.14077,0.13557,0.45127730238167346,2.447186555355339
87,short,2021-05-10,11:00:00,0.14258,2021-05-11,08:00:00,0.12937,3507.8737543903385,closed,321.70523711942616,9.170946836863514,1712.5324303243228,100000,0.14369,0.1211,0.49205691603174895,2.806299003512271
88,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,2256.1696558579215,closed,-98.02960737195984,-4.344957264957254,1614.502822952363,100000,0.12197,0.11549,0.38567002664237976,1.8049357246863373
89,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,2113.1201412743844,closed,-85.39128512713738,-4.041004742666427,1529.1115378252257,100000,0.11839,0.11386,0.37117866525107757,1.6904961130195075
90,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,3670.294178693598,closed,-33.40369991463804,-0.9101096067053603,1495.7078379105876,100000,0.12602,0.11824,0.5916012538190842,2.9362353429548786
91,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,2737.646596539921,closed,-74.19477816314485,-2.710166398282333,1421.5130597474429,100000,0.11494,0.11032,0.48982762507423894,2.190117277231937
92,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,2723.2156449811855,closed,-88.41210139628167,-3.246606693055059,1333.1009583511611,100000,0.11493,0.11073,0.4899632322744127,2.1785725159849485
93,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,3095.159885725296,closed,-75.06991651440015,-2.4253970484891068,1258.031041836761,100000,0.11723,0.11291,0.5437736974218722,2.4761279085802372
94,short,2021-05-21,08:00:00,0.08775,2021-05-22,09:00:00,0.07483,1918.0816970350888,closed,280.4399379671884,14.620854700854702,1538.4709798039494,100000,0.09031,0.07091,0.43716961755785505,1.5344653576280711
95,short,2021-05-23,07:00:00,0.07279,2021-05-23,22:00:00,0.06217,2847.895044548635,closed,412.4446881162433,14.482439895590044,1950.9156679201926,100000,0.0732,0.0555,0.782496234248835,2.278316035638908
96,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,1985.3244438725121,closed,43.23998508983017,2.1779807941863445,1994.155653010023,0,0.07592,0.08422,0.5152671798267615,1.5882595550980099
97,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,3753.280674643867,closed,-123.00094095816922,-3.2771580817051547,1871.1547120518537,100000,0.08304,0.07647,0.9523675906226509,3.0026245397150935
98,short,2021-05-28,22:00:00,0.07072,2021-05-28,23:00:00,0.07129,3759.400101008154,closed,-34.37129354792777,-0.914276018099549,1836.783418503926,100000,0.07166,0.07057,1.0631787615973287,3.007520080806523
99,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,4430.650607116335,closed,152.81666694783053,3.44907961603613,1989.6000854517565,100000,0.07109,0.06642,1.2508894994681918,3.544520485693068
100,long,2021-05-31,08:00:00,0.0734,2021-05-31,23:00:00,0.07537,3310.7634094297982,closed,85.30763788809791,2.5766757493188,2074.9077233398543,0,0.0728,0.07615,0.9021153704168388,2.6486107275438386
101,long,2021-06-01,00:00:00,0.07672,2021-06-01,04:00:00,0.07533,3816.3489131754036,closed,-73.1919212522469,-1.9178519290928082,2001.7158020876075,0,0.07509,0.07739,0.9948771932156945,3.053079130540323
102,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,4627.541803777519,closed,-2.5439899485832913,-0.05497497497497702,1999.1718121390243,0,0.0793,0.08168,1.1580434944388185,3.702033443022015
103,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,4227.2661119817885,closed,-169.48971485675256,-4.009440389294393,1829.6820972822718,0,0.07852,0.08287,1.0285319007254963,3.381812889585431
104,short,2021-06-04,02:00:00,0.07899,2021-06-04,17:00:00,0.07638,6022.867436518569,closed,192.66526929401974,3.1988960627927603,2022.3473665762915,100000,0.07925,0.07362,1.524969600333857,4.818293949214856
105,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,6576.787458783703,closed,36.71624171206751,0.5582701576136646,2059.063608288359,100000,0.07681,0.07414,1.7133743542487179,5.261429967026963
106,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,10295.318041441791,closed,-158.24679559881986,-1.537075347860341,1900.816812689539,100000,0.07732,0.07606,2.7028926336155927,8.236254433153434
107,long,2021-06-10,11:00:00,0.07581,2021-06-10,13:00:00,0.07471,3262.76695597601,closed,-50.813603496097834,-1.5573776546629783,1850.003209193441,0,0.07455,0.07698,0.860774820202087,2.6102135647808082
108,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,7352.874517359261,closed,402.4380048032447,5.473206483439049,2252.4412139966857,100000,0.07121,0.06574,2.072691900594577,5.882299613887409
109,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,9122.158506020896,closed,-96.93036956161005,-1.062581509602504,2155.510844435076,100000,0.06795,0.06657,2.716140689599791,7.297726804816717
110,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,5045.124876231524,closed,-114.97163514103683,-2.2788659936385036,2040.539209294039,0,0.07063,0.07273,1.3954155376107105,4.036099900985219
111,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,4895.586374707831,closed,-90.06371352684917,-1.8396920538905652,1950.4754957671898,0,0.07132,0.07312,1.3460506941731736,3.9164690997662652
112,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,3620.43686546002,closed,-58.920484508309485,-1.627441292249214,1891.5550112588803,0,0.07223,0.07473,0.9828795616831872,2.896349492368016
113,short,2021-06-20,00:00:00,0.06825,2021-06-20,08:00:00,0.06807,7772.8316663377045,closed,12.003757620981549,0.1544322344322338,1903.5587688798619,100000,0.06861,0.06721,2.2777528692564704,6.218265333070164
114,short,2021-06-20,09:00:00,0.06761,2021-06-20,19:00:00,0.06641,8482.406231196264,closed,141.25784594850916,1.6653039491199624,2044.816614828371,100000,0.06781,0.06322,2.509216456499413,6.785924984957012
115,short,2021-06-21,05:00:00,0.06535,2021-06-22,04:00:00,0.05598,7329.1835041005115,closed,1042.7650504934268,14.22757459831676,3087.581665321798,100000,0.06627,0.05178,2.2430553952870733,5.863346803280409
116,short,2021-06-22,11:00:00,0.0522,2021-06-22,17:00:00,0.05145,4860.670655484351,closed,64.08635961552784,1.3184674329501929,3151.6680249373258,100000,0.05231,0.04643,1.8623259216415138,3.888536524387481
117,long,2021-06-24,00:00:00,0.05792,2021-06-24,16:00:00,0.06579,3106.668881080699,closed,418.56699080127316,13.473176795580116,3570.235015738599,0,0.05772,0.06748,1.0727447793786946,2.4853351048645593
118,short,2021-06-26,09:00:00,0.05919,2021-06-26,12:00:00,0.06189,7141.2623912245335,closed,-333.88049942355127,-4.675370839668864,3236.354516315048,100000,0.06222,0.05899,2.4129962464012618,5.7130099129796275
119,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,6362.456958826958,closed,-123.7639521637135,-1.945222623345365,3112.5905641513345,0,0.06522,0.06648,1.914096558010517,5.089965567061567
120,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,5967.841565033257,closed,151.52208620334847,2.5389763543849053,3264.112650354683,0,0.0664,0.06977,1.7862441080614357,4.774273252026606
121,short,2021-07-01,07:00:00,0.06461,2021-07-01,19:00:00,0.06484,10029.321177581265,closed,-46.83061209444479,-0.46693700665530735,3217.282038260238,100000,0.06524,0.0639,3.104572412190455,8.023456942065012
122,short,2021-07-01,20:00:00,0.06402,2021-07-01,21:00:00,0.06461,11453.585477625918,closed,-118.29575093992476,-1.0328272414870467,3098.9862873203133,100000,0.06463,0.06402,3.578127296977794,9.162868382100735
123,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,11325.906084873306,closed,-191.13202835994946,-1.6875650118203103,2907.854258960364,100000,0.06445,0.06335,3.5700255586677088,9.060724867898646
124,long,2021-07-04,07:00:00,0.06726,2021-07-04,23:00:00,0.06737,7414.489873773522,closed,3.989670197912634,0.053809099018731765,2911.8439291582768,0,0.06664,0.06824,2.2047249104292366,5.931591899018818
125,short,2021-07-06,15:00:00,0.06488,2021-07-07,02:00:00,0.06486,13253.09702574335,closed,-10.602477620596265,-0.08000000000001196,2901.2414515376804,100000,0.06522,0.06391,4.085418318663178,10.60247762059468
126,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,10792.12090474295,closed,-250.43829246685547,-2.320566037735847,2650.803159070825,100000,0.06076,0.0591,3.636159334482126,8.63369672379436
127,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,13254.015795354126,closed,-274.29801348804324,-2.06954645085146,2376.505145582782,100000,0.0605,0.05931,4.469403404267114,10.6032126362833
