,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-02-24,17:00:00,249.492,2021-02-25,13:00:00,259.986,695.1298744512271,closed,-29.85001111895159,-4.294163179580908,867.0587791775392,100000,265.51,235.101,0.05572362035265477,0.5561038995609817
35,long,2021-02-25,13:00:00,259.986,2021-02-25,19:00:00,246.244,524.4302816175166,closed,-28.179537208071004,-5.3733619502588565,838.8792419694682,0,244.62,264.6,0.04034296320705858,0.4195442252940133
36,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,1054.7867929707425,closed,-75.42471378584317,-7.150707070707065,763.454528183625,100000,232.153,214.432,0.0976573056847802,0.843829434376594
37,short,2021-02-28,14:00:00,207.036,2021-02-28,21:00:00,206.883,1267.7760380934105,closed,-0.1998010529171398,-0.015759964450631013,763.2547271307079,100000,208.974,195.627,0.12246913948235191,1.0142208304747284
38,long,2021-03-11,14:00:00,304.241,2021-03-11,22:00:00,291.181,765.4627859060766,closed,-33.52132477348209,-4.379223313097183,729.7334023572258,0,287.562,316.34,0.05031950236201411,0.6123702287248614
39,short,2021-03-15,00:00:00,263.278,2021-03-15,04:00:00,266.968,2312.7995729362165,closed,-34.44121351713458,-1.4891568608087258,695.2921888400913,100000,267.602,261.489,0.17569258144897912,1.8502396583489733
40,short,2021-03-15,05:00:00,264.785,2021-03-15,17:00:00,255.356,2362.2154908229077,closed,82.0503509268379,3.473449024680412,777.3425397669291,100000,264.785,250.281,0.17842517444892328,1.8897723926583263
41,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,2025.8664894582528,closed,-52.384796607194225,-2.5857970838543616,724.957743159735,100000,253.524,241.477,0.16396674229853894,1.6206931915666023
42,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,2586.019256768875,closed,-35.93783737169427,-1.3896972065319082,689.0199057880407,100000,257.082,249.485,0.2041532366864325,2.0688154054151
43,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,2875.3975671503117,closed,-68.9476322581284,-2.3978469289191047,620.0722735299123,100000,270.102,262.017,0.21783727473249961,2.3003180537202494
44,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,1482.2994183094854,closed,-18.017802910195158,-1.2155305930527776,602.0544706197171,0,265.695,274.696,0.10976174356405441,1.1858395346475883
45,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,2781.3074942166236,closed,-26.141388285411516,-0.9398956548231082,575.9130823343056,100000,264.973,262.187,0.2118365127549887,2.225045995373299
46,short,2021-03-22,21:00:00,259.023,2021-03-23,11:00:00,259.299,1675.6358414436688,closed,-3.255351019461048,-0.19427556626243755,572.6577313148446,100000,262.047,252.119,0.12938123961529815,1.3405086731549352
47,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,1936.658602894198,closed,-19.538708062341787,-1.00888757745648,553.1190232525028,100000,257.115,251.193,0.1523878117748951,1.5493268823153585
48,short,2021-03-24,19:00:00,258.226,2021-03-25,10:00:00,246.751,1935.6141547167385,closed,84.31606198333058,4.356036650066219,637.4350852358333,100000,259.378,238.479,0.14991628687403583,1.5484913237733908
49,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,1241.799741757619,closed,-32.6656158280113,-2.6305059285788728,604.769469407822,100000,238.558,228.032,0.10794879357397848,0.9934397934060951
50,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,1112.436440130988,closed,-23.05363721959699,-2.072355452225428,581.715832188225,0,252.791,260.999,0.08564021664409649,0.8899491521047905
51,long,2021-03-27,14:00:00,257.704,2021-03-28,09:00:00,276.46,982.4530792361933,closed,70.64188069220539,7.190356688293534,652.3577128804304,0,255.935,281.519,0.07624663018317086,0.7859624633889547
52,long,2021-03-29,05:00:00,269.169,2021-03-29,20:00:00,273.186,1143.0135387245564,closed,16.058662272840067,1.4049406878206616,668.4163751532705,0,267.374,278.144,0.08492906231583552,0.9144108309796452
53,long,2021-04-03,07:00:00,345.289,2021-04-03,09:00:00,340.815,858.7489432940221,closed,-11.863774989264545,-1.3815184381778711,656.5526001640059,0,338.53,345.544,0.049740880438937936,0.6869991546352177
54,short,2021-04-03,09:00:00,340.815,2021-04-03,12:00:00,346.704,1709.3001906884865,closed,-31.003033734929154,-1.81378519137949,625.5495664290767,100000,346.867,337.523,0.10030662915003662,1.3674401525507893
55,long,2021-04-05,11:00:00,362.66,2021-04-05,23:00:00,371.302,871.5605943490048,closed,20.023524271658932,2.297433408702365,645.5730907007356,0,360.291,379.046,0.04806488691055009,0.6972484754792039
56,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,842.4896391365843,closed,-24.572915478831323,-2.91670239458548,621.0001752219043,0,375.938,388.585,0.04336192282957831,0.6739917113092675
57,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,762.8798094629108,closed,-1.5759520413266188,-0.20657933553597835,619.4242231805777,0,374.27,401.148,0.03941421199005504,0.6103038475703286
58,long,2021-04-06,20:00:00,398.776,2021-04-07,01:00:00,394.675,704.1345610447786,closed,-7.839920399015201,-1.1134122414588639,611.5843027815624,0,392.644,412.19,0.03531479131365872,0.5633076488358228
59,long,2021-04-09,10:00:00,428.406,2021-04-09,22:00:00,444.274,875.3770514669226,closed,31.6824743041862,3.619294594380096,643.2667770857486,0,428.406,448.214,0.040866703616052186,0.7003016411735381
60,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,893.0311524771904,closed,43.01629985843437,4.816886817342364,686.283076944183,0,451.453,488.333,0.03926792509353577,0.7144249219817523
61,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,907.8341648531893,closed,142.06588223718498,15.648880350318079,828.348959181368,0,488.242,635.313,0.0371878767026675,0.7262673318825515
62,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,779.7761981877301,closed,-11.56288360184358,-1.482846440904039,816.7860755795243,0,560.12,593.2,0.027157553732108923,0.623820958550184
63,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,1829.4945635695062,closed,-20.60854481787413,-1.1264611127165651,796.1775307616502,100000,530.187,507.445,0.07002541758236502,1.463595650855605
64,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,1818.13859598755,closed,152.18343024973,8.370287643944396,948.3609610113803,100000,514.274,422.703,0.07122595263277162,1.45451087679004
65,short,2021-04-22,11:00:00,550.55,2021-04-22,12:00:00,570.595,1556.754514348626,closed,-57.9819022590228,-3.724537280900931,890.3790587523574,100000,572.09,549.01,0.05655270236485791,1.2454036114789007
66,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,1836.3567844227252,closed,-10.086992972965325,-0.5492937461026267,880.2920657793921,100000,504.571,486.334,0.0738783330083771,1.4690854275381802
67,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,2220.1354492419405,closed,-142.56460971797344,-6.421437474305983,737.7274560614187,100000,519.912,479.493,0.0908166433533816,1.7761083593935525
68,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,836.189217062221,closed,25.083602411606613,2.9997519580236514,762.8110584730254,0,517.085,550.566,0.03216656730609107,0.6689513736497769
69,long,2021-04-27,07:00:00,542.487,2021-04-27,20:00:00,562.5,1156.54493357013,closed,41.698463527726055,3.6054339366657704,804.5095220007514,0,538.616,578.901,0.04263862299262951,0.9252359468561041
70,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,1193.964917861535,closed,-15.967116445525397,-1.3373187274315805,788.542405555226,0,568.53,576.451,0.04147518859299921,0.9551719342892281
71,short,2021-04-28,21:00:00,556.565,2021-04-28,22:00:00,561.467,2354.4903131617966,closed,-22.705601039048652,-0.9643531303621192,765.8368045161773,100000,562.819,554.416,0.08460791868557298,1.8835922505294374
72,long,2021-04-30,00:00:00,600.325,2021-04-30,01:00:00,589.455,896.1706534297803,closed,-16.973628174516296,-1.8940174072377465,748.863176341661,0,588.242,600.768,0.029856183015192776,0.7169365227438242
73,long,2021-04-30,02:00:00,596.305,2021-04-30,12:00:00,603.09,863.1821406486328,closed,9.102139543328473,1.0544865463144,757.9653158849894,0,594.529,622.3,0.028951028103022206,0.6905457125189063
74,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1032.7503084306518,closed,-4.884355855848019,-0.47294644368300365,753.0809600291414,0,616.933,628.159,0.03297972863960542,0.8262002467445214
75,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1129.8473819659266,closed,-19.819437268410482,-1.7541694201144935,733.2615227607308,0,626.692,640.0,0.035419079417353505,0.9038779055727413
76,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,1800.01347504256,closed,26.915539755610396,1.4952965702089533,760.1770625163413,100000,666.431,605.145,0.05583999711627538,1.440010780034048
77,short,2021-05-07,22:00:00,624.256,2021-05-08,03:00:00,635.101,2958.46583727643,closed,-53.85803798726863,-1.8204718576994101,706.3190245290726,100000,635.101,615.227,0.09478373735379172,2.3667726698211444
78,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,1297.22064159573,closed,-1.6207847163995912,-0.12494287127638058,704.698239812673,0,651.738,679.535,0.03912806732368912,1.0377765132765842
79,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,1006.9106851918809,closed,-51.54059848492976,-5.118686219434446,653.1576413277432,100000,610.77,570.73,0.03470251021667319,0.8055285481535048
80,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,846.6061285673898,closed,-6.617333191436092,-0.7816306743058679,646.5403081363072,100000,574.37,528.13,0.02984948888734737,0.6772849028539119
81,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,1395.9757360429503,closed,-49.62311484177236,-3.554726171848419,596.9171932945349,100000,611.08,587.81,0.04748539819181408,1.1167805888343603
82,short,2021-05-15,04:00:00,602.53,2021-05-16,03:00:00,581.24,1501.2787832660438,closed,51.795839735521334,3.450114683086314,648.7130330300562,100000,604.62,561.57,0.049832499071118246,1.201023026612835
83,short,2021-05-16,16:00:00,572.66,2021-05-17,09:00:00,537.47,1828.9995719681629,closed,110.86508404675297,6.061515035099351,759.5781170768091,100000,578.88,485.76,0.06387732937408455,1.4631996575745303
84,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1149.0966301655576,closed,-32.89354722686452,-2.8625571047167147,726.6845698499446,100000,520.17,493.64,0.04545027707566726,0.9192773041324461
85,short,2021-05-18,14:00:00,508.23,2021-05-19,18:00:00,392.7,1494.9280202284833,closed,338.5697849446424,22.647898785982733,1065.254354794587,100000,521.74,251.04,0.058828798781200765,1.1959424161827867
86,short,2021-05-20,01:00:00,302.74,2021-05-20,04:00:00,341.37,433.8678977445952,closed,-55.73783967007716,-12.846730527845674,1009.5165151245099,100000,344.39,286.76,0.028662740156212934,0.3470943181956762
87,short,2021-05-21,05:00:00,389.17,2021-05-22,02:00:00,328.05,1031.0983132924773,closed,161.0583778752297,15.620079656705297,1170.5748929997396,100000,395.17,274.5,0.05298960933743491,0.8248786506339819
88,short,2021-05-22,06:00:00,298.16,2021-05-22,09:00:00,308.38,844.4711033090873,closed,-29.678072515478732,-3.514397638851613,1140.8968204842608,100000,312.98,287.16,0.056645499282874115,0.6755768826472699
89,short,2021-05-23,06:00:00,295.05,2021-05-23,21:00:00,245.34,1351.5198776246257,closed,226.53113020590794,16.76121335366887,1367.4279506901687,100000,296.47,212.46,0.09161293866291312,1.0812159020997005
90,long,2021-05-25,23:00:00,346.55,2021-05-26,14:00:00,358.45,836.0537580801446,closed,27.991721546968574,3.348076756600773,1395.4196722371373,0,337.37,387.78,0.0482501086758127,0.6688430064641157
91,short,2021-05-26,14:00:00,358.45,2021-05-27,10:00:00,370.64,1910.963101394097,closed,-66.6225338177645,-3.4863328218719474,1328.797138419373,100000,380.17,340.35,0.10662369096912246,1.5287704811152778
92,short,2021-05-28,17:00:00,326.24,2021-05-28,18:00:00,330.98,1796.6643801662951,closed,-27.651537149031213,-1.539048553212362,1301.1456012703418,100000,333.99,325.61,0.11014372119705096,1.4373315041330361
93,short,2021-05-28,22:00:00,320.5,2021-05-28,23:00:00,325.42,1806.280958181132,closed,-29.285985557230774,-1.6213416536661516,1271.859615713111,100000,326.99,319.22,0.11271644044812057,1.4450247665449056
94,short,2021-05-29,11:00:00,326.92,2021-05-30,03:00:00,303.78,2173.9235313060362,closed,152.0021802860394,6.992066560626467,1423.8617959991504,100000,331.97,292.27,0.13299422068432865,1.739138825044829
95,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,1514.189706198984,closed,59.96664990246688,3.960312876052962,1483.8284459016172,0,330.35,364.12,0.09110648051738773,1.2113517649591872
96,long,2021-06-01,22:00:00,356.69,2021-06-02,22:00:00,406.83,1763.957433029646,closed,246.449852146166,13.971417197005797,1730.2782980477832,0,350.88,417.53,0.09890703036416193,1.4111659464237167
97,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,2071.1942876312587,closed,-51.86742973369538,-2.5042281182135775,1678.4108683140878,0,410.18,431.22,0.09778086524555088,1.6569554301050071
98,short,2021-06-05,11:00:00,402.4,2021-06-06,02:00:00,398.56,3235.1215242277867,closed,28.12304647482767,0.869304174950292,1706.5339147889154,100000,405.26,374.9,0.1607913282419377,2.5880972193822296
99,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,4415.204116660526,closed,-48.12099299579431,-1.0898928276999116,1658.412921793121,100000,393.97,381.94,0.22749402909421507,3.532163293328421
100,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,4805.897762259478,closed,-73.64507663748797,-1.5323895821467488,1584.767845155633,100000,391.85,385.31,0.24884263254074865,3.8447182098075827
101,short,2021-06-07,09:00:00,394.75,2021-06-07,10:00:00,398.79,4939.973825958923,closed,-54.759562932567846,-1.1084990500316707,1530.0082822230652,100000,399.24,393.05,0.2502836643931057,3.9519790607671386
102,short,2021-06-07,15:00:00,396.01,2021-06-08,11:00:00,348.2,4822.764388462714,closed,578.1470664484559,11.987877073811267,2108.155348671521,100000,396.88,331.48,0.24356780831103833,3.8582115107701713
103,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,3285.2737089329157,closed,-85.31211283817139,-2.5968038098682946,2022.8432358333498,100000,340.91,319.41,0.19804525478089738,2.6282189671463327
104,short,2021-06-11,18:00:00,356.66,2021-06-12,11:00:00,338.02,5766.253844558562,closed,296.42340859283485,5.140658330062256,2319.2666444261845,100000,357.13,325.52,0.32334738095432974,4.6130030756468505
105,short,2021-06-13,04:00:00,338.43,2021-06-13,18:00:00,346.5,7211.264938353642,closed,-178.1506960545771,-2.470450019206333,2141.1159483716074,100000,346.54,330.6,0.42615991125808245,5.769011950682914
106,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,3793.136210244245,closed,155.25914067143478,4.093160173160179,2296.375089043042,0,346.5,368.97,0.2189400409953388,3.034508968195396
107,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,3551.0271542164996,closed,-80.99639695641753,-2.280928684542504,2215.3786920866246,0,363.55,374.98,0.1906233542269372,2.8408217233732
108,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,3955.5096726882743,closed,-67.5097087142731,-1.7067259165211857,2147.8689833723515,0,371.17,379.5,0.20925301130446353,3.1644077381506195
109,short,2021-06-17,15:00:00,355.39,2021-06-18,04:00:00,353.2,9246.196835626959,closed,49.0600253765714,0.5305968091392549,2196.929008748923,100000,357.31,346.45,0.5203408557149587,7.396957468501568
110,short,2021-06-19,23:00:00,335.46,2021-06-20,06:00:00,337.15,9255.643329008239,closed,-54.58495373971069,-0.5897478089787151,2142.3440550092123,100000,337.41,331.07,0.5518180008947856,7.404514663206592
111,short,2021-06-20,09:00:00,333.53,2021-06-20,18:00:00,327.15,9774.834583895703,closed,178.57400380944213,1.8268749437831664,2320.9180588186546,100000,334.2,310.33,0.5861442499262858,7.819867667116562
112,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,7068.072040771628,closed,811.882107299789,11.486613359576838,3132.8001661184435,100000,330.22,260.16,0.43474425149290363,5.654457632617302
113,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,4190.006063071418,closed,-50.6071161851002,-1.207805321121742,3082.1930499333434,100000,268.99,225.69,0.3171483982190832,3.3520048504571345
114,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,5656.999725676559,closed,-151.059300122319,-2.6703077151776387,2931.1337498110242,100000,280.58,264.32,0.4204697283838679,4.525599780541247
115,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,5271.440865499646,closed,-73.03798143863054,-1.3855411319635043,2858.0957683723936,100000,275.28,266.96,0.3910274360581297,4.217152692399717
116,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,5133.7769381510625,closed,-82.82429927305162,-1.6133209578615022,2775.271469099342,100000,273.63,267.52,0.3811974708112911,4.10702155052085
117,short,2021-06-27,11:00:00,276.66,2021-06-27,23:00:00,286.16,7082.99688593975,closed,-249.39563322821405,-3.521046772211379,2525.875835871128,100000,287.28,269.39,0.5120362094946685,5.666397508751801
118,long,2021-06-27,23:00:00,286.16,2021-06-28,12:00:00,285.38,3506.035276296801,closed,-12.606436485775854,-0.35956388034666953,2513.2693993853522,0,283.82,296.34,0.24504020661845125,2.804828221037441
119,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,3530.4272882114587,closed,-110.98057581055885,-3.1435451505016676,2402.2888235747932,0,288.21,299.0,0.2361489824890608,2.824341830569167
120,long,2021-06-29,09:00:00,299.69,2021-06-29,19:00:00,307.01,3446.4203174731506,closed,81.19250610163554,2.35585037872468,2483.4813296764287,0,298.01,315.5,0.2299990201523675,2.7571362539785205
121,long,2021-06-30,20:00:00,296.51,2021-07-01,06:00:00,293.29,3403.1240110776243,closed,-39.908839621972625,-1.172711881555418,2443.572490054456,0,291.08,304.59,0.2295453111920424,2.7224992088620996
122,short,2021-07-01,06:00:00,293.29,2021-07-01,18:00:00,287.94,7005.70106307221,closed,121.71101985865278,1.7373139213747562,2565.283509913109,100000,295.6,283.81,0.477732010165516,5.604560850457768
123,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,7524.628092808733,closed,-119.55384366256249,-1.588833922261484,2445.7296662505464,100000,287.25,283.0,0.5317758369476137,6.019702474246986
124,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,7364.548744915666,closed,-94.6977953454785,-1.285860120226048,2351.031870905068,100000,284.06,276.64,0.5301860080569933,5.891638995932533
125,long,2021-07-04,07:00:00,306.36,2021-07-04,13:00:00,302.09,4947.7719389468175,closed,-73.24252887796916,-1.4803133568351083,2277.789342027099,0,301.7,308.74,0.3230037824093757,3.958217551157454
126,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,5134.3116339218595,closed,-29.35952399913304,-0.5718298010030739,2248.4298180279657,0,307.29,314.88,0.33226414068415205,4.107449307137488
127,long,2021-07-07,02:00:00,324.42,2021-07-07,16:00:00,334.42,3740.6438911709533,closed,112.07938561416425,2.996259170211454,2360.5092036421297,0,321.08,338.76,0.23060501147715634,2.9925151129367626
128,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,7578.8240899886005,closed,-146.62320197248033,-1.934643161412932,2213.8860016696494,100000,311.6,301.69,0.49667894947169544,6.0630592719908805
129,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,9961.85401959184,closed,-135.4730544378914,-1.3599180852425503,2078.412947231758,100000,316.92,310.76,0.6375178561110867,7.969483215673472
130,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,5310.269220911834,closed,-54.918082824292625,-1.0341864139020538,2023.4948644074655,0,311.71,319.34,0.3355620360765772,4.248215376729467
131,long,2021-07-11,22:00:00,325.86,2021-07-12,00:00:00,321.8,5305.271131375858,closed,-70.67000164705587,-1.3320714417234405,1952.8248627604096,0,320.85,326.49,0.3256165918723291,4.244216905100687
132,long,2021-07-12,04:00:00,328.66,2021-07-12,11:00:00,324.57,5051.205176513106,closed,-67.2079247554289,-1.3305324651615749,1885.6169380049807,0,323.31,333.91,0.3073818034755131,4.040964141210485
