,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,564.7432624142438,closed,-28.293487341404408,-5.00997342056839,834.7289963240718,0,0.36731,0.39502,0.2886645176928255,0.45179460993139503
19,short,2021-01-23,03:00:00,0.34631,2021-01-23,22:00:00,0.35021,1454.5638479402119,closed,-18.38438330252961,-1.2639103693222875,816.3446130215422,100000,0.35802,0.33637,0.8400357182525552,1.1636510783521696
20,short,2021-01-26,12:00:00,0.33958,2021-01-26,17:00:00,0.34085,1996.9212681710749,closed,-10.241963259343581,-0.5128876847870879,806.1026497621986,100000,0.34121,0.32424,1.1761124142594235,1.59753701453686
21,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1986.458343618927,closed,55.61000471014022,2.7994548634143515,861.7126544723387,100000,0.3347,0.30478,1.1978884059693222,1.5891666748951416
22,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:00:00,0.34636,959.2623056731702,closed,-17.779950381008316,-1.8535024545273977,843.9327040913304,0,0.34604,0.35395,0.5444012971670329,0.7674098445385362
23,long,2021-02-03,17:00:00,0.43839,2021-02-04,02:00:00,0.43758,861.9639412491352,closed,-2.6754366623895933,-0.3103884668902067,841.2572674289407,0,0.43573,0.45061,0.39324069492877817,0.6895711529993083
24,long,2021-02-04,20:00:00,0.43527,2021-02-05,17:00:00,0.51166,1054.2582783679566,closed,183.69478399199218,17.424077928641992,1024.952051420933,0,0.4284,0.52927,0.48441577796216445,0.8434066226943653
25,long,2021-02-05,21:00:00,0.54949,2021-02-06,02:00:00,0.5345,841.2871589342569,closed,-23.92941645704497,-2.844381517407061,1001.022634963888,0,0.52006,0.568,0.30620654022248156,0.6730297271474056
26,long,2021-02-06,19:00:00,0.59315,2021-02-07,12:00:00,0.67682,859.3419804392327,closed,120.24192893990518,13.992325718620929,1121.2645639037933,0,0.5798,0.70696,0.289755367255916,0.6874735843513862
27,long,2021-02-08,07:00:00,0.65576,2021-02-08,23:00:00,0.68654,692.6862504831743,closed,31.747829680495933,4.58329144809077,1153.0123935842892,0,0.6551,0.7242,0.21126212348516965,0.5541490003865395
28,long,2021-02-10,22:00:00,0.90969,2021-02-11,03:00:00,0.89656,618.3677833103907,closed,-9.555849731850627,-1.545334344666862,1143.4565438524385,0,0.87185,0.95699,0.13595132040813698,0.4946942266483126
29,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,790.7646427169562,closed,-38.96561920947492,-4.927587439366855,1104.4909246429636,0,0.92811,0.98,0.16150413943670286,0.632611714173565
30,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,983.9299067437248,closed,-46.83504279531976,-4.759997889516174,1057.6558818476437,0,0.89,0.94765,0.20765681564791322,0.7871439253949799
31,short,2021-02-12,15:00:00,0.9035,2021-02-12,17:00:00,0.92263,1624.6678235609604,closed,-36.05881453492329,-2.2194576646375186,1021.5970673127205,100000,0.93216,0.9035,0.35963869918338914,1.2997342588487684
32,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,2083.1516124565337,closed,30.65271350195196,1.4714585975720262,1052.2497808146725,100000,0.89061,0.80918,0.47181364659733055,1.666521289965227
33,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1689.4067424962666,closed,-40.43895434196537,-2.3936778115501536,1011.810826472707,100000,0.84133,0.68578,0.4107979920963566,1.3515253939970133
34,short,2021-02-16,00:00:00,0.86003,2021-02-16,02:00:00,0.88365,1356.0645922862038,closed,-38.6433770604521,-2.8496708254363323,973.167449412255,100000,0.885,0.83788,0.31535285799011753,1.084851673828963
35,short,2021-02-16,07:00:00,0.87594,2021-02-16,09:00:00,0.89618,1516.960440257157,closed,-36.61173649027017,-2.4134931616320663,936.5557129219849,100000,0.89618,0.86511,0.3463617234644284,1.2135683522057257
36,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,738.8329737255153,closed,34.863028245380214,4.718661657666109,971.418741167365,100000,1.0306,0.80731,0.14456307695967666,0.5910663789804123
37,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,642.4692236053024,closed,-32.315680666850824,-5.029918862962343,939.1030605005142,100000,0.94653,0.88453,0.14380151611108555,0.5139753788842419
38,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:00:00,1.06462,1152.7553695270533,closed,-43.16379010239182,-3.7444015654510325,895.9392703981224,100000,1.07052,0.99553,0.22445050906891748,0.9222042956216426
39,long,2021-02-26,11:00:00,1.12103,2021-02-27,14:00:00,1.32803,557.7613565977242,closed,102.44581748351071,18.367320767508456,998.3850878816331,0,1.08314,1.48352,0.09950872975704919,0.4462090852781794
40,short,2021-02-28,17:00:00,1.209,2021-02-28,20:00:00,1.276,938.7210403530332,closed,-52.92802721418795,-5.638312655086844,945.4570606674451,100000,1.28925,1.19366,0.155288840422338,0.7509768322824266
41,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,1834.442526484129,closed,-16.771966452985012,-0.9142813803564598,928.6850942144602,100000,1.2284,1.18384,0.3024587437114193,1.4675540211873033
42,long,2021-03-09,20:00:00,1.18461,2021-03-09,22:00:00,1.17844,1380.128738737077,closed,-8.525465351391137,-0.6177297169532596,920.159628863069,0,1.17092,1.18617,0.23300980723395498,1.1041029909896616
43,long,2021-03-09,23:00:00,1.20935,2021-03-10,02:00:00,1.1729,1373.2723182528316,closed,-42.71637157682173,-3.110553603175249,877.4432572862472,0,1.16674,1.21036,0.22710916083066637,1.0986178546022654
44,short,2021-03-12,07:00:00,1.10336,2021-03-13,03:00:00,1.05835,3874.330565905379,closed,154.24605528536662,3.981231148491879,1031.6893125716138,100000,1.11563,0.9876,0.7022785973581387,3.099464452724303
45,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,3043.037224725774,closed,-14.334155824191708,-0.4710476660529002,1017.355156747422,100000,1.07372,1.00593,0.5776566040976052,2.4344297797806194
46,short,2021-03-16,01:00:00,1.01026,2021-03-16,02:00:00,1.02944,2563.4003913578294,closed,-51.224892886992656,-1.998318056737867,966.1302638604294,100000,1.02944,1.0036,0.5074734011755052,2.0507203130862637
47,long,2021-03-17,07:00:00,1.289,2021-03-17,10:00:00,1.23225,847.4381994684699,closed,-38.11907194028016,-4.498153607447622,928.0111919201493,0,1.21439,1.289,0.1314876958058138,0.6779505595747759
48,long,2021-03-17,21:00:00,1.33703,2021-03-18,09:00:00,1.42157,943.0666984727362,closed,58.73429808972381,6.228011039393286,986.745490009873,0,1.31936,1.44299,0.14106889126986474,0.754453358778189
49,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:00:00,1.43481,952.0832350448145,closed,-11.308429200858953,-1.187756362533436,975.437060809014,0,1.42524,1.47924,0.1312602689834856,0.7616665880358516
50,short,2021-03-20,04:00:00,1.27497,2021-03-21,09:00:00,1.21597,1892.7966204860056,closed,85.77914316321184,4.531873220546362,1061.216203972226,100000,1.27814,1.1906,0.2969162600666691,1.5142372963888047
51,short,2021-03-21,11:00:00,1.19447,2021-03-21,15:00:00,1.20973,3034.7525147411034,closed,-41.70653975982977,-1.3742978894405093,1019.5096642123962,100000,1.21235,1.16368,0.5081337354209153,2.427802011792883
52,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,3351.470402767814,closed,-73.45319194034012,-2.1916706135813926,946.056472272056,100000,1.20112,1.165,0.5730527580415006,2.6811763222142515
53,short,2021-03-22,16:00:00,1.18231,2021-03-23,05:00:00,1.12378,3555.1879111461258,closed,172.5532588591585,4.853562263704102,1118.6097311312144,100000,1.18736,1.06182,0.6013969113254775,2.844150328916901
54,short,2021-03-23,06:00:00,1.11036,2021-03-23,09:00:00,1.13512,2583.250727724451,closed,-60.13599984368215,-2.3279195936452943,1058.4737312875322,100000,1.13803,1.08467,0.46529967356973434,2.0666005821795608
55,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,2560.183065115448,closed,-38.8930944704468,-1.51915286841775,1019.5806368170854,100000,1.13643,1.09626,0.46027417886763533,2.0481464520923582
56,short,2021-03-24,18:00:00,1.13132,2021-03-25,06:00:00,1.1245,3135.889861388633,closed,15.841172212993627,0.5051571615458091,1035.421809030079,100000,1.13664,1.03936,0.5543771632055711,2.5087118891109066
57,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,2041.7838156489997,closed,-53.97444925614908,-2.6434948128429947,981.4473597739299,100000,1.13,1.09694,0.37226900571571825,1.6334270525191998
58,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,2052.226393678659,closed,-32.27147266958127,-1.572510360893175,949.1758871043486,100000,1.1256,1.10753,0.3705951791244768,1.6417811149429273
59,long,2021-03-27,21:00:00,1.19678,2021-03-28,00:00:00,1.17727,1600.4799676776588,closed,-27.638996386554197,-1.72691923327595,921.5368907177944,0,1.17409,1.20375,0.26746435730504503,1.280383974142127
60,long,2021-03-28,02:00:00,1.19025,2021-03-28,03:00:00,1.18639,1548.246984935303,closed,-6.51974252290921,-0.42110480991388155,915.0171481948853,0,1.18309,1.19222,0.2601549229044828,1.2385975879482425
61,long,2021-03-28,04:00:00,1.19531,2021-03-28,13:00:00,1.18538,1634.8709880540698,closed,-15.163083402274257,-0.9274788966878879,899.854064792611,0,1.181,1.21899,0.2735476132641858,1.307896790443256
62,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,2479.1945300870666,closed,-30.17271192526679,-1.2170368867426937,869.6813528673442,0,1.21834,1.23215,0.40241764883935666,1.9833556240696533
63,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,3418.4533423445246,closed,-36.50964876642994,-1.0680165885016886,833.1717041009143,100000,1.193,1.17635,0.5798263706876298,2.7347626738756197
64,short,2021-04-01,18:00:00,1.18967,2021-04-02,03:00:00,1.19839,4165.858520504573,closed,-34.56778394661712,-0.8297877562685503,798.6039201542972,100000,1.20311,1.17422,0.700338500677427,3.3326868164036583
65,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,1779.2352648343194,closed,-20.184307681885528,-1.134437254073034,778.4196124724116,0,1.209,1.24502,0.28929713909048804,1.4233882118674557
66,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,1795.6904244601385,closed,-32.663917001101865,-1.8190171622105764,745.7556954713098,0,1.20712,1.239,0.29239105488327394,1.4365523395681108
67,short,2021-04-05,06:00:00,1.17018,2021-04-05,12:00:00,1.18422,3728.778477356551,closed,-48.35878165450098,-1.2969068006631506,697.3969138168088,100000,1.18474,1.16455,0.637299984165949,2.9830227818852406
68,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,1174.1969103761955,closed,-46.38245648874041,-3.9501429512261406,651.0144573280684,0,1.20031,1.34141,0.18195435019194908,0.9393575283009565
69,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,748.0526986098344,closed,-11.287333066671865,-1.5088954411431188,639.7271242613965,0,1.26054,1.29183,0.11701030003047598,0.5984421588878676
70,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,2812.133796649565,closed,-41.045094030692944,-1.4595711654827708,598.6820302307036,100000,1.2374,1.199,0.46240032173269613,2.249707037319652
71,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,795.3047399900541,closed,-15.726149755428356,-1.977374076209457,582.9558804752753,0,1.31021,1.33799,0.11909949458118561,0.6362437919920434
72,long,2021-04-13,10:00:00,1.33021,2021-04-14,10:00:00,1.44423,836.7765325430469,closed,70.92972848269547,8.476543703625744,653.8856089579708,0,1.33021,1.565,0.12581119260012283,0.6694212260344375
73,long,2021-04-15,09:00:00,1.45316,2021-04-15,20:00:00,1.47529,614.5888585388738,closed,8.783242665100893,1.4291249415067844,662.6688516230718,0,1.43507,1.49712,0.08458653672532603,0.491671086831099
74,short,2021-04-17,11:00:00,1.41929,2021-04-17,22:00:00,1.40109,1685.664313428968,closed,20.02973348575424,1.1882397536796563,682.698585108826,100000,1.42031,1.35998,0.23753627707219357,1.3485314507431745
75,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,1854.9624469114888,closed,204.58687280210688,11.029165207238771,887.2854579109329,100000,1.38393,1.05723,0.2707183956379873,1.4839699575291911
76,short,2021-04-19,10:00:00,1.25936,2021-04-20,09:00:00,1.18693,1728.249009607752,closed,97.74030922514311,5.655452928471604,985.025767136076,100000,1.27231,1.1282,0.27446465023627115,1.3825992076862017
77,long,2021-04-21,07:00:00,1.26736,2021-04-21,11:00:00,1.22146,982.0486446461948,closed,-36.50748789169035,-3.7174826410806765,948.5182792443856,0,1.22146,1.28078,0.15497548362678243,0.7856389157169559
78,short,2021-04-21,11:00:00,1.22146,2021-04-22,08:00:00,1.22028,1816.3813456500643,closed,0.004211347052548664,0.00023185368329366242,948.5224905914381,100000,1.27061,1.18299,0.2974115150148289,1.4531050765200515
79,short,2021-04-22,09:00:00,1.19498,2021-04-22,12:00:00,1.22887,2040.736490785006,closed,-59.85005473252056,-2.9327674103332253,888.6724358589175,100000,1.23317,1.18543,0.34155157254263774,1.632589192628005
80,short,2021-04-22,21:00:00,1.18194,2021-04-23,11:00:00,1.10645,1778.8256633460776,closed,111.88876933659752,6.290035704012052,1000.5612051955151,100000,1.18194,0.91416,0.30100100907763133,1.4230605306768622
81,short,2021-04-24,11:00:00,1.11979,2021-04-25,09:00:00,1.12101,1510.7596382612446,closed,-3.1243943191078802,-0.20680949106528895,997.4368108764072,100000,1.14345,1.09143,0.2698290997885755,1.2086077106089959
82,short,2021-04-25,20:00:00,1.10679,2021-04-26,02:00:00,1.17175,2708.968981240719,closed,-161.65218934092607,-5.967295692949895,835.7846215354812,100000,1.17438,1.0205,0.48951815271925464,2.1671751849925753
83,long,2021-04-26,02:00:00,1.17175,2021-04-26,17:00:00,1.22154,797.7951867769216,closed,33.125504676068154,4.152131427352251,868.9101262115494,0,1.15558,1.25133,0.13617157017741355,0.6382361494215373
84,long,2021-04-26,18:00:00,1.24571,2021-04-26,19:00:00,1.24307,960.8450524913612,closed,-2.959233996152288,-0.3079824357194048,865.9508922153971,0,1.23645,1.24571,0.1542646446590878,0.768676041993089
85,long,2021-04-27,10:00:00,1.29789,2021-04-27,17:00:00,1.29594,1167.6113868565167,closed,-2.868278048256134,-0.24565348373127896,863.082614167141,0,1.26604,1.33446,0.17992455244381522,0.9340891094852134
86,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1195.3028473359343,closed,-42.001855658104795,-3.5139091111275813,821.0807585090362,0,1.30278,1.3489,0.17722630993193483,0.9562422778687475
87,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,3653.1165412748915,closed,-46.51970820708654,-1.2734252433909965,774.5610503019496,100000,1.34454,1.32404,0.550122586423548,2.9224932330199134
88,short,2021-05-04,16:00:00,1.27314,2021-05-04,21:00:00,1.3097,1808.8927508419217,closed,-53.676167973981514,-2.9673493881270048,720.8848823279682,100000,1.31374,1.25898,0.28416242531723485,1.4471142006735374
89,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,1744.2781695242518,closed,-51.79562687038686,-2.9694591020716614,669.0892554575813,100000,1.30782,1.2627,0.2745856950954366,1.3954225356194014
90,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,574.0149021339436,closed,-5.418216999309689,-0.943915737930681,663.6710384582716,0,1.51949,1.69232,0.07319564690188257,0.45921192170715486
91,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,469.7411476395095,closed,-14.746058346099316,-3.1391881295048463,648.9249801121723,0,1.64928,1.70389,0.055142998572477814,0.37579291811160764
92,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,527.6703746457711,closed,-4.709198921291369,-0.8924508836511219,644.215781190881,0,1.65576,1.74899,0.06235727449563299,0.42213629971661687
93,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,649.7051334008842,closed,108.62695880234406,16.719424430854627,752.842739993225,0,1.9458,2.3771,0.0667768264968276,0.5197641067207074
94,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,562.2407147221963,closed,-14.787528202845042,-2.6301062544272646,738.05521179038,0,2.3269,2.4595,0.04685534519956634,0.4497925717777571
95,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,423.2267319191133,closed,-25.100435694574053,-5.930730221306348,712.954776095806,0,2.0699,2.2423,0.03792014442425529,0.33858138553529066
96,short,2021-05-18,14:00:00,2.0196,2021-05-19,17:00:00,1.7645,1103.288176222065,closed,138.36680306914536,12.541311150722919,851.3215791649513,100000,2.0826,1.0121,0.1092580883563146,0.882630540977652
97,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,355.6089732334866,closed,-37.2418351591958,-10.472692750287678,814.0797440057555,100000,1.5453,1.3754,0.05115203872748657,0.2844871785867893
98,short,2021-05-21,00:00:00,1.7998,2021-05-22,01:00:00,1.5717,695.6205908319099,closed,87.52658645354418,12.582518057561948,901.6063304592997,100000,1.8646,1.3207,0.07729976562194799,0.5564964726655279
99,short,2021-05-22,06:00:00,1.4344,2021-05-22,09:00:00,1.4764,719.1065790052403,closed,-21.731376753737635,-3.0219966536530984,879.874953705562,100000,1.4921,1.3825,0.1002658364480257,0.5752852632041923
100,short,2021-05-22,20:00:00,1.4405,2021-05-22,21:00:00,1.482,867.2223836689982,closed,-25.79837589304926,-2.9748281846581115,854.0765778125127,100000,1.4963,1.4405,0.12040574573675783,0.6937779069351986
101,short,2021-05-23,06:00:00,1.4525,2021-05-23,21:00:00,1.259,1066.038336469883,closed,141.01650526172142,13.228089500860584,995.0930830742341,100000,1.4595,1.0565,0.1467866900474882,0.8528306691759064
102,long,2021-05-25,01:00:00,1.6128,2021-05-25,03:00:00,1.5261,576.7730214201267,closed,-31.538784216620854,-5.468144841269841,963.5542988576133,0,1.5209,1.6255,0.07152443221975778,0.4614184171361014
103,short,2021-05-28,23:00:00,1.4864,2021-05-29,00:00:00,1.5144,1303.6974565817675,closed,-25.776722951544933,-1.9772012917115194,937.7775759060684,100000,1.525,1.4816,0.17541677295233685,1.042957965265414
104,short,2021-05-29,10:00:00,1.4843,2021-05-30,00:00:00,1.401,1535.8004718766044,closed,84.75466435398542,5.518598666037858,1022.5322402600538,100000,1.4944,1.3361,0.20693936156795859,1.2286403775012835
105,long,2021-05-31,09:00:00,1.6215,2021-06-01,08:00:00,1.7244,983.6998942411652,closed,61.5170666887191,6.2536416897934,1084.049306948773,0,1.6065,1.7774,0.1213320868629251,0.7869599153929322
106,long,2021-06-02,02:00:00,1.7421,2021-06-02,12:00:00,1.7536,1218.4878509627724,closed,6.9288390837205736,0.5686424430285325,1090.9781460324934,0,1.741,1.8021,0.13988724538921674,0.974790280770218
107,short,2021-06-05,10:00:00,1.7109,2021-06-06,02:00:00,1.6778,2494.095809177922,closed,45.96530089778243,1.842964521596828,1136.943446930276,100000,1.7282,1.61,0.29155366288829526,1.9952766473423378
108,short,2021-06-06,20:00:00,1.6596,2021-06-06,22:00:00,1.6814,4416.66514930595,closed,-62.081556561919506,-1.405620631477467,1074.8618903683564,100000,1.6815,1.6516,0.5322565858406786,3.53333211944476
109,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,4086.6616717377806,closed,-37.43134355266286,-0.9159393793601183,1037.4305468156936,100000,1.6766,1.6597,0.4915397728816191,3.2693293373902246
110,short,2021-06-07,15:00:00,1.7102,2021-06-08,11:00:00,1.512,3983.3656813922903,closed,457.99118426208605,11.497593263945733,1495.4217310777797,100000,1.7136,1.4727,0.4658362391991919,3.1866925451138326
111,short,2021-06-08,15:00:00,1.4521,2021-06-08,18:00:00,1.4935,2639.7572565311066,closed,-77.73600652948238,-2.944816472694725,1417.6857245482972,100000,1.4939,1.4042,0.36357788809739094,2.1118058052248854
112,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,4045.4413779114034,closed,-90.11903993534939,-2.227668912159009,1327.566684612948,100000,1.5346,1.4952,0.5396440175963988,3.2363531023291228
113,short,2021-06-11,16:00:00,1.4912,2021-06-12,09:00:00,1.3838,4174.922711171147,closed,296.78862583156445,7.108841201716749,1624.3553104445123,100000,1.4989,1.3563,0.5599413507472032,3.339938168936918
114,short,2021-06-13,04:00:00,1.4509,2021-06-13,18:00:00,1.4684,4551.594359106277,closed,-59.167652326612625,-1.2999324557171308,1565.1876581178997,100000,1.4703,1.4002,0.6274166874500348,3.6412754872850215
115,long,2021-06-13,18:00:00,1.4684,2021-06-14,07:00:00,1.548,2462.8364765056094,closed,131.20135723839894,5.327245982021256,1696.3890153562986,0,1.4684,1.5783,0.3354449028201593,1.9702691812044877
116,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,2632.8772086644576,closed,-54.45044786802292,-2.068096745599588,1641.9385674882758,0,1.5452,1.5924,0.3334022044655512,2.106301766931566
117,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,2820.9857615817277,closed,-32.62224020148396,-1.156412791789231,1609.3163272867919,0,1.5672,1.6097,0.3530866464211437,2.2567886092653824
118,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,3548.7841054939377,closed,-63.989816006289395,-1.8031476163124602,1545.3265112805025,0,1.5372,1.5743,0.45296880534736583,2.8390272843951503
119,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,6837.212267840336,closed,93.08624105908355,1.3614648399454565,1638.412752339586,100000,1.5401,1.4747,0.8878919898500534,5.469769814272269
120,short,2021-06-18,14:00:00,1.4462,2021-06-19,00:00:00,1.4154,6375.4162018484185,closed,129.79645570990922,2.0358899184068555,1768.2092080494951,100000,1.4524,1.3764,0.8816783573293347,5.100332961478735
121,short,2021-06-19,18:00:00,1.4022,2021-06-20,05:00:00,1.4039,6504.730820860941,closed,-14.017783058939514,-0.21550135501355264,1754.1914249905556,100000,1.417,1.3679,0.927789305500063,5.203784656688753
122,short,2021-06-20,10:00:00,1.3807,2021-06-20,17:00:00,1.3864,7098.142243350763,closed,-36.01025800831845,-0.5073194756283073,1718.181166982237,100000,1.3916,1.3062,1.028194719106361,5.678513794680611
123,short,2021-06-21,03:00:00,1.3934,2021-06-22,03:00:00,1.249,4964.933771458762,closed,509.83848060186045,10.268787139371312,2228.0196475840976,100000,1.3934,1.131,0.7126358219403993,3.9719470171670097
124,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,2812.6417225053788,closed,-114.2358485079731,-4.061514397440453,2113.7837990761245,100000,1.2003,1.0005,0.4999363175445039,2.250113378004303
125,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,3846.001376414965,closed,-115.66577128400506,-3.0074292742927318,1998.1180277921194,100000,1.255,1.1974,0.6307505332373866,3.0768011011319722
126,short,2021-06-27,10:00:00,1.2523,2021-06-27,23:00:00,1.3369,5108.788214158501,closed,-350.0306866925765,-6.851540365727065,1648.0873410995428,100000,1.3462,1.2415,0.81590484934257,4.087030571326801
127,long,2021-06-29,07:00:00,1.3546,2021-06-29,19:00:00,1.3846,2876.022554102844,closed,60.96913036382301,2.1199114129632384,1709.0564714633658,0,1.3348,1.4193,0.4246305262221828,2.300818043282275
