,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,1842.414156610709,closed,-51.87595512463536,-2.8156511356852563,650.1768836774415,100000,36271.6,34854.81,0.010475106783470502,1.4739313252885673
16,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,854.3613473535835,closed,-10.665859399021098,-1.2484014441967677,639.5110242784205,0,35483.71,37493.8,0.004728180140266745,0.6834890778828668
17,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,1630.3405180289062,closed,-45.58041262085271,-2.7957602793286256,593.9306116575677,100000,36833.6,35614.5,0.009129195188904949,1.304272414423125
18,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,901.8411029397439,closed,-10.042524327274991,-1.113558064113427,583.8880873302927,0,36210.9,37369.81,0.004916425679056447,0.7214728823517952
19,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,936.760259475616,closed,-17.654099346501635,-1.8845909791672981,566.233987983791,0,36554.04,37880.97,0.00503288064037428,0.7494082075804928
20,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,1777.624666961468,closed,60.35459360669725,3.395238304712696,626.5885815904883,100000,36816.38,33541.84,0.009726009310935087,1.4220997335691745
21,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,1660.3300039101327,closed,-21.451157375723177,-1.291981553378243,605.1374242147651,100000,34820.0,34056.0,0.009686109926640159,1.3282640031281063
22,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1482.6268257821332,closed,103.80107951011402,7.001160218138885,708.9385037248792,100000,33510.29,28908.08,0.008910584603238748,1.1861014606257065
23,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,1602.7492587811348,closed,-50.24856205846911,-3.1351480453456793,658.68994166641,100000,33374.22,32325.99,0.009898093338746135,1.2821994070249079
24,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,749.6419318319784,closed,-20.936542543436882,-2.792872390725538,637.7533991229732,0,32420.0,33435.81,0.004492341285171479,0.5997135454655828
25,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2208.448304238336,closed,-24.228986898736565,-1.0971045531035337,613.5244122242366,100000,32847.43,30970.5,0.013690637078896653,1.7667586433906688
26,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1009.0873955010196,closed,25.54254800214324,2.5312523093662436,639.0669602263798,0,32441.52,34827.99,0.006192598892737825,0.8072699164008157
27,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,1732.7732277211226,closed,-2.8183125683279897,-0.16264751343339526,636.2486476580518,100000,31838.85,29343.96,0.01099918576152906,1.3862185821768982
28,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,619.2473006435667,closed,-10.260358443292283,-1.6569080612267462,625.9882892147596,0,35254.0,38582.84,0.003402662416467182,0.4953978405148534
29,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,1820.3687458189768,closed,-50.91636709927172,-2.797035887163875,575.0719221154878,100000,33514.73,32500.95,0.011178048952509529,1.4562949966551815
30,short,2021-02-01,16:00:00,33178.13,2021-02-01,21:00:00,33874.92,1644.039365629536,closed,-35.85240997272936,-2.1807513081659544,539.2195121427585,100000,34078.46,33174.45,0.009910379913693364,1.3152314925036288
31,long,2021-02-01,21:00:00,33874.92,2021-02-01,22:00:00,33696.01,848.6441559931338,closed,-5.166030121816227,-0.6087392560631766,534.0534820209423,0,33623.93,33874.92,0.005010457034249138,0.6789153247945071
32,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1003.550613540946,closed,59.4692347665396,5.9258829563869515,593.5227167874818,0,33960.74,36881.3,0.00589971469125911,0.8028404908327568
33,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1131.524940797959,closed,12.32366133001663,1.0891197255736935,605.8463781174985,0,36749.71,38377.31,0.006086721856379441,0.9052199526383673
34,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:00:00,37453.9,1049.8739991877824,closed,-7.932893716577316,-0.7556043604008164,597.9134844009212,0,37303.39,38360.74,0.00556837377706638,0.839899199350226
35,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,2157.208638668775,closed,-54.077986362527064,-2.506850074358078,543.8354980383941,100000,38381.0,37277.81,0.011519273766784102,1.7257669109350202
36,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,1079.9405856411374,closed,52.51396960041565,4.86267210424722,596.3494676388098,0,38302.44,40990.0,0.0056301667671088285,0.86395246851291
37,short,2021-02-11,06:00:00,44688.8,2021-02-11,08:00:00,44750.25,1649.5114908802286,closed,-3.5951767490664324,-0.21795402874992637,592.7542908897433,100000,45153.64,44463.11,0.007382214294768392,1.3196091927041829
38,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,997.7850155822716,closed,-12.797914255660228,-1.2826324364263801,579.9563766340831,0,47304.0,47954.95,0.004162871847216687,0.7982280124658173
39,short,2021-02-13,00:00:00,47361.03,2021-02-13,04:00:00,47926.63,1925.2918628571063,closed,-24.540791881953858,-1.2746530723677223,555.4155847521292,100000,48193.78,47361.03,0.008130278682102591,1.5402334902856851
40,long,2021-02-13,23:00:00,47117.09,2021-02-14,18:00:00,48713.01,1165.8421840367864,closed,38.55103990977246,3.30671170057405,593.9666246619017,0,47104.02,49802.0,0.004948701984934922,0.9326737472294292
41,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,2271.23419985792,closed,-37.87174433251166,-1.6674521867837662,556.0948803293901,100000,48682.23,47678.22,0.009513881566515931,1.816987359886336
42,long,2021-02-17,02:00:00,49365.51,2021-02-18,03:00:00,52455.06,989.6087725944,closed,61.13916028026101,6.178114217801042,617.2340406096511,0,49178.72,52673.79,0.004009312463679196,0.79168701807552
43,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1582.3515718050746,closed,103.48273816102397,6.539806955983591,720.7167787706751,0,52320.71,56668.87,0.006048662458155001,1.2658812574440597
44,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1441.7052144700378,closed,-26.62649647764706,-1.8468752287501988,694.090282293028,0,56363.42,57514.71,0.005025376769332792,1.1533641715760303
45,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1332.744908661311,closed,-7.568313761707032,-0.5678741454963877,686.521968531321,0,56802.82,58459.99,0.004621427794006845,1.0661959269290489
46,short,2021-02-21,22:00:00,57395.57,2021-02-22,22:00:00,54899.99,2838.0122910610444,closed,121.11749468431012,4.267687460896374,807.6394632156312,100000,57665.88,48000.0,0.00988930780219116,2.2704098328488356
47,short,2021-02-23,03:00:00,51283.61,2021-02-23,18:00:00,47183.78,1514.146316612145,closed,119.83007734099435,7.914035521290333,927.4695405566255,100000,52550.0,44979.37,0.005904991152581283,1.2113170532897162
48,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1039.21368603323,closed,-53.75012860577095,-5.172192141824067,873.7194119508545,100000,47869.84,45383.36,0.004562905916477925,0.831370948826584
49,short,2021-02-24,17:00:00,49360.01,2021-02-24,18:00:00,50103.0,1594.5250057842159,closed,-25.283618362990104,-1.5856520450461777,848.4357935878644,100000,50103.0,49360.01,0.006460796931703279,1.2756200046273727
50,short,2021-02-24,19:00:00,49619.98,2021-02-25,01:00:00,50544.29,1672.087033342742,closed,-32.491676202164435,-1.9431809202663877,815.9441173857,100000,50874.82,48061.12,0.00673957157315558,1.3376696266741936
51,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,878.5504798734088,closed,-27.39415074534227,-3.1181077664756978,788.5499666403578,0,48733.97,50882.3,0.0034763589710070466,0.702840383898727
52,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2008.3796897381799,closed,-106.06200322517665,-5.280973700695176,682.4879634151811,100000,51557.64,48969.36,0.008195979463885865,1.606703751790544
53,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,887.8046447023786,closed,-34.509494239276314,-3.8870594387175164,647.9784691759047,0,49361.95,52115.21,0.003443930500707087,0.7102437157619029
54,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,1608.6841257840688,closed,88.44643742767663,5.49806117994532,736.4249066035813,100000,50089.26,44111.0,0.006487282191430423,1.2869473006272552
55,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1498.302137880083,closed,-68.69927652186526,-4.585141727092939,667.7256300817161,100000,47560.09,45423.29,0.006584496321160549,1.1986417103040663
56,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1661.7100144320573,closed,-27.31449514385875,-1.6437582313779553,640.4111349378574,100000,44970.54,43159.23,0.007517539527950302,1.3293680115456459
57,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,1149.3440546322986,closed,46.71129369308848,4.064169776214877,687.1224286309458,0,48511.01,52615.21,0.004705133178585151,0.9194752437058389
58,long,2021-03-06,20:00:00,48356.88,2021-03-07,19:00:00,50454.84,1358.218162356667,closed,57.83401199813965,4.2580797106843935,744.9564406290855,0,48285.64,51351.22,0.005617476406073622,1.0865745298853338
59,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1541.0677392538896,closed,-26.001187898521366,-1.6872190129104827,718.9552527305641,0,50568.3,51586.0,0.005974751828999689,1.2328541914031117
60,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,1345.9946374239742,closed,79.15065200945318,5.880458198625167,798.1059047400173,0,50621.41,54812.39,0.0052698700534289985,1.0767957099391794
61,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1715.9723173565826,closed,-27.2144062598023,-1.585946695324636,770.891498480215,0,54580.0,55837.3,0.00617585460074969,1.3727778538852662
62,long,2021-03-10,12:00:00,54924.75,2021-03-11,00:00:00,55947.98,1466.582366283043,closed,26.14334015758911,1.7826029249109063,797.0348386378041,0,54924.75,57421.99,0.0053403333334536545,1.1732658930264346
63,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,2661.9916121502765,closed,-52.32338815634109,-1.9655729911964612,744.711450481463,100000,57043.69,54471.82,0.009515952540736151,2.1295932897202214
64,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1314.968086825539,closed,-0.41436072190850215,-0.03151108578678964,744.2970897595545,0,56094.85,58245.97,0.004613702949001519,1.0519744694604314
65,short,2021-03-12,03:00:00,57030.56,2021-03-12,18:00:00,57253.93,2454.9714068331036,closed,-11.587904322142851,-0.4720178935644374,732.7091854374116,100000,57822.88,55233.61,0.008609318957531203,1.963977125466483
66,long,2021-03-12,18:00:00,57253.93,2021-03-12,22:00:00,56964.01,1254.4820729239225,closed,-7.360360450858817,-0.5867250405343323,725.3488249865528,0,56325.47,57685.79,0.004382169304094663,1.003585658339138
67,short,2021-03-12,22:00:00,56964.01,2021-03-12,23:00:00,57212.9,2502.8595348188896,closed,-12.946694131681575,-0.517276097662365,712.4021308548712,100000,57468.29,56910.0,0.008787511745815962,2.002287627855112
68,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,2556.5303393070058,closed,-30.883787478683853,-1.2080352422907474,681.5183433761873,100000,57412.1,56173.62,0.009009798552623809,2.045224271445605
69,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,1824.52784950594,closed,-39.24591434924218,-2.151017555575789,642.2724290269451,100000,55472.59,53380.77,0.00673924843846643,1.459622279604752
70,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,2293.3031450559247,closed,-119.2948759793583,-5.201879927498601,522.9775530475869,100000,57614.18,54307.29,0.00836861692695205,1.83464251604474
71,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,864.9448522812048,closed,6.309070296328015,0.72941879238757,529.2866233439149,0,57395.22,59481.45,0.0030025415697358007,0.6919558818249639
72,long,2021-03-19,09:00:00,58383.7,2021-03-19,21:00:00,58415.45,977.6302632546527,closed,-0.25380205082823193,-0.025960944578709472,529.0328212930867,0,58058.9,59482.12,0.003348983580193283,0.7821042106037223
73,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,2642.100140547325,closed,59.045316333328465,2.2347872219974567,588.0781376264152,100000,58854.27,55541.02,0.009024094616700824,2.11368011243786
74,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,2629.2766453518393,closed,106.65582093222822,4.056470098754327,694.7339585586435,100000,57294.54,53189.55,0.009223724562579015,2.1034213162814717
75,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,2697.6940423129936,closed,-49.007063278451135,-1.8166279240633472,645.7268952801924,100000,54984.44,53624.04,0.010035754261728501,2.158155233850395
76,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,2551.749765744396,closed,111.63242075304208,4.374740119569549,757.3593160332344,100000,55610.41,51585.52,0.00920424614807411,2.041399812595517
77,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2182.3088701116926,closed,-51.447123664462254,-2.357462977357057,705.9121923687721,100000,52544.95,50650.01,0.008541132413086875,1.7458470960893542
78,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1647.3583196203938,closed,-11.929828089502177,-0.7241793086188563,693.98236427927,0,55604.26,56641.38,0.005864571115670481,1.3178866556963151
79,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,1850.251307975686,closed,44.556837581492516,2.4081505787579225,738.5392018607624,0,55949.99,58373.64,0.006613946876400465,1.4802010463805488
80,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,1933.0004440064806,closed,-7.063893145214559,-0.3654367057760943,731.4753087155478,0,58591.39,59412.01,0.006558294056828066,1.5464003552051846
81,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1623.2154945218178,closed,-16.610922717050812,-1.0233344108105753,714.864385998497,0,58503.6,59732.96,0.005468403593176547,1.2985723956174544
82,long,2021-04-02,03:00:00,59833.18,2021-04-02,14:00:00,59298.0,1933.6896162935723,closed,-18.849370631343888,-0.9747878083698712,696.0150153671532,0,59100.0,60139.42,0.006463603025256462,1.546951693034858
83,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:00:00,59491.39,3480.0750768357716,closed,-14.145450565779639,-0.40646969543660727,681.8695648013736,100000,59677.91,58541.9,0.011737579941434017,2.7840600614686175
84,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:00:00,59507.08,3409.3478240068725,closed,-25.417103002815427,-0.7455121716781512,656.4524617985581,100000,59507.08,58915.76,0.011534849009232089,2.727478259205498
85,short,2021-04-03,15:00:00,59241.92,2021-04-04,08:00:00,57674.33,3282.2623089927947,closed,84.21447352802733,2.565744769919673,740.6669353265854,100000,59320.0,56565.19,0.011080877557624044,2.625809847194236
86,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,3703.3346766329305,closed,-19.703616912830253,-0.5320506687433599,720.9633184137551,100000,57799.92,56922.0,0.012872207275017611,2.9626677413063445
87,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,3604.81659206878,closed,63.36491740227041,1.7577847799991873,784.3282358160255,100000,57633.41,55550.57,0.012529673782882831,2.883853273655024
88,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,2688.953074101435,closed,-20.42367198233451,-0.7595399183066618,763.904563833691,0,58079.37,58929.59,0.009161678419139741,2.151162459281148
89,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,2824.8072281953737,closed,55.88106759874747,1.978225878246816,819.7856314324384,0,59286.01,61571.56,0.009529422635105226,2.259845782556299
90,long,2021-04-11,04:00:00,60343.27,2021-04-11,05:00:00,59992.72,2168.203713493191,closed,-14.337417481458747,-0.661257860238591,805.4482139509797,0,59901.4,60410.18,0.007186232080207755,1.734562970794553
91,short,2021-04-11,05:00:00,59992.72,2021-04-11,23:00:00,60196.51,4027.241069754904,closed,-16.915402777462855,-0.4200245896502123,788.5328111735168,100000,60309.0,59348.61,0.013425765892111256,3.2217928558039235
92,long,2021-04-12,13:00:00,60504.81,2021-04-12,14:00:00,60399.11,2105.3633521861375,closed,-5.3692535631546345,-0.2550274069119416,783.1635576103622,0,60383.01,60663.0,0.006959325555062937,1.68429068174891
93,long,2021-04-13,02:00:00,60706.19,2021-04-13,22:00:00,63219.74,2539.735153178628,closed,103.11800545273324,4.0601873515699065,886.2815630630954,0,60465.16,63794.17,0.008367302092846307,2.0317881225429026
94,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,2399.782639691925,closed,-16.873125434512893,-0.7031105715757241,869.4084376285825,0,63754.71,64944.99,0.007452614978075449,1.91982611175354
95,short,2021-04-15,09:00:00,62719.28,2021-04-15,16:00:00,62787.12,3908.9958938584855,closed,-7.367807905428038,-0.1884833882021665,862.0406297231544,100000,63113.06,62178.62,0.012465053469550307,3.1271967150867885
96,short,2021-04-16,05:00:00,61743.53,2021-04-16,17:00:00,61799.66,4310.203148615778,closed,-7.380457017790675,-0.17123223113418468,854.6601727053637,100000,62219.02,60199.99,0.013961635004075013,3.448162518892623
97,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,4273.300863526824,closed,382.30895495562214,8.94645537876068,1236.9691276609858,100000,61294.84,52279.86,0.014016799174621258,3.4186406908214595
98,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,4123.152350053748,closed,-64.12772139920455,-1.5553080738908085,1172.8414062617812,100000,56591.6,54238.61,0.01488048718009758,3.2985218800429985
99,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,3760.865319109137,closed,-22.887646978689343,-0.6085739593597279,1149.9537592830918,100000,55398.25,53410.85,0.013765635844748875,3.00869225528731
100,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,3928.0169107439438,closed,-71.92475699567905,-1.8310704518341017,1078.0290022874128,100000,56262.3,54309.01,0.014230486188350773,3.142413528595155
101,short,2021-04-21,21:00:00,54948.23,2021-04-22,08:00:00,54159.51,4199.376487343365,closed,56.90253723793263,1.3550234757334334,1134.9315395253454,100000,55177.68,52556.84,0.015284847163751641,3.359501189874692
102,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,3888.9925901491983,closed,-51.010525187240056,-1.3116642422114533,1083.9210143381054,100000,54360.0,53357.29,0.014494524719749744,3.1111940721193587
103,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,3424.17252353731,closed,209.6428770646748,6.1224390892578375,1293.5638914027802,100000,53521.06,47735.07,0.012826523357732631,2.7393380188298484
104,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,4240.689519081157,closed,-105.04501725130933,-2.477073994185496,1188.5188741514708,100000,50331.78,48787.37,0.01729136314146503,3.392551615264926
105,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,4639.653234220113,closed,-65.68209899838858,-1.415668276972626,1122.8367751530823,100000,50441.67,49240.93,0.01867815311682815,3.7117225873760904
106,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,2288.367592183239,closed,-46.807707231260686,-2.045462774038123,1076.0290679218215,0,49350.01,50553.97,0.009091040376261097,1.8306940737465913
107,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,4645.235370840773,closed,-150.27607266093784,-3.2350583052100186,925.7529952608836,100000,50911.03,46989.33,0.018824118982020424,3.7161882966726183
108,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,1377.468697562729,closed,60.20618204751992,4.370784044243457,985.9591773084035,0,50500.01,54337.63,0.005411278057280432,1.1019749580501832
109,long,2021-04-27,12:00:00,55144.07,2021-04-27,16:00:00,54985.0,2213.0250767630037,closed,-8.16219535068526,-0.3688252535585417,977.7969819577182,0,54406.43,55234.82,0.00802633928457948,1.770420061410403
110,long,2021-04-28,20:00:00,55447.48,2021-04-28,21:00:00,54389.65,2590.028595098576,closed,-51.49406972964462,-1.9881660699458328,926.3029122280736,0,54309.95,56455.04,0.009342277034406526,2.0720228760788606
111,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,4631.514561140377,closed,-88.12301701748565,-1.9026824995188591,838.179895210588,100000,57645.99,56372.31,0.01641571324619798,3.7052116489123015
112,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,2385.938890608144,closed,13.484210124203685,0.5651532056115125,851.6641053347917,0,57429.19,58981.12,0.008305255873902184,1.9087511124865153
113,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,4258.320526673966,closed,97.97947291486565,2.300894737752261,949.6435782496574,100000,58189.99,54598.32,0.014727793337624176,3.406656421339173
114,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,3628.37775086698,closed,3.461246022918626,0.09539376163608052,953.104824272576,100000,55062.38,53048.95,0.013218295199110736,2.902702200693584
115,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,2008.229414839333,closed,-29.937773973818906,-1.4907546793509177,923.1670502987571,0,56977.99,58166.08,0.006917470075678167,1.6065835318714665
116,long,2021-05-07,11:00:00,56450.07,2021-05-08,00:00:00,57350.88,2035.4097264716352,closed,30.8448003080813,1.5154098905457472,954.0118506068384,0,56282.56,58711.72,0.007211362984923262,1.6283277811773083
117,long,2021-05-08,01:00:00,57742.62,2021-05-08,02:00:00,57612.65,2020.621824316251,closed,-6.171613643499528,-0.30543140577964967,947.8402369633388,0,57526.49,57832.99,0.006998718881534128,1.6164974594530008
118,long,2021-05-08,03:00:00,58309.8,2021-05-08,16:00:00,57660.76,2053.8104589727263,closed,-24.510832211119588,-1.1934320474431415,923.3294047522193,0,57627.99,59481.98,0.007044477802951567,1.6430483671781813
119,short,2021-05-08,16:00:00,57660.76,2021-05-08,20:00:00,59097.42,3732.0828822304743,closed,-95.98618537909637,-2.5719199816304816,827.3432193731229,100000,59367.86,57660.76,0.012944965977661323,2.9856663057843797
120,long,2021-05-08,20:00:00,59097.42,2021-05-08,22:00:00,58826.26,1762.6124453386135,closed,-9.503548404492141,-0.5391740214716586,817.8396709686308,0,58710.0,59559.92,0.005965107936483906,1.4100899562708908
121,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,3946.3285627479713,closed,146.3508775274599,3.7085325056044107,964.1905484960907,100000,58623.47,54016.77,0.013610376143293574,3.1570628501983773
122,short,2021-05-12,11:00:00,56116.47,2021-05-13,13:00:00,50188.44,4435.73299266935,closed,465.01743541613064,10.483440644074722,1429.2079839122214,100000,56886.93,46538.66,0.01580902359920127,3.54858639413548
123,short,2021-05-13,19:00:00,47906.68,2021-05-13,21:00:00,49350.23,2774.1001702096646,closed,-85.82154856178627,-3.093671579829792,1343.386435350435,100000,49418.28,47906.68,0.011581266621730684,2.2192801361677317
124,short,2021-05-14,21:00:00,49191.01,2021-05-15,03:00:00,50124.99,4286.811119836503,closed,-84.83971495726634,-1.9790868453402277,1258.5467203931687,100000,50650.96,49106.73,0.017429246196963646,3.4294488958692027
125,short,2021-05-15,04:00:00,49675.11,2021-05-15,15:00:00,49405.83,4105.460546613236,closed,18.954079024278894,0.461679726527025,1277.5007994174475,100000,49881.67,47863.2,0.016529245920595792,3.2843684372905892
126,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,3790.93085316394,closed,-22.433794755741342,-0.5917753613737883,1255.0670046617063,100000,48797.01,46500.01,0.015820802473465203,3.032744682531152
127,short,2021-05-16,16:00:00,47812.34,2021-05-17,09:00:00,45359.03,3844.8269085149764,closed,194.1908553405734,5.050704751116548,1449.2578600022796,100000,48137.27,42244.5,0.016082989908107307,3.0758615268119813
