,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1036.0594328753784,closed,-31.022579590096868,-2.9942857142856973,481.43138375933444,100000,0.03643,0.03472,0.5920339616430734,0.8288475463003028
38,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,336.3739307811304,closed,7.3565063390782806,2.187002518891681,488.78789009841273,0,0.04652,0.05091,0.14121491636487424,0.26909914462490436
39,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,426.4723960632189,closed,-23.874250801155508,-5.5980764573603174,464.91363929725725,0,0.05464,0.05839,0.1475427767041062,0.34117791685057514
40,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,368.2537436810199,closed,-12.79439728960839,-3.474342762063229,452.11924200764884,0,0.05784,0.06135,0.12254700288885854,0.29460299494481595
41,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,588.424827582116,closed,-15.02002772252079,-2.552582253240277,437.099214285128,100000,0.0525,0.04527,0.234665933233147,0.4707398620656928
42,short,2021-02-16,00:00:00,0.05084,2021-02-16,04:00:00,0.05377,629.4359528955117,closed,-37.02668135558464,-5.882517702596372,400.0725329295434,100000,0.05377,0.04936,0.24761445825944597,0.5035487623164094
43,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,718.3836307629447,closed,-33.48112321602379,-4.6606188925081495,366.5914097135196,100000,0.0516,0.04895,0.29250147832367457,0.5747069046103558
44,short,2021-02-18,00:00:00,0.05265,2021-02-18,01:00:00,0.05366,919.4178455855392,closed,-18.72224616541625,-2.0363152896486176,347.86916354810336,100000,0.05376,0.05265,0.34925654153296837,0.7355342764684314
45,long,2021-02-18,01:00:00,0.05366,2021-02-18,08:00:00,0.05364,439.79982992694113,closed,-0.6796817051095978,-0.15454342154304732,347.18948184299376,0,0.05306,0.05493,0.1639209205840258,0.3518398639415529
46,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,843.1267910046606,closed,68.82184350894694,8.162692046227066,416.0113253519407,100000,0.05978,0.04748,0.28658286573917763,0.6745014328037285
47,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,560.3422876910478,closed,57.84872566505668,10.323819375372995,473.8600510169974,100000,0.05179,0.03773,0.22293307646351612,0.4482738301528382
48,short,2021-02-24,17:00:00,0.04726,2021-02-25,01:00:00,0.049,683.1267530045934,closed,-25.98668517912994,-3.8040795598815027,447.8733658378674,100000,0.04926,0.04561,0.2890929974627987,0.5465014024036747
49,short,2021-02-25,05:00:00,0.0473,2021-02-25,08:00:00,0.04875,827.2804366250723,closed,-26.372231153504206,-3.1878224101479913,421.5011346843632,100000,0.04899,0.0473,0.34980145311842387,0.6618243493000578
50,short,2021-02-25,09:00:00,0.04788,2021-02-25,12:00:00,0.04894,851.2250342736374,closed,-19.881544710282885,-2.3356390977443575,401.6195899740803,100000,0.04901,0.04695,0.3555660126456297,0.68098002741891
51,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,857.3036260849263,closed,-20.31133388785284,-2.3692112420670846,381.3082560862275,100000,0.04521,0.04401,0.3886235839006919,0.6858429008679411
52,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,587.6462330145112,closed,-4.319057029396981,-0.7349757025142587,376.98919905683056,0,0.04695,0.04832,0.2483187124506703,0.47011698641160893
53,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,646.1713892185726,closed,-25.224284421654573,-3.9036523192645194,351.76491463517596,0,0.04596,0.04879,0.27002565366425935,0.5169371113748581
54,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,971.7097264514668,closed,-27.364865182439054,-2.816156351791527,324.4000494527369,100000,0.04738,0.04543,0.42202376827425275,0.7773677811611736
55,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,531.7967820347912,closed,13.181543040899943,2.478680482131533,337.58159249363683,0,0.04693,0.04962,0.22490876804178106,0.42543742562783304
56,long,2021-03-04,01:00:00,0.05056,2021-03-04,05:00:00,0.0493,530.7364053845184,closed,-13.860953817586605,-2.6116455696202614,323.7206386760502,0,0.0493,0.052,0.20994319833248357,0.42458912430761475
57,long,2021-03-04,06:00:00,0.05173,2021-03-04,11:00:00,0.0505,381.694234820338,closed,-9.528587429716323,-2.4963928088149907,314.1920512463339,0,0.04975,0.05227,0.14757171266976146,0.3053553878562704
58,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,331.3483347310276,closed,-12.381453924148671,-3.7366881394467644,301.81059732218523,0,0.05072,0.0533,0.1255582928120605,0.2650786677848221
59,short,2021-03-10,02:00:00,0.05215,2021-03-10,10:00:00,0.0525,1340.680609543,closed,-10.584564152656544,-0.7894918504314403,291.2260331695287,100000,0.05259,0.05054,0.5141632251363375,1.0725444876344
60,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1254.570710291564,closed,11.86747150870292,0.9459388308168698,303.0935046782316,100000,0.0522,0.04967,0.48570294629948285,1.0036565682332512
61,short,2021-03-12,09:00:00,0.05111,2021-03-13,00:00:00,0.04993,1503.5625981504634,closed,32.92222552027709,2.189614556838193,336.0157301985087,100000,0.05115,0.04865,0.5883633723930595,1.2028500785203708
62,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,1435.5228879152191,closed,-22.434863733409635,-1.5628356693073238,313.58086646509906,100000,0.04994,0.04883,0.5831902855637697,1.1484183103321755
63,long,2021-03-14,23:00:00,0.0521,2021-03-15,00:00:00,0.05104,609.5910409123613,closed,-13.124108997515863,-2.1529366602687108,300.4567574675832,0,0.05104,0.05241,0.23400807712566654,0.4876728327298891
64,short,2021-03-15,00:00:00,0.05104,2021-03-15,03:00:00,0.05199,1058.6216678032054,closed,-20.965686867336384,-1.9804702194357353,279.4910706002468,100000,0.05204,0.05073,0.4148204027442028,0.8468973342425643
65,short,2021-03-15,06:00:00,0.05071,2021-03-15,17:00:00,0.04975,986.5004663839945,closed,17.497339528311663,1.77367777558666,296.9884101285585,100000,0.051,0.04852,0.38907531705146703,0.7892003731071957
66,long,2021-03-17,02:00:00,0.05273,2021-03-17,10:00:00,0.05295,603.8576737902196,closed,1.8072900179570657,0.29929072634173715,298.79570014651557,0,0.05239,0.05572,0.22903761569892647,0.4830861390321757
67,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,465.22726441201223,closed,-3.867567158953574,-0.8313285688107047,294.928132987562,0,0.05409,0.05517,0.17050660231336348,0.37218181152960983
68,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,348.0979149730514,closed,-7.497584349433437,-2.153872237359961,287.4305486381285,0,0.06455,0.06832,0.10538840901394232,0.27847833197844113
69,short,2021-03-22,15:00:00,0.06358,2021-03-23,11:00:00,0.05936,672.425145606,closed,43.88146239287658,6.525850896508327,331.3120110310051,100000,0.06429,0.05775,0.21152096433029258,0.5379401164848
70,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,788.4516347101179,closed,-14.64465576422054,-1.8573943054357156,316.66735526678457,100000,0.05952,0.05759,0.27211445546509677,0.6307613077680944
71,short,2021-03-24,19:00:00,0.05917,2021-03-25,09:00:00,0.05538,908.8545429188517,closed,57.18032935880456,6.291472029744806,373.8476846255891,100000,0.05955,0.05328,0.3072011299370802,0.7270836343350814
72,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:00:00,0.06366,1264.7505323548291,closed,-20.574996349726547,-1.6268027427842329,353.2726882758626,100000,0.06366,0.06219,0.40336486440913066,1.0118004258838633
73,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,990.9061465158511,closed,-1.0967771254102419,-0.11068425897514575,352.17591115045235,0,0.06501,0.06682,0.30405220819756096,0.7927249172126809
74,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,778.1207271005225,closed,231.50986874423853,29.75243566726512,583.6857798946909,0,0.06646,0.09721,0.23283085789961774,0.622496581680418
75,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,488.44279262218345,closed,-16.87644413718907,-3.4551526590429615,566.8093357575018,0,0.08589,0.09157,0.10845848620454834,0.3907542340977468
76,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,580.0625387008284,closed,-17.223783591519172,-2.9692976950546477,549.5855521659827,0,0.08877,0.09376,0.12554107535998885,0.4640500309606628
77,long,2021-04-03,09:00:00,0.09109,2021-04-03,21:00:00,0.10244,588.6886494966824,closed,72.75160258569863,12.358247886705454,622.3371547516813,0,0.09038,0.11111,0.12925428685842186,0.4709509195973459
78,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,398.0263790624788,closed,19.448852145205404,4.886322406825324,641.7860068968866,0,0.11004,0.11978,0.07149104248989291,0.318421103249983
79,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,461.36131428650754,closed,38.799544977792706,8.409795918367358,680.5855518746794,0,0.12085,0.14273,0.07532429621004205,0.36908905142920606
80,long,2021-04-05,19:00:00,0.14578,2021-04-05,23:00:00,0.13649,438.6644061526049,closed,-28.365512546192143,-6.466335574152829,652.2200393284872,0,0.13533,0.14945,0.06018169929381328,0.35093152492208396
81,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,687.8808191786562,closed,24.880869908561767,3.6170320809744387,677.100909237049,100000,0.11846,0.10383,0.11801009078378046,0.550304655342925
82,short,2021-04-07,19:00:00,0.10566,2021-04-07,21:00:00,0.10819,637.2017627492698,closed,-15.887998160252717,-2.493401476433835,661.2129110767963,100000,0.10819,0.10397,0.12061362156904598,0.5097614101994159
83,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,571.0769411981925,closed,-15.845793523230975,-2.7747212993724584,645.3671175535653,0,0.13107,0.13681,0.08432291490560245,0.45686155295855396
84,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,618.5388362503523,closed,46.605957931761566,7.5348474825431815,691.973075485327,0,0.13384,0.15631,0.09092816409413486,0.4948310690002819
85,long,2021-04-14,04:00:00,0.15356,2021-04-14,07:00:00,0.15199,497.2400135593893,closed,-5.546343857418472,-1.1154258921594264,686.4267316279085,0,0.15095,0.15719,0.06476165844743284,0.3977920108475115
86,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,339.46663355887017,closed,-1.0249933441380703,-0.30194229500329267,685.4017382837703,0,0.15607,0.1806,0.04072540742113493,0.27157330684709613
87,short,2021-04-19,10:00:00,0.13998,2021-04-20,09:00:00,0.12503,1028.4854555599386,closed,108.8735100461098,10.585809401343042,794.2752483298801,100000,0.14147,0.11699,0.14694748614944117,0.8227883644479509
88,short,2021-04-22,21:00:00,0.11703,2021-04-23,11:00:00,0.10058,1374.1515512093417,closed,191.8196737720162,13.9591352644621,986.0949221018964,100000,0.11703,0.09041,0.23483748632134357,1.0993212409674735
89,short,2021-04-24,12:00:00,0.10593,2021-04-25,09:00:00,0.10515,1280.7209802405362,closed,8.164018939236357,0.6374549230624025,994.2589410411327,100000,0.10908,0.10132,0.24180515061654606,1.024576784192429
90,short,2021-04-25,20:00:00,0.1042,2021-04-26,02:00:00,0.10924,2113.3294829291162,closed,-104.31491678808354,-4.936046065259119,889.9440242530492,100000,0.10932,0.09662,0.40562945929541583,1.690663586343293
91,long,2021-04-26,02:00:00,0.10924,2021-04-26,17:00:00,0.11259,754.0359082114015,closed,22.38230381044993,2.968333943610392,912.3263280634991,0,0.10717,0.11572,0.13805124646858322,0.6032287265691213
92,long,2021-04-26,19:00:00,0.11714,2021-04-26,22:00:00,0.11475,916.73193361211,closed,-19.593928145533837,-2.1373672528598173,892.7323999179653,0,0.11246,0.11742,0.1565190257148899,0.733385546889688
93,long,2021-04-27,00:00:00,0.11737,2021-04-27,14:00:00,0.12384,917.384559053881,closed,49.68042655994387,5.415441765357419,942.4128264779091,0,0.11556,0.12897,0.15632351692150995,0.7339076472431049
94,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,2373.851921385685,closed,-41.98325555485076,-1.7685709532523803,900.4295709230583,100000,0.12234,0.12022,0.39491797061814754,1.8990815371085479
95,short,2021-04-29,15:00:00,0.12153,2021-04-30,02:00:00,0.12067,2717.312756181284,closed,16.607872128571618,0.611187361145396,917.03744305163,100000,0.12226,0.11775,0.4471838650837298,2.1738502049450275
96,short,2021-05-02,01:00:00,0.13003,2021-05-02,02:00:00,0.13081,3540.675050306288,closed,-24.616282563086227,-0.6952426363146988,892.4211604885438,100000,0.13091,0.12932,0.5445935630710279,2.8325400402450307
97,short,2021-05-02,04:00:00,0.12684,2021-05-02,15:00:00,0.12806,2878.00190147753,closed,-30.43802402064697,-1.057609586881109,861.9831364678969,100000,0.12911,0.12517,0.4538003628945963,2.302401521182024
98,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,3850.5738254251573,closed,-66.71384542975676,-1.7325689223057712,795.2692910381402,100000,0.12991,0.12763,0.6031600603736149,3.080459060340126
99,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,2826.0695836423492,closed,74.1251540099122,2.622906188826985,869.3944450480524,100000,0.13282,0.12191,0.4255488004280002,2.2608556669138795
100,short,2021-05-04,15:00:00,0.12375,2021-05-04,22:00:00,0.12239,2073.7914627996397,closed,20.796567315833155,1.0028282828282828,890.1910123638855,100000,0.12433,0.11811,0.3351582162100428,1.6590331702397119
101,short,2021-05-05,00:00:00,0.11923,2021-05-05,01:00:00,0.12319,2008.430457514877,closed,-68.64988133581139,-3.4180860521680714,821.5411310280741,100000,0.1233,0.11788,0.3369001857778876,1.6067443660119016
102,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,768.7012577624195,closed,-10.270985046958181,-1.3361478133723321,811.2701459811159,0,0.14302,0.15868,0.10218014857934594,0.6149610062099355
103,long,2021-05-07,01:00:00,0.16671,2021-05-07,06:00:00,0.15876,521.5995054135162,closed,-25.35368448793537,-4.860757003179163,785.9164614931805,0,0.15221,0.17015,0.0625756709751684,0.417279604330813
104,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,496.5557759554497,closed,-6.398374185633451,-1.2885509534798976,779.518087307547,0,0.16259,0.16703,0.0603128599484331,0.3972446207643598
105,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1381.3775273224726,closed,-22.92903219836113,-1.6598671793079283,756.5890551091859,100000,0.14715,0.14155,0.19313212545578085,1.1051020218579781
106,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1515.8450814303528,closed,-29.629348312908387,-1.9546422438465878,726.9597067962775,100000,0.14279,0.1361,0.2169211621966733,1.2126760651442823
107,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1486.0802853678383,closed,-51.28392142480544,-3.4509522755771918,675.6757853714721,100000,0.14077,0.13557,0.2192343859803553,1.1888642282942707
108,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,890.1666194224325,closed,-38.67735920081938,-4.344957264957254,636.9984261706527,100000,0.12197,0.11549,0.1521652340893047,0.712133295537946
109,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,833.7267579624457,closed,-33.69093783014147,-4.041004742666426,603.3074883405112,100000,0.11839,0.11386,0.14644770032714663,0.6669814063699566
110,short,2021-05-14,19:00:00,0.12519,2021-05-15,15:00:00,0.12509,1417.8228194572748,closed,-0.22822881586163934,-0.016097132358823405,603.0792595246496,100000,0.12602,0.11824,0.22650735992607637,1.1342582555658198
111,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,1103.837153509768,closed,-29.915823626177907,-2.710166398282333,573.1634358984717,100000,0.11494,0.11032,0.19750172723381074,0.8830697228078145
112,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1098.0184987165726,closed,-35.64834207031492,-3.246606693055058,537.5150938281568,100000,0.11493,0.11073,0.19755640495080473,0.8784147989732581
113,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,1247.9888683348572,closed,-30.268685178066235,-2.425397048489107,507.24640865009053,100000,0.11723,0.11291,0.21925313920148584,0.9983910946678858
114,short,2021-05-21,06:00:00,0.08869,2021-05-22,09:00:00,0.07483,751.9544368045437,closed,116.74029466878719,15.524915999549002,623.9867033188777,100000,0.09031,0.07091,0.1695691592748999,0.601563549443635
115,short,2021-05-23,06:00:00,0.07378,2021-05-23,22:00:00,0.06217,1189.1096947867668,closed,185.8443392783075,15.628864190837618,809.8310425971853,100000,0.07425,0.0555,0.32233930463181537,0.9512877558294135
116,long,2021-05-25,23:00:00,0.07702,2021-05-26,14:00:00,0.07882,790.1941609779523,closed,17.62992733209471,2.23108802908335,827.4609699292799,0,0.07592,0.08422,0.2051919400098552,0.6321553287823618
117,short,2021-05-26,14:00:00,0.07882,2021-05-27,11:00:00,0.08063,1557.3976197744817,closed,-37.40473114057078,-2.401745749809683,790.0562387887092,100000,0.08304,0.07647,0.39517828464209126,1.2459180958195855
118,short,2021-05-28,17:00:00,0.07186,2021-05-28,18:00:00,0.07272,1582.781720773121,closed,-20.649024072421,-1.3046033954912517,769.4072147162882,100000,0.07292,0.0717,0.4405181521773229,1.2662253766184968
119,short,2021-05-29,13:00:00,0.07084,2021-05-30,00:00:00,0.06865,1855.9480168756347,closed,55.36740415877678,2.9832411067193645,824.774618875065,100000,0.07109,0.06703,0.5239830651822798,1.4847584135005079
120,short,2021-05-30,01:00:00,0.06704,2021-05-30,03:00:00,0.06832,1830.0780219600256,closed,-36.95185222287887,-2.0191408114558524,787.8227666521861,100000,0.06832,0.06642,0.5459659970047809,1.4640624175680206
121,long,2021-05-31,08:00:00,0.0734,2021-05-31,21:00:00,0.07503,1310.9643530979097,closed,27.706713646780862,2.1134604904632046,815.529480298967,0,0.0728,0.07615,0.3572109953945258,1.0487714824783279
122,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,1499.9920289427184,closed,-19.77393037361798,-1.3182690302398337,795.755549925349,0,0.07517,0.07739,0.39103024737818526,1.1999936231541748
123,long,2021-06-03,06:00:00,0.07944,2021-06-03,14:00:00,0.07955,1791.2210158936791,closed,0.5963521327839154,0.03329305135951536,796.3519020581329,0,0.0793,0.08168,0.45096198788864034,1.4329768127149434
124,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1683.892994259807,closed,-67.51468582435142,-4.009440389294393,728.8372162337814,0,0.07852,0.08287,0.4097063246374227,1.3471143954078457
125,short,2021-06-04,02:00:00,0.07899,2021-06-04,16:00:00,0.07636,2399.1544447516508,closed,77.35391483895529,3.2242157235093134,806.1911310727367,100000,0.07925,0.07362,0.6074577654770605,1.9193235558013206
126,short,2021-06-05,10:00:00,0.0769,2021-06-06,02:00:00,0.07626,2634.747320134479,closed,19.134638275015714,0.7262418725617708,825.3257693477524,100000,0.07731,0.07414,0.685239875197524,2.1077978561075836
127,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,4126.6288467387585,closed,-63.42939470091494,-1.5370753478603407,761.8963746468374,100000,0.07732,0.07606,1.083389038261685,3.301303077391007
