,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-22,21:00:00,259.023,2021-03-23,13:00:00,259.578,2098.274864819006,closed,-6.3365384831417835,-0.30198800878684523,714.8368305117447,100000,262.047,252.119,0.16201455969693854,1.6786198918552049
35,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,2417.4909754515443,closed,-24.389766137462114,-1.00888757745648,690.4470643742826,100000,257.115,251.193,0.19022256126303091,1.9339927803612356
36,short,2021-03-24,20:00:00,255.096,2021-03-25,21:00:00,236.152,2306.0709184912052,closed,169.22833163949596,7.338383667325249,859.6753960137786,100000,258.456,225.313,0.18080024135942588,1.8448567347929643
37,long,2021-03-27,05:00:00,253.073,2021-03-27,06:00:00,252.944,1514.8664371795549,closed,-2.1037903459667993,-0.1388762926112304,857.5716056678118,0,251.891,253.934,0.1197177444594686,1.211893149743644
38,long,2021-03-27,10:00:00,259.793,2021-03-28,10:00:00,271.26,1577.4505037442575,closed,68.24366875699155,4.32620032102481,925.8152744248034,0,252.791,281.519,0.12143903059314588,1.2619604029954061
39,long,2021-03-29,08:00:00,274.0,2021-03-29,20:00:00,273.186,1649.6232371508547,closed,-6.340814574333267,-0.38437956204380336,919.4744598504701,0,269.369,278.144,0.12041045526648575,1.3196985897206839
40,short,2021-04-01,06:00:00,305.38,2021-04-01,07:00:00,311.229,2643.1229119535396,closed,-52.911827461317685,-2.0018678367935,866.5626323891524,100000,314.459,305.38,0.17310386482111073,2.114498329562832
41,long,2021-04-01,07:00:00,311.229,2021-04-02,12:00:00,347.75,1198.9838330539978,closed,139.6578791140991,11.648020203772791,1006.2205115032516,0,307.719,357.43,0.0770483363088914,0.9591870664431983
42,long,2021-04-05,11:00:00,362.66,2021-04-06,00:00:00,368.763,1401.9387017693089,closed,22.393568221462836,1.5973286273644602,1028.6140797247144,0,360.291,379.046,0.07731421727068377,1.121550961415447
43,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,1342.368071595796,closed,-32.06078690606976,-2.38837525895235,996.5532928186446,0,375.938,388.585,0.06909006120132254,1.073894457276637
44,long,2021-04-06,10:00:00,387.109,2021-04-07,01:00:00,394.675,1224.235381050353,closed,22.884898460401555,1.8693217672541924,1019.4381912790462,0,374.27,412.19,0.06325016370326461,0.9793883048402825
45,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,1012.6153167200274,closed,-14.917659089210517,-1.4731812607309218,1004.5205321898358,0,400.694,408.354,0.04967453111209357,0.810092253376022
46,long,2021-04-09,10:00:00,428.406,2021-04-09,23:00:00,440.198,1437.7972384297625,closed,38.358427099092296,2.667860674220243,1042.878959288928,0,428.406,448.214,0.06712311398205266,1.1502377907438102
47,long,2021-04-10,00:00:00,454.84,2021-04-10,14:00:00,480.169,1447.8027345470343,closed,79.40292087772801,5.484374285463022,1122.281880166656,0,451.453,488.333,0.06366206730045881,1.1582421876376274
48,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,1484.5853957926295,closed,232.32099228588467,15.648880350318079,1354.6028724525406,0,488.242,635.313,0.06081350624455206,1.1876683166341035
49,short,2021-04-17,14:00:00,522.885,2021-04-17,22:00:00,527.971,3039.1793871062623,closed,-32.10909282466749,-1.056505350124791,1322.4937796278732,100000,530.187,507.445,0.11624656997642932,2.43134350968501
50,short,2021-04-18,00:00:00,515.342,2021-04-18,17:00:00,474.502,3105.4787997642957,closed,243.4991475212111,7.84095346391328,1565.9929271490844,100000,520.604,422.703,0.12052108307742415,2.4843830398114366
51,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,2261.92748733887,closed,-88.75712223517404,-3.92395966413564,1477.2358049139104,100000,520.948,474.553,0.0908733071125656,1.809541989871096
52,long,2021-04-20,11:00:00,516.936,2021-04-21,10:00:00,590.047,1094.23522298643,closed,153.84153361328555,14.059274494328116,1631.077338527196,0,512.4,613.887,0.04233542345615047,0.8753881783891441
53,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,3309.899639409103,closed,-47.665580166229816,-1.4400914033375123,1583.4117583609661,100000,500.45,486.334,0.13434097420084393,2.647919711527283
54,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,3993.434352235406,closed,-256.43589000625275,-6.421437474305983,1326.9758683547134,100000,519.912,479.493,0.163355034687608,3.1947474817883252
55,long,2021-04-26,01:00:00,519.912,2021-04-26,16:00:00,538.347,1504.0824403417757,closed,52.07051526242006,3.461945560017839,1379.0463836171334,0,517.085,550.566,0.05785911617126651,1.2032659522734206
56,long,2021-04-27,10:00:00,556.391,2021-04-27,21:00:00,564.234,2045.0041020001918,closed,27.117278295470026,1.3260256186746506,1406.1636619126034,0,554.045,578.901,0.07350960392961756,1.6360032816001535
57,long,2021-04-28,01:00:00,576.003,2021-04-28,03:00:00,568.53,2035.7606201667538,closed,-28.11103016218311,-1.3808612802363998,1378.0526317504202,0,568.53,579.98,0.07068576448965556,1.628608496133403
58,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,1612.5763611434209,closed,6.083481760939372,0.377252321659099,1384.1361135113596,0,586.722,622.3,0.0537234451719792,1.2900610889147368
59,long,2021-04-30,20:00:00,626.246,2021-05-01,01:00:00,623.853,1950.0659774969315,closed,-9.073887926174358,-0.46531184231117306,1375.0622255851852,0,616.933,626.811,0.06227795395090529,1.5600527819975454
60,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,2063.0058892440234,closed,-36.18861844427975,-1.7541694201144942,1338.8736071409055,0,626.692,640.0,0.06467224741669195,1.6504047113952187
61,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,3286.672571006931,closed,47.7843479986362,1.4538822157144973,1386.6579551395416,100000,666.431,605.145,0.10195911832428312,2.629338056805545
62,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,5142.195532545329,closed,-137.54933511234154,-2.6749145232183764,1249.1086200272,100000,635.101,619.057,0.16612995354370694,4.113756426036264
63,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,2294.104263402501,closed,0.8599424214612561,0.037484888336584685,1249.9685624486613,0,651.738,679.535,0.0691970688622064,1.835283410722001
64,short,2021-05-12,09:00:00,667.76,2021-05-13,15:00:00,604.99,4131.066122325275,closed,384.8950979466212,9.317088774409966,1634.8636603952825,100000,672.13,548.37,0.12372906799824114,3.30485289786022
65,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,2119.0682106224513,closed,-62.325447708035135,-2.9411723226090856,1572.5382126872473,100000,583.84,528.13,0.07471373153362543,1.6952545684979612
66,short,2021-05-15,01:00:00,598.62,2021-05-15,02:00:00,606.66,3648.2698437663753,closed,-52.040020005775276,-1.4264301226153426,1520.4981926814721,100000,609.11,597.48,0.12188934027484466,2.9186158750131
67,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,3838.381680311178,closed,95.81122554488294,2.496135963662569,1616.309418226355,100000,600.42,561.57,0.12866874546406243,3.0707053442489425
68,short,2021-05-16,17:00:00,573.04,2021-05-17,10:00:00,540.47,4527.155191777265,closed,253.53118226209838,5.60023174647493,1869.8406004884534,100000,575.91,485.76,0.15800485801260875,3.621724153421812
69,short,2021-05-17,16:00:00,505.65,2021-05-17,21:00:00,526.91,2828.7117343992068,closed,-121.30773495266342,-4.288444576287944,1748.53286553579,100000,528.84,493.64,0.11188417816272944,2.2629693875193655
70,short,2021-05-18,15:00:00,505.02,2021-05-18,18:00:00,516.38,3572.9506813729954,closed,-83.37037740388564,-2.333376103916679,1665.1624881319044,100000,521.74,500.78,0.1414973934249335,2.8583605450983964
71,short,2021-05-18,19:00:00,512.29,2021-05-18,20:00:00,513.04,3525.176143406196,closed,-8.118674226760662,-0.23030549103047107,1657.0438139051437,100000,516.38,507.62,0.13762424187105726,2.820140914724957
72,short,2021-05-18,23:00:00,506.18,2021-05-19,21:00:00,370.85,3774.657231540896,closed,1006.0064506733365,26.651597455450627,2663.05026457848,100000,516.48,251.04,0.14914288322497515,3.0197257852327173
73,short,2021-05-20,00:00:00,334.47,2021-05-20,05:00:00,353.57,1274.511343077439,closed,-73.87713554810858,-5.796506712111689,2589.1731290303715,100000,356.11,286.76,0.07621080175067653,1.0196090744619513
74,short,2021-05-21,08:00:00,383.07,2021-05-22,10:00:00,312.6,2756.325781008192,closed,504.70790899439373,18.310894614561303,3093.881038024765,100000,395.17,274.5,0.14390715957961686,2.2050606248065536
75,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,3446.7353980377825,closed,359.98044730193243,10.444098711693051,3453.8614853266977,100000,288.22,212.46,0.24198654811231668,2.757388318430226
76,long,2021-05-26,02:00:00,350.63,2021-05-26,15:00:00,368.39,2258.927269652689,closed,112.48247904854698,4.97946439266463,3566.3439643752445,0,350.63,387.78,0.12884962893378712,1.8071418157221515
77,short,2021-05-26,15:00:00,368.39,2021-05-27,12:00:00,376.53,4963.5007196022125,closed,-113.91451748426775,-2.295043839409318,3452.4294468909766,100000,380.17,340.35,0.2694698943837896,3.9708005756817704
78,short,2021-05-28,21:00:00,323.14,2021-05-29,00:00:00,329.11,4779.872862933365,closed,-92.42771845798606,-1.9336857089806363,3360.0017284329906,100000,331.64,316.95,0.2958391324462069,3.823898290346692
79,short,2021-05-29,13:00:00,321.95,2021-05-30,04:00:00,309.19,5518.764720881761,closed,213.9700248564165,3.877136201273488,3573.971753289407,100000,323.52,292.27,0.34283365248527786,4.415011776705409
80,short,2021-05-31,01:00:00,321.08,2021-05-31,09:00:00,332.4,7627.713071145949,closed,-275.50003462408705,-3.61183007350193,3298.4717186653197,100000,334.22,307.84,0.475128508231341,6.102170456916759
81,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,3507.72240439723,closed,138.91678203753804,3.960312876052962,3437.3885007028575,0,330.35,364.12,0.2110542962934555,2.8061779235177844
82,long,2021-06-01,06:00:00,358.38,2021-06-01,07:00:00,350.14,3634.432117399996,closed,-86.67452289611879,-2.3848161169708155,3350.7139778067385,0,347.59,359.66,0.20282561065907675,2.907545693919997
83,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,4023.0251102257093,closed,-70.5410174094958,-1.7534321928589238,3280.1729603972426,0,350.88,365.29,0.22218678983932344,3.218420088180568
84,long,2021-06-02,04:00:00,358.76,2021-06-02,23:00:00,402.03,3915.4494727402757,closed,468.8912486724959,11.975413089530603,3749.0642090697384,0,358.43,417.53,0.21827681306390212,3.132359578192221
85,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,4454.240012526907,closed,-125.45235988222855,-2.816470588235297,3623.61184918751,0,410.18,428.15,0.20961129470714857,3.5633920100215257
86,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,6394.37675697802,closed,-112.18702467732068,-1.754463788122804,3511.4248245101894,100000,402.02,374.9,0.3269359489213396,5.115501405582417
87,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,9084.880884092496,closed,-99.01546516080442,-1.0898928276999116,3412.409359349385,100000,393.97,381.94,0.46809979823230086,7.267904707273997
88,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,9888.786012520162,closed,-151.53472665664384,-1.5323895821467486,3260.874632692741,100000,391.85,385.31,0.5120274433034827,7.911028810016131
89,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,5081.6301112072115,closed,-131.95996433124333,-2.5968038098682946,3128.914668361498,100000,340.91,319.41,0.3063345155503639,4.065304088965769
90,short,2021-06-13,06:00:00,337.9,2021-06-13,18:00:00,346.5,10290.256871385709,closed,-270.741865844386,-2.631050606688376,2858.1728025171124,100000,346.54,330.6,0.6090711376966979,8.232205497108568
91,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,5063.452430312436,closed,158.88573040202346,3.137893217893222,3017.058532919136,0,346.5,368.97,0.29226276654040034,4.050761944249949
92,long,2021-06-14,15:00:00,372.57,2021-06-14,20:00:00,365.47,4665.46463919407,closed,-92.89174640889294,-1.991050272432017,2924.1667865102427,0,362.85,374.98,0.25044768173465765,3.7323717113552557
93,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,5221.035143973834,closed,-89.10875991288064,-1.7067259165211859,2835.058026597362,0,371.17,379.5,0.2762014042201679,4.176828115179068
94,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,11816.3295290427,closed,-129.82194158933396,-1.098665548131946,2705.236085008028,100000,337.41,331.07,0.7080522233299997,9.45306362323416
95,short,2021-06-20,10:00:00,331.64,2021-06-20,19:00:00,331.17,12322.549756439583,closed,6.862341905128904,0.055689301652385254,2712.098426913157,100000,331.96,310.33,0.7431280760125186,9.858039805151666
96,short,2021-06-21,06:00:00,328.67,2021-06-22,05:00:00,288.4,8144.58901184038,closed,990.8972588619538,12.16632610216936,3702.9956857751104,100000,330.22,260.16,0.49560890935226093,6.515671209472305
97,short,2021-06-22,10:00:00,264.23,2021-06-22,18:00:00,267.37,4952.621792710415,closed,-63.191877795841286,-1.2759277901827901,3639.803807979269,100000,269.24,225.69,0.3748720276055266,3.9620974341683324
98,short,2021-06-23,20:00:00,282.05,2021-06-24,09:00:00,304.49,5488.414322569133,closed,-441.44014002002206,-8.043127105123205,3198.363667959247,100000,304.68,281.42,0.38918023914689825,4.390731458055307
99,short,2021-06-26,08:00:00,269.08,2021-06-26,18:00:00,273.46,5870.217114612798,closed,-100.68604772281958,-1.71520142708488,3097.677620236427,100000,280.58,264.32,0.4363176092324066,4.696173691690238
100,short,2021-06-27,15:00:00,276.36,2021-06-27,23:00:00,286.16,8372.856327020158,closed,-304.2140222570786,-3.6333362281082677,2793.4635979793484,100000,287.28,269.39,0.6059383649602083,6.698285061616127
101,long,2021-06-27,23:00:00,286.16,2021-06-28,14:00:00,286.69,3877.4597620665772,closed,3.808517508538828,0.0982219737209857,2797.2721154878873,0,283.82,296.34,0.27099942424284157,3.101967809653262
102,long,2021-06-28,15:00:00,290.11,2021-06-28,23:00:00,289.86,4069.535208490655,closed,-7.043069159148791,-0.17306814656509598,2790.2290463287386,0,288.21,299.0,0.28055118461898276,3.255628166792524
103,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,4002.9749883951467,closed,94.83838351430717,2.3691975040875612,2885.067429843046,0,298.01,315.5,0.26714104497281504,3.2023799907161177
104,long,2021-06-30,21:00:00,296.75,2021-07-01,07:00:00,285.57,3860.2610056297935,closed,-148.78297969937734,-3.8542207245155877,2736.2844501436684,0,285.57,304.59,0.2601692337408454,3.088208804503835
105,short,2021-07-01,07:00:00,285.57,2021-07-01,22:00:00,288.16,7080.262476231926,closed,-70.3750866941051,-0.9939615505830555,2665.9093634495634,100000,291.32,280.79,0.495868787073707,5.66420998098554
106,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,8027.550929923638,closed,-103.22307603872333,-1.285860120226048,2562.68628741084,100000,284.06,276.64,0.5779166286255815,6.422040743938911
107,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,5393.200942143733,closed,-53.07799791828654,-0.9841650345998172,2509.6082894925535,0,301.7,308.74,0.35208257880557076,4.314560753714987
108,long,2021-07-04,16:00:00,309.05,2021-07-05,00:00:00,307.58,5656.84929663485,closed,-31.798430260754188,-0.5621226338780221,2477.8098592317992,0,306.45,314.88,0.36607987682477594,4.52547943730788
109,long,2021-07-07,01:00:00,322.5,2021-07-07,17:00:00,334.63,4094.9479338731685,closed,150.49092375896055,3.6750387596899214,2628.3007829907597,0,321.08,338.76,0.2539502594650027,3.275958347098535
110,short,2021-07-08,22:00:00,311.34,2021-07-09,05:00:00,310.82,9102.095572703252,closed,7.335937039465266,0.08059613284511523,2635.6367200302248,100000,311.83,301.69,0.584704539905136,7.281676458162602
111,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,11854.028411794265,closed,-165.04790004956953,-1.3923359580052443,2470.588819980655,100000,316.92,310.76,0.758852084488462,9.483222729435413
112,long,2021-07-10,16:00:00,316.5,2021-07-10,21:00:00,313.64,6312.264261895613,closed,-62.488424598329935,-0.9899526066350756,2408.100395382325,0,311.71,319.34,0.398879258255647,5.049811409516491
113,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,6307.809155474687,closed,-35.22067399801944,-0.5583661954555273,2372.879721384306,0,323.31,333.91,0.38685162402101664,5.04624732437975
114,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,9511.97140704346,closed,-169.7401591493629,-1.7844897959183634,2203.139562234943,100000,312.86,305.37,0.6211899694395729,7.609577125634768
115,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,9487.98336880589,closed,-52.34648118337746,-0.551713458472952,2150.7930810515654,100000,309.42,305.45,0.61732544121838,7.590386695044712
116,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,8550.785024035209,closed,-19.023655058111093,-0.22247846255797482,2131.769425993454,100000,305.9,290.78,0.5666524204132014,6.840628019228167
117,short,2021-07-15,05:00:00,304.1,2021-07-15,09:00:00,314.08,7721.531750172165,closed,-260.09145592207574,-3.368391976323565,1871.6779700713785,100000,315.96,301.39,0.5078284610438779,6.177225400137732
118,long,2021-07-15,09:00:00,314.08,2021-07-16,07:00:00,311.96,3147.3925218356053,closed,-23.96283249915535,-0.761355068772289,1847.715137572223,0,307.35,323.89,0.20041979889426934,2.517914017468484
119,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,2847.8992867806955,closed,-38.47757340425787,-1.3510861701768058,1809.2375641679653,0,290.54,295.86,0.19254922327038948,2.2783194294245566
120,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,3559.867836384798,closed,-65.0649738650984,-1.8277356591747724,1744.1725903028669,0,292.91,299.02,0.23883715775812128,2.8478942691078384
121,long,2021-07-24,00:00:00,299.27,2021-07-24,19:00:00,302.5,3230.236955716456,closed,32.06365561820454,0.9926100177097666,1776.2362459210715,0,295.85,307.6,0.21587442481481314,2.584189564573165
122,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,2986.7792849823327,closed,-31.867716212492333,-1.0669591949001627,1744.3685297085792,0,304.18,318.13,0.1933002805541425,2.389423427985866
123,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,5372.875401859824,closed,-129.8409771950098,-2.416601307189541,1614.5275525135694,100000,314.01,306.0,0.35116832691894273,4.29830032148786
124,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,2596.514870937393,closed,-35.41157711620611,-1.3638118353399544,1579.1159753973632,0,308.22,318.5,0.1658426130321204,2.0772118967499145
125,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,5491.38524966138,closed,-96.05534702563615,-1.7492006599165357,1483.060628371727,100000,316.84,308.23,0.3552799954492531,4.393108199729104
126,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,6610.485605621137,closed,-130.75153736281936,-1.977941488165961,1352.3090910089077,100000,318.71,306.82,0.4245791840213968,5.2883884844969105
127,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,3527.138772764289,closed,241.97025751516517,6.8602420574886604,1594.279348524073,0,317.28,347.49,0.22233602954893403,2.8217110182114316
128,short,2021-08-02,21:00:00,328.55,2021-08-03,17:00:00,323.09,6473.674459874933,closed,102.00958291488764,1.5757601582712024,1696.2889314389606,100000,334.61,318.13,0.3940754503043636,5.178939567899946
129,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,4019.300499522691,closed,-42.93844943211822,-1.068306523416633,1653.3504820068424,0,333.4,340.14,0.23857663082582606,3.215440399618153
130,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,8119.922675559709,closed,-242.3321960494299,-2.984415070587182,1411.0182859574124,100000,343.42,331.42,0.48676214222700054,6.495938140447768
131,long,2021-08-08,08:00:00,355.99,2021-08-08,09:00:00,352.9,2729.188760865506,closed,-26.026091103334984,-0.9536200455069054,1384.9921948540775,0,352.85,357.5,0.15332951829351982,2.183351008692405
132,short,2021-08-10,02:00:00,352.37,2021-08-10,09:00:00,358.34,5636.894938750403,closed,-100.33209075338063,-1.779917700144726,1284.6601041006968,100000,358.46,349.28,0.3199418190396687,4.509515951000322
