,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1921.361372411592,closed,-35.515585565372305,-1.8484594348222483,964.115576849056,0,1992.74,2043.34,0.01893479881161489,1.5370890979292735
40,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,3457.8822551816984,closed,32.027942753196015,0.9262299982945218,996.143519602252,100000,2020.5,1802.18,0.034690178023271685,2.7663058041453588
41,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,3241.857810249249,closed,202.87554310251366,6.258002508966168,1199.0190627047657,100000,1938.96,1575.66,0.03374984056352056,2.593486248199399
42,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1878.2201219062608,closed,106.59140868560594,5.675128673279423,1305.6104713903717,100000,1712.31,1356.54,0.022486786932209454,1.5025760975250086
43,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:00:00,1648.77,2202.072146705206,closed,-17.33693239736622,-0.7873008349570273,1288.2735389930056,100000,1657.26,1555.3,0.026900301692577077,1.7616577173641648
44,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,2950.7970901618623,closed,193.05062455671882,6.542321232468386,1481.3241635497243,100000,1602.61,1401.44,0.03703425797950315,2.36063767212949
45,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,2684.193589452022,closed,-129.8266361675967,-4.836709121047442,1351.4975273821276,100000,1502.63,1413.77,0.03754720814469491,2.1473548715616175
46,short,2021-02-27,12:00:00,1470.29,2021-02-27,13:00:00,1486.83,3187.937478377513,closed,-38.456358077657086,-1.20630841534663,1313.0411693044705,100000,1492.6,1457.11,0.0433647440760328,2.5503499827020106
47,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,2995.3718946044237,closed,-71.40411567885432,-2.3838147045271696,1241.637053625616,100000,1487.99,1448.16,0.041198697410848195,2.396297515683539
48,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,2922.1988158200907,closed,215.28707031870562,7.36729715833134,1456.9241239443218,100000,1468.99,1294.93,0.04006716917451191,2.3377590526560725
49,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,2035.5282024450369,closed,-20.568991757314173,-1.0104989816700696,1436.3551321870075,0,1549.01,1604.04,0.0259104913753187,1.6284225619560295
50,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,2192.711423419924,closed,79.72131934524498,3.6357415067827477,1516.0764515322526,0,1522.98,1661.7,0.028795012717434558,1.7541691387359393
51,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,3503.8632485654575,closed,60.298405055311314,1.7209120555717616,1576.374856587564,100000,1545.91,1444.94,0.04644938951355433,2.803090598852366
52,long,2021-03-06,18:00:00,1602.4,2021-03-07,07:00:00,1664.12,2509.9922128262065,closed,94.63861102964944,3.770474288567137,1671.0134676172133,0,1602.4,1688.38,0.031327910794136375,2.007993770260965
53,long,2021-03-07,08:00:00,1685.73,2021-03-07,09:00:00,1670.19,2665.8616978296136,closed,-26.73971896456404,-1.0030422428265477,1644.2737486526494,0,1670.0,1697.44,0.03162857275874088,2.1326893582636908
54,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,2679.459865941297,closed,-56.485768470512575,-2.1081028004376945,1587.7879801821368,0,1686.73,1756.17,0.031026092251075964,2.1435678927530377
55,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,2382.4700571645662,closed,-19.24739211945903,-0.8078755097709729,1568.540588062678,0,1725.9,1747.38,0.027330836995630065,1.905976045731653
56,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,2465.314288792892,closed,53.31699132739734,2.162685365098147,1621.8575793900752,0,1767.44,1862.0,0.027769584509508515,1.9722514310343138
57,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,3145.2733306006903,closed,-76.08681806996326,-2.4190844506169533,1545.770761320112,0,1821.4,1877.21,0.03360155259442007,2.516218664480552
58,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,2709.9434336247846,closed,-61.16522930000518,-2.257066643571647,1484.6055320201067,0,1797.23,1873.26,0.02933728222431889,2.1679547468998277
59,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,4826.230420644285,closed,-22.100484221976245,-0.4579243487306582,1462.5050477981304,100000,1835.77,1730.65,0.05340995574073488,3.860984336515428
60,long,2021-03-11,14:00:00,1814.05,2021-03-12,06:00:00,1813.02,2338.348992093342,closed,-3.2241515024301908,-0.13788153579008147,1459.2808962957001,0,1775.28,1849.16,0.025780424928677183,1.8706791936746738
61,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,4714.570168728329,closed,-58.157625404500656,-1.2335721671990225,1401.1232708911996,100000,1762.57,1739.6,0.05416929210111369,3.7716561349826634
62,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,5207.079461872012,closed,163.1109068754121,3.1324835364961308,1564.2341777666118,100000,1854.89,1746.5,0.05644561175802592,4.165663569497609
63,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,4422.574364990623,closed,-11.722351872416269,-0.2650572020950319,1552.5118258941955,100000,1761.71,1740.83,0.05052032333594877,3.5380594919924984
64,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,5786.708500301775,closed,-40.50264558557188,-0.6999254512899635,1512.0091803086236,100000,1796.0,1746.59,0.06516490242566834,4.62936680024142
65,long,2021-03-20,04:00:00,1835.63,2021-03-20,06:00:00,1823.37,4064.990123946004,closed,-30.44596840269173,-0.748980132161722,1481.563211905932,0,1822.0,1845.51,0.04428986368653818,3.2519920991568037
66,long,2021-03-20,11:00:00,1836.45,2021-03-20,20:00:00,1849.59,4717.961678846959,closed,29.931779599976423,0.6344218464973111,1511.4949915059083,0,1834.05,1871.66,0.05138132460831451,3.7743693430775678
67,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,7557.474957529537,closed,-141.38527192457968,-1.8708004025037102,1370.1097195813286,100000,1790.47,1755.23,0.08592970918003555,6.04597996602363
68,short,2021-03-22,16:00:00,1779.74,2021-03-23,10:00:00,1688.0,6850.548597906641,closed,347.5668137540801,5.073561756211582,1717.6765333354087,100000,1784.87,1655.84,0.07698370096650792,5.480438878325312
69,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,6670.184601138037,closed,-56.54923545777605,-0.8477911608042734,1661.1272978776326,100000,1686.47,1653.57,0.08002044965135127,5.33614768091043
70,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,6948.004467019902,closed,292.45588164802547,4.209206874235991,1953.5831795256581,100000,1674.45,1548.63,0.08326747281968197,5.558403573615922
71,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,5540.220266740897,closed,-24.99244966035121,-0.4511093143784574,1928.590729865307,0,1703.77,1733.41,0.06445226785880276,4.432176213392718
72,long,2021-03-29,03:00:00,1696.5,2021-03-30,01:00:00,1813.11,5755.444025362331,closed,390.9318775630839,6.792384320660178,2319.522607428391,0,1687.69,1840.71,0.06785079900220843,4.6043552202898645
73,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,5615.295004102741,closed,-52.6757848456631,-0.9380768919028517,2266.846822582728,0,1833.08,1850.65,0.06068457033045406,4.492236003282192
74,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,4902.034596817033,closed,163.19770329979542,3.329183017308001,2430.044525882523,0,1840.29,1951.81,0.05297807290450109,3.9216276774536265
75,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,9205.279257088358,closed,-189.68511154861437,-2.060612244897957,2240.3594143339087,100000,1998.8,1960.0,0.09393142099069753,7.364223405670686
76,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,9923.373163436121,closed,-7.697788502309118,-0.0775722969954668,2232.6616258315994,100000,2065.64,2006.4,0.09636401137559597,7.938698530748897
77,short,2021-04-06,22:00:00,2114.07,2021-04-07,22:00:00,1998.49,8544.214138959656,closed,460.21131394437214,5.3862333792164,2692.8729397759716,100000,2130.61,1943.64,0.08083189429829339,6.835371311167726
78,short,2021-04-12,11:00:00,2141.0,2021-04-12,23:00:00,2152.38,11309.58162043936,closed,-69.26682945936406,-0.6124614666043955,2623.6061103166076,100000,2163.67,2107.23,0.10564765642633685,9.047665296351488
79,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,5312.408277127867,closed,-20.927580613883315,-0.3939377307272349,2602.678529702724,0,2319.35,2409.02,0.045135734755565,4.249926621702294
80,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,3652.007326155134,closed,34.67340511962763,0.9494341610790826,2637.3519348223517,0,2407.07,2492.03,0.030063983191164684,2.921605860924107
81,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,4888.631772584767,closed,-19.022474891333673,-0.3891165417287283,2618.329459931018,0,2482.52,2549.89,0.03904798313505491,3.9109054180678133
82,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,9344.76016701498,closed,1124.3139576633575,12.031490777387175,3742.6434175943755,100000,2447.07,1953.16,0.07657317180047839,7.475808133611984
83,short,2021-04-19,13:00:00,2224.9,2021-04-19,22:00:00,2200.1,10711.867176857264,closed,110.73477550321054,1.0337579217043542,3853.378193097586,100000,2234.5,2082.34,0.09629077420879378,8.569493741485811
84,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,8164.157525260577,closed,-219.25368230345194,-2.6855640845373565,3634.124510794134,100000,2154.34,2054.26,0.07809190759296744,6.531326020208462
85,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,4519.659811750808,closed,-24.474618759193344,-0.5415146223076569,3609.649892034941,0,2363.34,2467.75,0.037856426333562065,3.615727849400647
86,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,4126.092813418331,closed,99.03289235363802,2.400161528882152,3708.682784388579,0,2421.5,2640.01,0.033257642705353516,3.3008742507346653
87,short,2021-04-24,08:00:00,2274.8,2021-04-24,18:00:00,2249.37,7005.8762013592905,closed,72.65242682005446,1.0370212765957572,3781.3352112086336,100000,2304.4,2160.85,0.06159553544363716,5.604700961087433
88,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,8529.398049517882,closed,-272.53661049753674,-3.1952619506712043,3508.7986007110967,100000,2257.99,2167.13,0.07794458552593812,6.823518439614306
89,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,8606.911119513607,closed,-765.7292718059163,-8.896679205503276,2743.0693289051806,100000,2415.56,2170.44,0.07754777404428033,6.885528895610886
90,long,2021-04-26,01:00:00,2415.46,2021-04-26,15:00:00,2487.61,3008.9751766546387,closed,87.44625543289378,2.906180686080502,2830.5155843380744,0,2406.52,2524.39,0.02491430350040687,2.4071801413237113
91,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,4595.833109176409,closed,-28.818766503066417,-0.6270629463355524,2801.696817835008,0,2606.23,2679.42,0.03482285320737557,3.676666487341128
92,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,4705.1500551873505,closed,-70.01099084391585,-1.4879651025524656,2731.685826991092,0,2630.84,2718.1,0.03526583486812161,3.7641200441498808
93,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,4267.502638245593,closed,-3.038104525125933,-0.07119162617260676,2728.647722465966,0,2667.03,2760.42,0.03132479878918327,3.414002110596474
94,long,2021-05-02,19:00:00,2968.45,2021-05-03,16:00:00,3164.29,6891.68891382144,closed,449.11129240496854,6.516708720039083,3177.7590148709346,0,2936.43,3202.88,0.0464329122189792,5.513351131057152
95,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,5374.4185027207905,closed,44.60981871966661,0.8300399140313127,3222.3688335906013,0,3220.53,3455.16,0.03300226283525202,4.299534802176632
96,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,3569.2686072380206,closed,-258.94694138625323,-7.254902050833101,2963.4218922043483,0,3234.0,3526.96,0.020489780893744286,2.8554148857904167
97,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,5329.560071762947,closed,-248.3785934594654,-4.660395794681514,2715.043298744883,100000,3425.71,3170.74,0.03295955517478631,4.263648057410357
98,long,2021-05-06,12:00:00,3531.34,2021-05-06,14:00:00,3484.3,3794.7773037260995,closed,-53.60648904391597,-1.412638601777228,2661.436809700967,0,3469.57,3531.34,0.021491996260490916,3.0358218429808796
99,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,3876.3409771300453,closed,-59.99924192319765,-1.5478318929419805,2601.4375677777693,0,3420.08,3606.72,0.022083512183774065,3.1010727817040364
100,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,6524.573818199117,closed,-76.34826690001347,-1.1701648111797556,2525.0893008777557,100000,3540.51,3367.86,0.037724003100214315,5.219659054559294
101,long,2021-05-09,07:00:00,3963.04,2021-05-09,08:00:00,3939.64,3648.4430892483847,closed,-24.47961107395571,-0.6709604747870345,2500.6096898038,0,3932.85,3980.62,0.018412345518835967,2.918754471398708
102,long,2021-05-10,03:00:00,3980.56,2021-05-10,14:00:00,4125.99,3983.097859355356,closed,142.31622980606582,3.573003597483768,2642.9259196098656,0,3980.56,4172.66,0.020012751267938965,3.186478287484285
103,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,6554.122455066412,closed,361.0546823860774,5.508818073836536,3003.980601995943,100000,3753.81,3147.95,0.035146611048755556,5.24329796405313
104,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,4282.0886448950105,closed,-310.62704930169616,-7.254101329079614,2693.353552694247,100000,3452.66,3132.58,0.02668184117651281,3.4256709159160086
105,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,3564.3340149388505,closed,-146.0802948675296,-4.098389608136536,2547.2732578267173,100000,3371.58,3203.19,0.0220844696099882,2.8514672119510807
106,short,2021-05-18,15:00:00,3316.72,2021-05-19,18:00:00,2772.52,4250.509722112411,closed,693.9880906723243,16.3271733519863,3241.2613484990416,100000,3463.09,1508.99,0.025630802251093918,3.400407777689929
107,short,2021-05-19,21:00:00,2525.28,2021-05-19,22:00:00,2588.31,1674.0880240280483,closed,-43.13711062504833,-2.5767528353291413,3198.124237873993,100000,2588.66,2434.07,0.013258632896376228,1.3392704192224387
108,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1447.9308336290635,closed,-157.9797688500838,-10.91072620189506,3040.144469023909,100000,2497.54,2185.0,0.012979757009036632,1.1583446669032509
109,short,2021-05-21,05:00:00,2778.99,2021-05-22,02:00:00,2445.58,3250.5265300166807,closed,387.3588948736555,11.916804594474966,3427.5033638975647,100000,2799.72,2104.67,0.02339358205691047,2.6004212240133446
110,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,3038.1828078908798,closed,-106.59053901657668,-3.5083648929793108,3320.912824880988,100000,2366.38,2163.25,0.026783232905699075,2.430546246312704
111,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,4146.191754973488,closed,308.3696560871838,7.437419065755573,3629.2824809681715,100000,2253.34,1737.12,0.03715641765406957,3.3169534039787907
112,long,2021-05-25,23:00:00,2714.99,2021-05-26,12:00:00,2834.37,2532.8287082242528,closed,109.32532013820077,4.316332951502588,3738.6078011063723,0,2648.46,2906.14,0.01865810708860256,2.0262629665794023
113,long,2021-05-27,00:00:00,2884.27,2021-05-27,02:00:00,2692.06,3501.8198844404856,closed,-236.1897435456704,-6.744771328620415,3502.418057560702,0,2674.86,2884.27,0.02428219191989991,2.8014559075523886
114,short,2021-05-27,02:00:00,2692.06,2021-05-27,11:00:00,2780.17,5555.561692145541,closed,-186.31693805336923,-3.353701180508612,3316.101119507333,100000,2815.0,2638.82,0.041273684034869515,4.444449353716434
115,short,2021-05-28,17:00:00,2470.31,2021-05-28,19:00:00,2521.87,5593.821242321463,closed,-121.27387968369801,-2.167997053001443,3194.827239823635,100000,2538.0,2462.06,0.04528841515697595,4.47505699385717
116,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,5222.746404894524,closed,-145.0776944345921,-2.777804687178221,3049.749545389043,100000,2498.43,2326.54,0.04302274727043555,4.178197123915619
117,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,5312.801287322508,closed,242.24923664179246,4.5597270355255235,3291.998782030835,100000,2424.88,2186.53,0.04443033123137175,4.250241029858007
118,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,7376.752532905573,closed,-204.62553998105767,-2.7739244209193945,3087.3732420497777,100000,2454.86,2279.6,0.06183078343333353,5.901402026324459
119,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,3400.7896626781685,closed,248.63610860198833,7.311128686688137,3336.009350651766,0,2426.61,2739.48,0.027757356339476638,2.720631730142535
120,long,2021-06-02,00:00:00,2634.63,2021-06-02,02:00:00,2589.61,3751.7257891088675,closed,-67.13855721451256,-1.789537961687219,3268.8707934372533,0,2553.36,2647.28,0.028480096173723574,3.0013806312870943
121,long,2021-06-02,03:00:00,2593.11,2021-06-02,21:00:00,2723.99,3670.388653497524,closed,182.28801785488002,4.966450015618299,3451.158811292133,0,2593.11,2802.56,0.02830877713245889,2.9363109227980195
122,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,5242.025984563002,closed,-74.66416535115783,-1.424337948171811,3376.4946459409753,0,2769.26,2889.39,0.037217081892531076,4.193620787650402
123,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,8565.521502822692,closed,69.97861185864156,0.816980166771874,3446.473257799617,100000,2715.61,2556.16,0.06323541486493761,6.852417202258154
124,short,2021-06-06,20:00:00,2673.12,2021-06-06,22:00:00,2715.23,11839.6410178759,closed,-196.0716694504088,-1.65606093254325,3250.401588349208,100000,2718.72,2665.9,0.08858293692670662,9.47171281430072
125,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,6682.632218067952,closed,-127.55324881951316,-1.9087276488842997,3122.848339529695,100000,2480.65,2315.31,0.05486291494727642,5.346105774454362
126,short,2021-06-11,07:00:00,2428.08,2021-06-11,09:00:00,2442.49,9499.850510145714,closed,-64.05718118132062,-0.6742967282791281,3058.791158348374,100000,2464.93,2416.3,0.07824989712155872,7.599880408116571
127,short,2021-06-11,17:00:00,2375.69,2021-06-12,09:00:00,2307.54,9573.30708666471,closed,266.8845025589588,2.787798408041457,3325.675660907333,100000,2416.48,2261.14,0.08059390818385152,7.658645669331769
