,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-29,01:00:00,1370.05,2021-01-29,03:00:00,1342.76,2093.330598165217,closed,-43.402235469293096,-2.0733579066457404,1715.0869045720278,0,1338.11,1374.48,0.03055845550403587,1.6746644785321736
21,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:00:00,1375.4,1689.8063618418896,closed,-1.4378434502491526,-0.08508924352029913,1713.6490611217787,0,1351.0,1438.08,0.02457096022162768,1.3518450894735117
22,short,2021-02-01,17:00:00,1310.29,2021-02-01,19:00:00,1327.01,5437.020462431205,closed,-73.81189002012815,-1.3575797724167953,1639.8371711016505,100000,1328.64,1307.0,0.08298957425350427,4.349616369944964
23,long,2021-02-01,19:00:00,1327.01,2021-02-03,08:00:00,1549.63,2760.5111994183176,closed,460.85501406705725,16.69455331911591,2100.6921851687075,0,1326.17,1574.3,0.04160497960706125,2.2084089595346543
24,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,2682.810960013731,closed,89.35239833246423,3.3305514128362934,2190.044583501172,0,1603.18,1698.74,0.033314635754769756,2.146248768010985
25,long,2021-02-05,07:00:00,1649.55,2021-02-05,23:00:00,1703.97,2635.9875698052438,closed,84.82262990560314,3.2178691158194703,2274.867213406775,0,1647.22,1765.22,0.03196008086817913,2.108790055844195
26,long,2021-02-09,07:00:00,1774.64,2021-02-09,08:00:00,1754.21,2985.5914981225887,closed,-36.792829088485405,-1.2323463913807906,2238.07438431829,0,1745.17,1774.64,0.03364729182394839,2.388473198498071
27,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,2814.8205277296165,closed,-112.41730327859982,-3.9937645107794344,2125.65708103969,0,1729.86,1827.31,0.031120182727801177,2.2518564221836934
28,long,2021-02-10,01:00:00,1789.43,2021-02-10,10:00:00,1796.14,2980.1409183931264,closed,8.757503726421236,0.2938620678093044,2134.4145847661116,0,1771.97,1846.23,0.03330827043687796,2.3841127347145012
29,long,2021-02-12,02:00:00,1793.88,2021-02-12,03:00:00,1779.87,3767.732382746536,closed,-32.48175638467668,-0.8621035966731451,2101.932828381435,0,1775.01,1793.88,0.042006515293626506,3.014185906197229
30,short,2021-02-15,00:00:00,1803.59,2021-02-15,11:00:00,1773.6,9215.38858820204,closed,145.7584982315155,1.5816858598683745,2247.6913266129504,100000,1815.99,1662.5,0.1021893954635149,7.372310870561632
31,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,6771.93267771777,closed,-187.009611634749,-2.7615397337023393,2060.6817149782014,100000,1830.1,1775.87,0.07618714725931418,5.417546142174216
32,short,2021-02-16,08:00:00,1799.2,2021-02-17,01:00:00,1768.8,6958.209302885412,closed,111.92476127137523,1.6085282347710144,2172.6064762495766,100000,1827.79,1727.93,0.07734781350472891,5.5665674423083304
33,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,7403.096033417407,closed,-150.3859891136908,-2.0313931959662805,2022.2204871358858,100000,1778.05,1737.65,0.08502855343552486,5.922476826733926
34,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,4583.0160434828595,closed,-73.58760073813086,-1.6056588072122049,1948.6328863977549,0,1926.97,1979.69,0.04656755771118522,3.666412834786288
35,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,8691.623267058492,closed,-231.6516156677464,-2.6652284452515658,1716.9812707300084,100000,1990.03,1938.32,0.08968202636363957,6.953298613646794
36,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,3665.667315043621,closed,29.587103163152587,0.8071409819906286,1746.568373893161,0,1984.17,2044.8,0.03687033675191355,2.9325338520348967
37,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,3357.027205683289,closed,-62.053286113002436,-1.8484594348222483,1684.5150877801584,0,1992.74,2043.34,0.033083123069632556,2.6856217645466316
38,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,6041.656177424051,closed,55.95963190911566,0.9262299982945218,1740.474719689274,100000,2020.5,1802.18,0.06061112348061328,4.833324941939241
39,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,5664.215499608908,closed,354.46674807877605,6.258002508966168,2094.94146776805,100000,1938.96,1575.66,0.058968153823663494,4.531372399687127
40,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,3281.6502600898543,closed,186.23787486710808,5.675128673279422,2281.1793426351583,100000,1712.31,1356.54,0.039289202220757186,2.6253202080718836
41,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:00:00,1648.77,3847.488666896746,closed,-30.29131039935508,-0.7873008349570273,2250.888032235803,100000,1657.26,1555.3,0.04700055175446945,3.077990933517397
42,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,5155.6704805047075,closed,337.3005245221643,6.542321232468386,2588.1885567579675,100000,1602.61,1401.44,0.06470673001166839,4.124536384403767
43,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,4689.857428434244,closed,-226.8347620052001,-4.836709121047442,2361.3537947527675,100000,1502.63,1413.77,0.06560296311202843,3.7518859427473954
44,short,2021-02-27,12:00:00,1470.29,2021-02-27,13:00:00,1486.83,5570.005204954294,closed,-67.19144152260894,-1.20630841534663,2294.1623532301587,100000,1492.6,1457.11,0.07576743642348509,4.456004163963435
45,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,5233.552149903458,closed,-124.75818571849642,-2.383814704527169,2169.4041675116623,100000,1487.99,1448.16,0.07198289193944693,4.186841719922766
46,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,5105.703209183737,closed,376.1523274430255,7.36729715833134,2545.556494954688,100000,1468.99,1294.93,0.07000587130817862,4.08456256734699
47,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,3556.500953782974,closed,-35.93840592106327,-1.0104989816700696,2509.6180890336245,0,1549.01,1604.04,0.045271142487054154,2.8452007630263796
48,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,3831.1334912464104,closed,139.29011052150074,3.6357415067827477,2648.908199555125,0,1522.98,1661.7,0.050311015131471334,3.0649067929971285
49,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,6121.99475815646,closed,105.35414583458582,1.7209120555717616,2754.262345389711,100000,1545.91,1444.94,0.08115696845131452,4.897595806525168
50,long,2021-03-06,18:00:00,1602.4,2021-03-07,09:00:00,1670.19,4385.490551386885,closed,181.96632964294506,4.149281078382424,2936.2286750326557,0,1602.4,1697.44,0.05473652710168354,3.508392441109508
51,long,2021-03-07,10:00:00,1685.16,2021-03-07,11:00:00,1676.16,4760.053276880123,closed,-29.286739337221725,-0.6152607467540175,2906.941935695434,0,1671.51,1690.7,0.056493784292056815,3.808042621504099
52,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,4737.06659593642,closed,-99.86223356753423,-2.1081028004376945,2807.0797021279,0,1686.73,1756.17,0.05485160165046253,3.789653276749136
53,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,4212.01282656579,closed,-34.02782009423714,-0.8078755097709729,2773.051882033663,0,1725.9,1747.38,0.04831869162014868,3.3696102612526326
54,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,4358.474674082473,closed,94.26009391789079,2.1626853650981466,2867.3119759515534,0,1767.44,1862.0,0.04909436145512628,3.4867797392659785
55,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,5560.586825301843,closed,-134.5152912539318,-2.4190844506169533,2732.7966846976215,0,1821.4,1877.21,0.05940480556916665,4.448469460241475
56,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,4790.959058381526,closed,-108.13513881390371,-2.257066643571647,2624.6615458837177,0,1797.23,1873.26,0.05186592320596638,3.832767246705221
57,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,8532.381917911174,closed,-39.071854328807184,-0.4579243487306582,2585.5896915549106,100000,1835.77,1730.65,0.09442444742160615,6.82590553432894
58,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:00:00,1810.49,4134.010380556917,closed,-11.465614722346658,-0.27734847440808935,2574.124076832564,0,1775.28,1849.16,0.04557768948548185,3.307208304445534
59,short,2021-03-15,06:00:00,1844.99,2021-03-15,20:00:00,1786.58,9566.373559879245,closed,295.10222891070225,3.0847868010124757,2869.226305743266,100000,1854.89,1746.5,0.10370108845987507,7.653098847903396
60,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,8112.191184349768,closed,-21.501946981837325,-0.26505720209503186,2847.724358761429,100000,1761.71,1740.83,0.09266786440961347,6.489752947479815
61,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,10614.380179596925,closed,-74.29274837367622,-0.6999254512899635,2773.4316103877527,100000,1796.0,1746.59,0.11952996227066053,8.49150414367754
62,long,2021-03-20,03:00:00,1830.95,2021-03-20,06:00:00,1823.37,7161.673602455784,closed,-35.4563764191257,-0.49508506513013206,2737.975233968627,0,1822.0,1845.51,0.07822904615042228,5.729338881964628
63,long,2021-03-20,10:00:00,1836.82,2021-03-20,20:00:00,1849.59,8532.349765036957,closed,52.400097422659215,0.6141344279787884,2790.375331391286,0,1830.58,1871.66,0.09290349370147274,6.825879812029566
64,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,13951.876656956432,closed,-261.01176465516215,-1.8708004025037104,2529.363566736124,100000,1790.47,1755.23,0.15863508782831548,11.161501325565146
65,short,2021-03-22,16:00:00,1779.74,2021-03-23,10:00:00,1688.0,12646.817833680616,closed,641.6441129873658,5.073561756211582,3171.0076797234897,100000,1784.87,1655.84,0.14211983586007637,10.117454266944494
66,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,12313.847330911809,closed,-104.39570922640324,-0.8477911608042732,3066.6119704970865,100000,1686.47,1653.57,0.147725986502613,9.851077864729447
67,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,12826.731399124857,closed,539.9036597917498,4.20920687423599,3606.5156302888363,100000,1674.45,1548.63,0.15372032548506578,10.261385119299886
68,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,10227.816863214144,closed,-46.138634527529575,-0.4511093143784574,3560.3769957613067,0,1703.77,1733.41,0.1189855204920298,8.182253490571316
69,long,2021-03-29,04:00:00,1697.81,2021-03-30,01:00:00,1813.11,11004.575592652389,closed,738.3986026300929,6.709923489671987,4298.775598391399,0,1687.69,1840.71,0.12963259248858694,8.803660474121912
70,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,10406.836762056098,closed,-97.62413084289922,-0.9380768919028517,4201.1514675485005,0,1833.08,1850.65,0.11246682800157888,8.32546940964488
71,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,9084.949911581343,closed,302.4546095873043,3.3291830173080004,4503.606077135804,0,1840.29,1951.81,0.09818436186925622,7.267959929265075
72,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,17060.161310788862,closed,-351.54377296945904,-2.0606122448979565,4152.062304166346,100000,1998.8,1960.0,0.17408327868151902,13.648129048631091
73,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,18391.0060941401,closed,-14.266325867800758,-0.0775722969954668,4137.795978298545,100000,2065.64,2006.4,0.17859160300394356,14.712804875312079
74,short,2021-04-06,22:00:00,2114.07,2021-04-07,22:00:00,1998.49,15835.008087596101,closed,852.9104912157177,5.3862333792164,4990.7064695142635,100000,2130.61,1943.64,0.14980590129556828,12.668006470076882
75,short,2021-04-12,11:00:00,2141.0,2021-04-12,23:00:00,2152.38,20960.06882720652,closed,-128.37234494039978,-0.6124614666043956,4862.334124573864,100000,2163.67,2107.23,0.19579699978707632,16.768055061765217
76,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,9845.496222918278,closed,-38.78512439939989,-0.3939377307272349,4823.549000174464,0,2319.35,2409.02,0.0836501418702726,7.876396978334623
77,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,6768.272026556217,closed,64.26028673488425,0.9494341610790827,4887.809286909348,0,2407.07,2492.03,0.05571763643033079,5.4146176212449735
78,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,9060.110432295962,closed,-35.25438839095378,-0.3891165417287283,4852.554898518394,0,2482.52,2549.89,0.07236770037498123,7.24808834583677
79,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,17318.661542739083,closed,2083.6931662815514,12.03149077738717,6936.2480647999455,100000,2447.07,1953.16,0.14191320290353815,13.854929234191268
80,short,2021-04-19,14:00:00,2218.98,2021-04-19,22:00:00,2200.1,19968.603731851523,closed,153.74628006363227,0.769940062551267,7089.994344863578,100000,2221.25,2082.34,0.17998002444232505,15.97488298548122
81,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,15021.580489648817,closed,-403.4141705598794,-2.685564084537356,6686.580174303698,100000,2154.34,2054.26,0.14368462047289285,12.017264391719054
82,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,8315.91421870303,closed,-45.03189147283845,-0.5415146223076569,6641.5482828308595,0,2363.34,2467.75,0.0696536480905191,6.652731374962425
83,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,7591.773567909784,closed,182.2148285368146,2.400161528882152,6823.763111367674,0,2421.5,2640.01,0.06119215059835637,6.073418854327827
84,short,2021-04-24,09:00:00,2276.7,2021-04-24,18:00:00,2249.37,13222.911992834646,closed,148.03621185797158,1.1195431984890378,6971.799323225646,100000,2278.1,2160.85,0.11615858033851317,10.578329594267718
85,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,15725.993128798535,closed,-502.4866748096677,-3.1952619506712048,6469.312648415978,100000,2257.99,2167.13,0.143709557144802,12.580794503038828
86,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,15868.90708346076,closed,-1411.8057566348898,-8.896679205503276,5057.506891781089,100000,2415.56,2170.44,0.14297793990783514,12.695125666768607
87,long,2021-04-26,01:00:00,2415.46,2021-04-26,16:00:00,2509.3,5547.768163483808,closed,211.04521682309655,3.804146290975638,5268.552108604185,0,2406.52,2524.39,0.04593550018202585,4.438214530787047
88,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,8554.408374263265,closed,-53.64152519323045,-0.6270629463355523,5214.910583410955,0,2606.23,2679.42,0.06481717242911303,6.843526699410612
89,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,8757.884387466987,closed,-130.3142634073995,-1.4879651025524652,5084.596320003556,0,2630.84,2718.1,0.06564171194965494,7.00630750997359
90,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,7943.273708722788,closed,-5.654945724580884,-0.07119162617260676,5078.941374278975,0,2667.03,2760.42,0.058306103533059206,6.35461896697823
91,long,2021-05-02,19:00:00,2968.45,2021-05-04,02:00:00,3286.66,12827.7768049276,closed,1364.7551450469584,10.639062136805405,6443.696519325933,0,2936.43,3455.16,0.08642744061666932,10.26222144394208
92,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,7137.383983251678,closed,-517.8102169767592,-7.254902050833101,5925.886302349174,0,3234.0,3526.96,0.04097294153619701,5.709907186601343
93,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,10657.398161864327,closed,-496.6769357579899,-4.660395794681513,5429.209366591184,100000,3425.71,3170.74,0.06590846111233349,8.525918529491461
94,long,2021-05-06,12:00:00,3531.34,2021-05-06,14:00:00,3484.3,7588.328514334049,closed,-107.19565782315121,-1.4126386017772279,5322.013708768033,0,3469.57,3531.34,0.04297704845375438,6.07066281146724
95,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,7751.429507906788,closed,-119.97909808229691,-1.547831892941981,5202.034610685736,0,3420.08,3606.72,0.04415988918143683,6.201143606325431
96,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,13047.03954561528,closed,-152.6718656634971,-1.1701648111797558,5049.362745022239,100000,3540.51,3367.86,0.07543581756934749,10.437631636492224
97,long,2021-05-10,03:00:00,3980.56,2021-05-10,15:00:00,4046.76,8042.880911328781,closed,127.28503594454594,1.5825801394778694,5176.647780966785,0,3980.56,4172.66,0.04041080104974567,6.434304729063025
98,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,12837.432639130664,closed,707.1908094410205,5.508818073836535,5883.838590407806,100000,3753.81,3147.95,0.0688409859482177,10.269946111304531
99,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,8387.244045331008,closed,-608.4191817655075,-7.254101329079614,5275.419408642299,100000,3452.66,3132.58,0.05226120523986995,6.709795236264807
100,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,6981.391961141809,closed,-286.12464263871544,-4.098389608136537,4989.294766003583,100000,3371.58,3203.19,0.043256422645871845,5.585113568913447
101,short,2021-05-18,15:00:00,3316.72,2021-05-19,18:00:00,2772.52,8325.391021250787,closed,1359.301024270318,16.327173351986293,6348.595790273901,100000,3463.09,1508.99,0.05020255566493878,6.66031281700063
102,short,2021-05-19,21:00:00,2525.28,2021-05-19,22:00:00,2588.31,3279.0037701878214,closed,-84.49182261886413,-2.5767528353291413,6264.103967655037,100000,2588.66,2434.07,0.025969427312518386,2.6232030161502573
103,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,2836.0340640973063,closed,-309.4319117261341,-10.91072620189506,5954.672055928903,100000,2497.54,2185.0,0.02542319851637613,2.268827251277845
104,short,2021-05-21,05:00:00,2778.99,2021-05-22,02:00:00,2445.58,6366.743321760755,closed,758.7123606860138,11.916804594474966,6713.384416614917,100000,2799.72,2104.67,0.04582055582611492,5.093394657408604
105,short,2021-05-22,04:00:00,2331.5,2021-05-22,09:00:00,2346.48,6167.917704208474,closed,-44.61641246623069,-0.7233626420759175,6668.7680041486865,100000,2366.38,2163.25,0.05290943773715182,4.934334163366779
106,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,8326.02129976814,closed,619.2410955678254,7.437419065755571,7288.009099716512,100000,2253.34,1737.12,0.07461428295972344,6.6608170398145115
107,long,2021-05-25,23:00:00,2714.99,2021-05-26,13:00:00,2852.34,5086.20609455488,closed,253.20221585254424,4.978213842408272,7541.211315569056,0,2648.46,2906.14,0.03746758621250819,4.068964875643904
108,long,2021-05-27,00:00:00,2884.27,2021-05-27,01:00:00,2812.24,7063.5822590998605,closed,-182.1014414358259,-2.578032431083089,7359.10987413323,0,2785.5,2884.27,0.048980034872601115,5.650865807279889
109,short,2021-05-28,17:00:00,2470.31,2021-05-28,19:00:00,2521.87,12413.838919550193,closed,-269.1316619401943,-2.1679970530014425,7089.978212193036,100000,2538.0,2462.06,0.1005043004282879,9.931071135640154
110,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,11590.347595933172,closed,-321.95721878007987,-2.7778046871782207,6768.020993412956,100000,2498.43,2326.54,0.09547631777201014,9.272278076746538
111,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,11790.19788716559,closed,537.6008406030485,4.5597270355255235,7305.621834016005,100000,2424.88,2186.53,0.09860003585306074,9.432158309732472
112,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,16370.529862493442,closed,-454.1061256896077,-2.7739244209193945,6851.5157083263975,100000,2454.86,2279.6,0.13721521524567973,13.096423889994755
113,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,7547.051155720882,closed,551.7746220449379,7.311128686688136,7403.290330371336,0,2426.61,2739.48,0.061599278114904135,6.0376409245767055
114,long,2021-06-02,00:00:00,2634.63,2021-06-02,01:00:00,2586.09,8325.850540942862,closed,-160.1180168588122,-1.923143059936308,7243.172313512523,0,2582.16,2647.28,0.06320318633692672,6.6606804327542894
115,long,2021-06-02,04:00:00,2616.1,2021-06-02,22:00:00,2718.64,8261.440507264972,closed,317.14104093725774,3.8388104430258774,7560.3133544497805,0,2610.15,2802.56,0.06315844583360707,6.609152405811978
116,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,11483.493290946592,closed,-163.56375271871624,-1.4243379481718108,7396.749601731064,0,2769.26,2889.39,0.08152994881751219,9.186794632757273
117,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,18764.13985752553,closed,153.29930110131974,0.8169801667718739,7550.048902832384,100000,2715.61,2556.16,0.13852725348752187,15.011311886020424
118,short,2021-06-06,20:00:00,2673.12,2021-06-06,22:00:00,2715.23,25936.62042049725,closed,-429.52623800588975,-1.65606093254325,7120.522664826494,100000,2718.72,2665.9,0.19405503995703335,20.7492963363978
119,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,14639.37082113572,closed,-279.4257184857181,-1.9087276488843001,6841.096946340776,100000,2480.65,2315.31,0.1201859581723045,11.711496656908578
120,short,2021-06-11,07:00:00,2428.08,2021-06-11,10:00:00,2457.21,20810.93644318289,closed,-266.4917515757118,-1.2805370498500919,6574.605194765065,100000,2476.87,2416.3,0.17141886958570468,16.648749154546312
121,short,2021-06-11,17:00:00,2375.69,2021-06-12,09:00:00,2307.54,20576.989812227814,closed,573.6449944081397,2.787798408041457,7148.2501891732045,100000,2416.48,2261.14,0.1732295864546958,16.461591849782252
122,short,2021-06-13,01:00:00,2388.15,2021-06-13,02:00:00,2410.77,23376.104420656367,closed,-240.30966191462426,-1.0280141532148268,6907.94052725858,100000,2415.28,2388.15,0.1957674720654596,18.700883536525094
123,short,2021-06-13,03:00:00,2382.65,2021-06-13,12:00:00,2362.08,22628.32515315419,closed,177.06326097261115,0.7824850481606681,7085.003788231191,100000,2382.65,2310.56,0.18994250228236786,18.102660122523353
124,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,25068.325071150266,closed,-704.0820468900474,-2.808652133286464,6380.921741341143,100000,2400.25,2333.02,0.214900215781693,20.054660056920213
125,long,2021-06-13,17:00:00,2396.66,2021-06-14,08:00:00,2499.14,11029.082619547511,closed,462.68283205714056,4.1951162033830425,6843.604573398284,0,2388.13,2545.67,0.09203710680319706,8.82326609563801
126,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,12568.097978952635,closed,-81.33797684388028,-0.6471780931378337,6762.266596554404,0,2521.06,2605.05,0.09845787080209979,10.05447838316211
127,long,2021-06-15,01:00:00,2596.86,2021-06-15,04:00:00,2585.41,12960.547615199332,closed,-67.61352683253818,-0.521687268470394,6694.653069721866,0,2570.4,2601.61,0.09981706842262833,10.368438092159465
128,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,12774.171116150968,closed,-262.9641644073442,-2.0585614676389183,6431.688905314521,0,2574.17,2634.08,0.09707886595522279,10.219336892920776
