,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
36,short,2021-02-24,20:00:00,178.3,2021-02-25,01:00:00,184.5,1470.7965226467045,closed,-52.48541103114307,-3.5685025238362242,894.0229009523798,100000,184.9,172.01,0.1649799801061923,1.1766372181173637
37,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,1682.7351407989165,closed,-85.63957137147793,-5.089307835505153,808.3833295809019,100000,188.36,177.27,0.18984996229468232,1.3461881126391333
38,short,2021-02-25,22:00:00,186.36,2021-02-26,15:00:00,176.6,1278.16350994404,closed,65.77996214576322,5.146443442798892,874.1632917266651,100000,190.3,162.98,0.1371714434367933,1.022530807955232
39,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1295.9847332352363,closed,-99.0961878311273,-7.6464008633611105,775.0671038955378,100000,180.39,166.54,0.15540316964269277,1.0367877865881892
40,short,2021-02-27,17:00:00,173.43,2021-02-27,18:00:00,174.98,1573.2989358078887,closed,-15.501153876307953,-0.9852643717926444,759.5659500192298,100000,175.27,173.43,0.18143330863263432,1.258639148646311
41,short,2021-02-27,23:00:00,169.88,2021-02-28,13:00:00,161.03,1711.160930221126,closed,87.57356603950885,5.117786672945606,847.1395160587386,100000,172.89,154.96,0.20145525432318412,1.3689287441769007
42,short,2021-02-28,14:00:00,158.72,2021-02-28,15:00:00,160.92,1571.451829368435,closed,-23.236893451888825,-1.4786895161290252,823.9026226068498,100000,160.92,156.35,0.19801560349904676,1.257161463494748
43,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,1420.74041400195,closed,-27.375738107305416,-1.9268641785302125,796.5268844995444,100000,159.73,153.95,0.18221629011183146,1.13659233120156
44,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,1088.0987753903355,closed,-51.19028337696913,-4.704562171628725,745.3366011225753,0,173.57,185.24,0.11910012865480905,0.8704790203122684
45,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,953.2783574040598,closed,30.176473822546292,3.165546934761217,775.5130749451216,0,181.65,196.33,0.10417204211605942,0.7626226859232479
46,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1414.5144925514217,closed,-16.5960934762713,-1.1732713636843832,758.9169814688503,0,187.19,189.34,0.14941528388628095,1.1316115940411373
47,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1409.1763115695974,closed,-18.395211645573692,-1.3053875157101076,740.5217698232766,0,187.46,195.21,0.1475886375753663,1.127341049255678
48,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,1139.616828421781,closed,-40.85806233819448,-3.5852456123149308,699.6637074850821,0,194.78,207.64,0.1117380947565233,0.9116934627374249
49,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,951.1055805849492,closed,-14.966254244256838,-1.573563918640062,684.6974532408253,0,196.99,208.27,0.09345638013019056,0.7608844644679593
50,long,2021-03-11,14:00:00,201.81,2021-03-12,14:00:00,204.93,918.4967195837044,closed,13.374215213944492,1.456098310291861,698.0716684547698,0,197.39,215.45,0.09102588767491249,0.7347973756669636
51,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,837.1902303146367,closed,7.649177561767539,0.9136725782015863,705.7208460165373,0,222.95,230.28,0.07460923539030716,0.6697521842517093
52,short,2021-03-15,06:00:00,214.48,2021-03-15,22:00:00,202.69,2088.899452607318,closed,112.9612310402459,5.407691160014917,818.6820770567832,100000,216.2,198.05,0.19478734172019002,1.6711195620858543
53,short,2021-03-16,01:00:00,193.31,2021-03-16,06:00:00,195.98,1877.875943885395,closed,-27.63383191775737,-1.4715472557032678,791.0482451390259,100000,198.33,191.82,0.1942864770457188,1.502300755108316
54,short,2021-03-17,05:00:00,198.28,2021-03-17,06:00:00,199.4,2508.511022686024,closed,-16.42935554934752,-0.6549445228969157,774.6188895896784,100000,199.4,197.33,0.25302713563506396,2.0068088181488193
55,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,2137.256825094721,closed,-26.30224181623936,-1.230654243673952,748.316647773439,100000,200.4,194.71,0.21763218014303967,1.709805460075777
56,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,3433.450497691034,closed,-52.706025551896516,-1.5350745725718449,695.6106222215424,100000,195.57,190.44,0.35685189395531197,2.7467603981528272
57,short,2021-03-22,20:00:00,192.98,2021-03-23,13:00:00,186.45,2720.5896905082277,closed,89.60007962705535,3.293406570629081,785.2107018485978,100000,193.93,183.07,0.2819556109968109,2.176471752406582
58,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,2742.2254021779413,closed,-92.59187334127571,-3.376523070194632,692.6188285073221,100000,189.05,182.7,0.2998278375440566,2.193780321742353
59,short,2021-03-24,18:00:00,192.55,2021-03-25,18:00:00,173.62,2583.646465941753,closed,251.66850048997608,9.740825759542979,944.2873289972981,100000,193.09,168.15,0.26836109747512366,2.0669171727534024
60,long,2021-03-27,19:00:00,183.04,2021-03-28,08:00:00,185.54,2278.4876670762756,closed,29.04832773319411,1.2748951048951047,973.3356567304922,0,182.73,187.45,0.24896062795850912,1.8227901336610206
61,long,2021-03-30,11:00:00,197.35,2021-03-30,19:00:00,196.79,2161.146204826411,closed,-8.080398082682125,-0.37389409678236757,965.2552586478101,0,195.86,200.41,0.2190165903041714,1.728916963861129
62,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1539.6368222164047,closed,-24.081962462273353,-1.564132665235029,941.1732961855367,0,206.08,209.55,0.14694696465916532,1.2317094577731238
63,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,1501.3186842425466,closed,18.84391521870522,1.2551575769012995,960.017211404242,0,210.36,218.46,0.14166056654487136,1.2010549473940373
64,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,2883.1814152670195,closed,-72.97700688988648,-2.5311278195488742,887.0402045143554,100000,204.79,198.81,0.2890407433851649,2.306545132213616
65,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,1042.2929733750975,closed,14.982109436139071,1.4374182517632066,902.0223139504945,0,216.84,245.05,0.08910390881599467,0.833834378700078
66,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,1801.49032612928,closed,-43.53324022230489,-2.4165125724455776,858.4890737281896,100000,225.02,218.58,0.16442206234922466,1.441192260903424
67,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,2695.610066316219,closed,-52.478716078606936,-1.9468214907775432,806.0103576495827,100000,228.07,223.14,0.24077621064858373,2.1564880530529753
68,short,2021-04-09,16:00:00,224.31,2021-04-10,04:00:00,227.08,2841.1344100876527,closed,-37.61134542270068,-1.3238143640497573,768.3990122268821,100000,227.08,219.24,0.2533221354453794,2.2729075280701223
69,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,918.0600091311724,closed,-27.048043435187306,-2.9462173677279395,741.3509687916948,0,248.42,259.67,0.07111782548076322,0.734448007304938
70,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,1702.7037707670172,closed,-13.650415907715237,-0.8016905901116395,727.7005528839795,100000,254.94,240.35,0.135781799901676,1.3621630166136138
71,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,918.8874976218623,closed,-10.997138256210327,-1.1967883211678907,716.7034146277692,0,268.6,284.1,0.06707208011838411,0.7351099980974899
72,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,652.0901201228377,closed,-15.921534945761383,-2.4416157298568115,700.7818796820078,0,271.7,283.2,0.046455091552528145,0.5216720960982701
73,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,1323.1227531821357,closed,-112.2541760342988,-8.48403337969401,588.527703647709,100000,315.78,267.26,0.09201131802379246,1.0584982025457086
74,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,446.80997848701634,closed,9.660841510792551,2.16218123496391,598.1885451585016,0,302.14,335.59,0.028664633744155017,0.3574479827896131
75,short,2021-04-19,11:00:00,267.52,2021-04-19,12:00:00,272.72,988.9730019030969,closed,-20.088573250259806,-2.031255980861261,578.0999719082417,100000,273.78,266.97,0.07393637873079373,0.7911784015224775
76,short,2021-04-19,13:00:00,268.09,2021-04-19,20:00:00,269.88,960.9155746288675,closed,-7.256319427058348,-0.7551464060576749,570.8436524811834,100000,273.61,250.93,0.0716860438381788,0.768732459703094
77,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,722.9155419367851,closed,-34.59788734822162,-4.78588235294117,536.2457651329618,100000,260.24,234.79,0.058654405025296966,0.5783324335494281
78,short,2021-04-21,05:00:00,260.95,2021-04-21,07:00:00,265.02,849.1555708361687,closed,-13.988564865635881,-1.6473500670626533,522.2572002673259,100000,265.92,258.65,0.06508186019054751,0.679324456668935
79,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,894.81985966794,closed,-34.66892375995704,-3.8744025834230347,487.58827650736885,100000,232.44,220.72,0.08026729993433263,0.715855887734352
80,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,1108.914538313702,closed,-13.968161037032313,-1.2596246648793459,473.62011547033654,100000,228.14,222.62,0.09909870762410206,0.8871316306509617
81,short,2021-04-25,21:00:00,218.98,2021-04-26,01:00:00,232.55,1034.7489796390812,closed,-65.04479906176012,-6.286046214266154,408.57531640857644,100000,233.76,211.58,0.09450625441949778,0.827799183711265
82,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,521.8399567981523,closed,-0.29573162791419805,-0.05667094366033512,408.2795847806622,0,254.41,263.33,0.040580112508118694,0.4174719654385219
83,long,2021-04-27,21:00:00,260.33,2021-04-28,00:00:00,259.92,538.1317066633223,closed,-1.319364251610424,-0.2451749702300804,406.9602205290518,0,257.77,262.3,0.0413422737804573,0.4305053653306579
84,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,565.4756287847478,closed,-7.673497854314577,-1.3569988632057468,399.28672267473723,0,260.55,266.45,0.04285529585333443,0.45238050302779825
85,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,753.0461366280127,closed,-1.6289522928354827,-0.2163150720259451,397.65777038190174,0,269.15,275.12,0.055487318028811315,0.6024369093024102
86,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,783.798738417584,closed,-86.68502185400946,-11.059602115336187,310.9727485278923,100000,312.37,275.73,0.056394484183011406,0.6270389907340672
87,long,2021-05-04,10:00:00,308.47,2021-05-04,18:00:00,307.85,284.25319209752246,closed,-0.817158584872026,-0.2874756054073344,310.1555899430203,0,294.0,328.14,0.01842987597481262,0.22740255367801798
88,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,222.62496169161895,closed,-4.526161169180133,-2.0330879047830184,305.6294287738402,0,309.37,318.44,0.014094201620184162,0.17809996935329517
89,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,205.0284281201827,closed,17.13519186262719,8.35747121495901,322.7646206364674,0,323.96,360.19,0.012590403642738966,0.16402274249614615
90,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,241.85229268990895,closed,1.0193909922075721,0.4214932101200235,323.78401162867493,0,340.37,373.22,0.013627784565836985,0.19348183415192716
91,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,677.1957693835269,closed,87.11445209330253,12.863998275211557,410.89846372197746,100000,377.57,299.51,0.036500607415702414,0.5417566155068215
92,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,500.0144083714276,closed,-6.183564094610605,-1.236677181913775,404.71489962736683,100000,308.86,295.15,0.032861094135871946,0.4000115266971421
93,short,2021-05-14,21:00:00,318.9,2021-05-15,02:00:00,329.82,841.3165351432717,closed,-29.534774439991086,-3.5105424898087225,375.1801251873757,100000,331.99,318.88,0.05276365852262601,0.6730532281146174
94,short,2021-05-15,04:00:00,325.2,2021-05-16,02:00:00,312.62,874.0270085389748,closed,33.057787087048006,3.78223862238622,408.2379122744237,100000,326.78,297.63,0.05375319855713252,0.6992216068311798
95,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,908.9414698221465,closed,40.30959704929364,4.434784679499888,448.54750932371735,100000,306.25,264.91,0.06012710655699851,0.7271531758577172
96,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,707.9249533222195,closed,-60.63781836700377,-8.565571545746012,387.9096909567136,100000,293.42,262.64,0.0527868878772813,0.5663399626577756
97,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,611.9647810124507,closed,208.85588613251605,34.128742799051174,596.7655770892296,100000,312.31,142.17,0.0414750783471671,0.48957182480996053
98,short,2021-05-21,06:00:00,202.2,2021-05-21,12:00:00,206.68,655.8758664486564,closed,-15.121344605221074,-2.305519287833837,581.6442324840085,100000,208.02,198.38,0.06487397294249816,0.5247006931589252
99,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,745.3101814935742,closed,-18.434747197854804,-2.4734328948669733,563.2094852861537,100000,207.65,201.68,0.07371280600272714,0.5962481451948594
100,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,547.5356982263115,closed,18.655886652410768,3.407245721666129,581.8653719385645,100000,189.35,157.26,0.05893183707096239,0.4380285585810492
101,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,515.3038442748357,closed,-13.796360754356147,-2.6773254086181244,568.0690111842084,100000,175.0,163.2,0.06125454315302653,0.41224307541986854
102,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,736.6676610395496,closed,95.33981033504249,12.942038232071107,663.4088215192509,100000,166.14,118.34,0.08969531974181781,0.5893341288316397
103,long,2021-05-25,08:00:00,187.66,2021-05-25,09:00:00,181.7,439.7911606890121,closed,-14.36628001860927,-3.266614089310459,649.0425415006416,0,181.09,189.07,0.04687106050186636,0.3518329285512097
104,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,481.360230373818,closed,16.98317482184199,3.5281632653061257,666.0257163224836,0,179.6,203.72,0.05239295024476931,0.38508818429905445
105,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,991.8755882261983,closed,62.69977207187946,6.321334330246739,728.7254883943631,100000,175.59,155.77,0.11409393089390904,0.7935004705809586
106,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,820.7896434192617,closed,34.10237113852836,4.154824736392144,762.8278595328915,0,175.1,193.04,0.09356393769384574,0.6566317147354094
107,long,2021-06-02,00:00:00,182.97,2021-06-02,02:00:00,180.5,975.9955897775426,closed,-14.062913860170289,-1.4408788325955069,748.7649456727212,0,178.58,183.93,0.10668367380199406,0.7807964718220342
108,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,1896.6646610447963,closed,23.556815023822054,1.2420126502934659,772.3217606965433,100000,177.94,168.18,0.21615643752291255,1.517331728835837
109,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,2648.347528745249,closed,-57.81282572162188,-2.1829773129893115,714.5089349749214,100000,179.12,172.95,0.30268558531861806,2.1186780229961992
110,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,2683.0718409823958,closed,-66.04714695269833,-2.461624245160556,648.4617880222231,100000,181.82,176.4,0.3028468695730454,2.146457472785917
111,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,1201.6687335148722,closed,-24.611797408379093,-2.0481349578256705,623.849990613844,0,177.17,181.84,0.1324955877958953,0.9613349868118978
112,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,2306.4079544844058,closed,242.23155887818328,10.5025461088619,866.0815494920273,100000,177.84,152.34,0.25938011184035153,1.8451263635875248
113,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,1703.1401833826774,closed,-49.18506570233146,-2.8879047175460895,816.8964837896958,100000,155.32,145.65,0.22664717324940814,1.362512146706142
114,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,2541.6485418580473,closed,-61.73430667550472,-2.4289080751650443,755.1621771141911,100000,161.31,156.54,0.3227080423892899,2.033318833486438
115,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,1361.192559822425,closed,35.63891577778143,2.6182126489459154,790.8010928919725,0,173.32,180.88,0.15595698439761974,1.08895404785794
116,long,2021-06-16,09:00:00,174.81,2021-06-16,10:00:00,173.87,1609.7102368669377,closed,-10.127776354886013,-0.6291676677535597,780.6733165370865,0,173.74,175.05,0.1841668367790101,1.2877681894935502
117,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,2711.971116181794,closed,75.80668903839907,2.795261667282354,856.4800055754856,100000,163.39,151.6,0.3339454643740665,2.1695768929454355
118,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,3306.0988808834036,closed,13.35753561399281,0.40402710551789733,869.8375411894784,100000,154.95,150.74,0.4267310591653313,2.644879104706723
119,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,3478.806056608492,closed,30.750936685470244,0.8839508781196475,900.5884778749487,100000,152.07,143.78,0.45936961001036464,2.7830448452867937
120,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,2800.962754816341,closed,260.04153376541757,9.284005412719901,1160.6300116403663,100000,149.23,127.74,0.3790206704758242,2.240770203853073
121,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,1786.3509894290012,closed,-51.94105347624805,-2.907662255828613,1108.6889581641183,100000,130.82,119.8,0.2814037475471017,1.4290807915432011
122,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,1542.0340993142547,closed,-1.8773215937418906,-0.12174319585907592,1106.8116365703763,100000,121.53,105.26,0.25747772571618877,1.2336272794514038
123,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,1443.2643231167788,closed,-30.836681114191588,-2.1365927654609185,1075.9749554561847,0,133.97,137.12,0.21051113230991522,1.154611458493423
124,short,2021-06-26,08:00:00,121.39,2021-06-26,17:00:00,122.05,2128.3267272690878,closed,-13.625078175150572,-0.6401779388746985,1062.3498772810342,100000,125.48,118.65,0.3506593174510401,1.7026613818152703
125,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,1683.1738374947606,closed,23.62673157840635,1.4037012132729216,1085.9766088594406,0,135.18,142.06,0.24604207535371447,1.3465390699958086
126,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,1588.4942079621353,closed,-23.22376280454246,-1.4619985825655613,1062.752846054898,0,139.04,141.25,0.2251586403915146,1.2707953663697082
127,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,1440.1181671749687,closed,13.431125959337077,0.9326405475242678,1076.1839720142352,0,141.94,149.04,0.20114786887002847,1.152094533739975
128,long,2021-06-30,21:00:00,142.08,2021-07-01,04:00:00,138.95,1624.169035636144,closed,-37.308150418922004,-2.2970608108108275,1038.8758215953133,0,138.95,144.44,0.22862739803436707,1.2993352285089153
129,short,2021-07-01,04:00:00,138.95,2021-07-01,19:00:00,136.46,3192.742829072417,closed,54.200572111760486,1.6976178481468016,1093.0763937070737,100000,140.72,134.5,0.4595527641701932,2.5541942632579335
130,short,2021-07-01,20:00:00,134.97,2021-07-01,21:00:00,136.24,3442.3780809988275,closed,-35.65504882686858,-1.0357679484329927,1057.4213448802052,100000,136.49,134.97,0.5100952924351823,2.753902464799062
131,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,3124.765493937553,closed,-37.93067066793246,-1.2138725527250875,1019.4906742122728,100000,134.38,130.66,0.47241144363709325,2.4998123951500424
132,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,2124.820975970598,closed,21.86973546000222,1.0292507325240583,1041.360409672275,0,142.65,147.99,0.29647285837457765,1.6998567807764784
