,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,2338.433932929688,closed,-28.424379853087622,-1.2155305930527773,949.7842245494439,0,265.695,274.696,0.17315704406093346,1.8707471463437506
35,short,2021-03-22,21:00:00,259.023,2021-03-23,11:00:00,259.299,2763.424789452866,closed,-5.368659157946128,-0.19427556626243755,944.4155653914978,100000,262.047,252.119,0.21337292745840067,2.210739831562293
36,short,2021-03-23,12:00:00,256.3,2021-03-23,13:00:00,259.578,2826.747090719589,closed,-38.635224848514405,-1.3667733125243708,905.7803405429834,100000,260.289,256.3,0.2205811229590003,2.2613976725756713
37,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,3063.238637881169,closed,-30.904634085430203,-1.00888757745648,874.8757064575532,100000,257.115,251.193,0.2410338261340548,2.450590910304935
38,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,3061.586620324911,closed,133.15042313074585,4.349066011943025,1008.026129588299,100000,259.378,238.479,0.237124582367764,2.449269296259929
39,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,1963.7553947074673,closed,-51.65670208056738,-2.630505928578873,956.3694275077316,100000,238.558,228.032,0.17070789967553354,1.5710043157659739
40,long,2021-03-27,10:00:00,259.793,2021-03-28,10:00:00,271.26,1759.183052723481,closed,76.10578287433728,4.3262003210248094,1032.475210382069,0,252.791,281.519,0.13542959608022395,1.407346442178785
41,long,2021-03-29,07:00:00,271.221,2021-03-29,20:00:00,273.186,1856.925814515957,closed,11.830982439274333,0.6371273610819129,1044.3061928213433,0,269.369,278.144,0.1369308286980696,1.4855406516127656
42,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,1389.2702132667675,closed,182.6295360817626,13.145717394481709,1226.9357289031059,0,304.744,357.43,0.09024604727523379,1.111416170613414
43,long,2021-04-05,11:00:00,362.66,2021-04-06,00:00:00,368.763,1709.4549984506475,closed,27.305614062164885,1.5973286273644602,1254.2413429652709,0,360.291,379.046,0.09427314831801949,1.3675639987605182
44,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,1636.8175062532728,closed,-47.74109539988354,-2.9167023945854798,1206.5002475653873,0,375.938,388.585,0.08424501749955725,1.3094540050026182
45,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1482.1488233086927,closed,-3.0618131908454194,-0.20657933553597835,1203.4384343745419,0,374.27,401.148,0.07657527070198279,1.1857190586469541
46,long,2021-04-06,18:00:00,394.138,2021-04-07,01:00:00,394.675,1318.0910215373312,closed,0.6744978938785435,0.05117233050353802,1204.1129322684205,0,389.812,412.19,0.06688474704480823,1.054472817229865
47,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,1196.0540704737177,closed,-17.620044434428223,-1.4731812607309218,1186.4928878339924,0,400.694,408.354,0.05867324358468078,0.9568432563789743
48,long,2021-04-09,10:00:00,428.406,2021-04-09,23:00:00,440.198,1698.259162334253,closed,45.307188338257646,2.6678606742202424,1231.80007617225,0,428.406,448.214,0.07928269736344742,1.3586073298674024
49,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1710.0771885487238,closed,82.3724826615824,4.816886817342364,1314.1725588338325,0,451.453,488.333,0.07519467014988672,1.3680617508389792
50,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,1738.4236731207122,closed,272.04384058826497,15.64888035031808,1586.2163994220973,0,488.242,635.313,0.07121155792089628,1.3907389384965698
51,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,1493.2037756971138,closed,-22.141919043369384,-1.4828464409040392,1564.074480378728,0,560.12,593.2,0.05200435954024786,1.1945630205576911
52,short,2021-04-17,14:00:00,522.885,2021-04-17,22:00:00,527.971,3509.1487086983943,closed,-37.07434385123356,-1.0565053501247912,1527.0001365274943,100000,530.187,507.445,0.13422258082363786,2.8073189669587157
53,short,2021-04-18,01:00:00,510.527,2021-04-18,17:00:00,474.502,3487.033704207899,closed,243.1339941575643,6.972516321369876,1770.1341306850586,100000,514.274,422.703,0.13660526100315554,2.7896269633663193
54,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,2556.7899937852353,closed,-100.32740805278877,-3.92395966413564,1669.8067226322698,100000,520.948,474.553,0.1027194565821074,2.0454319950281885
55,long,2021-04-20,11:00:00,516.936,2021-04-21,09:00:00,590.86,1236.8785845874108,closed,175.84142961787563,14.21654734822105,1845.6481522501454,0,512.4,613.887,0.047854225071862315,0.9895028676699287
56,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,3745.3221924626573,closed,-53.93606292094677,-1.4400914033375123,1791.7120893291985,100000,500.45,486.334,0.15201374266480738,2.996257753970126
57,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,4518.776982084004,closed,-290.1704385078552,-6.421437474305983,1501.5416508213434,100000,519.912,479.493,0.18484464887739904,3.615021585667203
58,long,2021-04-26,01:00:00,519.912,2021-04-26,15:00:00,534.703,1701.946873564758,closed,46.99173549962666,2.7610577174598654,1548.53338632097,0,517.085,550.566,0.06547057477283687,1.3615574988518067
59,long,2021-04-27,09:00:00,540.013,2021-04-27,21:00:00,564.234,2421.2672315199184,closed,106.57350035057995,4.401558777288695,1655.10688667155,0,540.013,578.901,0.08967440530209154,1.9370137852159348
60,long,2021-04-28,01:00:00,576.003,2021-04-28,03:00:00,568.53,2396.165903953047,closed,-33.08772717791414,-1.3808612802363995,1622.019159493636,0,568.53,579.98,0.08319977166622558,1.9169327231624376
61,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,1898.062304484518,closed,7.160484110204042,0.377252321659099,1629.17964360384,0,586.722,622.3,0.06323449146660619,1.5184498435876146
62,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,2219.8057670439716,closed,-10.498492431904685,-0.47294644368300365,1618.6811511719354,0,616.933,628.159,0.07088702005907678,1.7758446136351773
63,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,2428.507369006426,closed,-42.60013363233777,-1.7541694201144937,1576.0810175395977,0,626.692,640.0,0.07613018956489545,1.9428058952051408
64,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,3868.970321323938,closed,56.250271433000776,1.4538822157144973,1632.3312889725985,100000,666.431,605.145,0.12002315237144297,3.095176257059151
65,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,6053.235140416568,closed,-161.91886589556103,-2.6749145232183755,1470.4124230770374,100000,635.101,619.057,0.1955630948496364,4.842588112333255
66,long,2021-05-09,03:00:00,648.727,2021-05-09,04:00:00,642.129,3055.6487394792757,closed,-33.61677381969095,-1.1001517741669387,1436.7956492573464,0,642.129,651.509,0.0942044570205734,2.4445189915834207
67,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,2638.808964850204,closed,0.9891545938898849,0.03748488833658467,1437.7848038512363,0,651.738,679.535,0.07959439706725759,2.1110471718801636
68,short,2021-05-12,09:00:00,667.76,2021-05-13,08:00:00,622.88,4751.786783139902,closed,315.42277551486825,6.637982508685757,1753.2075793661047,100000,672.13,548.37,0.1423201983688721,3.8014294265119215
69,short,2021-05-13,09:00:00,604.31,2021-05-13,15:00:00,604.99,2869.7176031232752,closed,-5.619899650810373,-0.19583458820804944,1747.5876797152944,100000,617.65,570.01,0.09497501623747003,2.29577408249862
70,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,2265.1781840112258,closed,-66.62279380591725,-2.9411723226090847,1680.964885909377,100000,583.84,528.13,0.07986525108898108,1.8121425472089807
71,short,2021-05-14,21:00:00,587.96,2021-05-15,02:00:00,606.66,3629.450730819672,closed,-118.4612816557218,-3.2638900605483245,1562.503604253655,100000,609.44,587.81,0.12345910370840438,2.9035605846557377
72,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,3944.42113700284,closed,98.4581145590359,2.496135963662569,1660.961718812691,100000,600.42,561.57,0.1322233591003751,3.1555369096022723
73,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,4682.961676558708,closed,259.3257452378984,5.537643977229062,1920.2874640505895,100000,578.88,485.76,0.16355120583098903,3.7463693412469667
74,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,2905.0282048430367,closed,-83.15809127175879,-2.862557104716715,1837.1293727788307,100000,520.17,493.64,0.11490272737439088,2.3240225638744296
75,short,2021-05-18,15:00:00,505.02,2021-05-19,20:00:00,384.63,3753.9887145496214,closed,891.7487427544264,23.754699615856797,2728.878115533257,100000,521.74,251.04,0.14866693257889277,3.003190971639697
76,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,1111.4459244956122,closed,-187.57418435603918,-16.876591134306658,2541.303931177218,100000,356.11,286.76,0.07342577290715545,0.8891567395964898
77,short,2021-05-21,07:00:00,392.32,2021-05-22,10:00:00,312.6,2704.5297649859367,closed,547.2629215320649,20.235048939641107,3088.566852709283,100000,395.17,274.5,0.1378736625706534,2.1636238119887494
78,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,3440.81513464902,closed,359.3621291496179,10.444098711693053,3447.928981858901,100000,288.22,212.46,0.24157090143918417,2.752652107719216
79,long,2021-05-26,01:00:00,341.98,2021-05-26,14:00:00,358.45,2189.8298907941685,closed,103.5838332145768,4.730222820047947,3551.5128150734777,0,341.37,387.78,0.12806771687199067,1.7518639126353348
80,short,2021-05-26,14:00:00,358.45,2021-05-27,11:00:00,370.78,4863.633556815977,closed,-171.46204487496104,-3.5253898730645794,3380.0507701985166,100000,380.17,340.35,0.2713702640153984,3.8909068454527813
81,short,2021-05-28,21:00:00,323.14,2021-05-29,00:00:00,329.11,4679.66491432811,closed,-90.4900116765436,-1.9336857089806363,3289.560758521973,100000,331.64,316.95,0.2896369941405032,3.7437319314624884
82,short,2021-05-29,12:00:00,328.69,2021-05-30,04:00:00,309.19,5514.851204267524,closed,322.4289157116639,5.846556938148407,3611.989674233637,100000,328.69,292.27,0.3355654996664045,4.41188096341402
83,short,2021-05-31,01:00:00,321.08,2021-05-31,09:00:00,332.4,7708.852434448749,closed,-278.4306505493055,-3.611830073501929,3333.5590236843314,100000,334.22,307.84,0.48018266067327453,6.167081947558999
84,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,3545.035601666331,closed,140.39450139345328,3.960312876052962,3473.9535250777844,0,330.35,364.12,0.2132993743481547,2.8360284813330647
85,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,4170.992318566422,closed,-73.13552207541647,-1.7534321928589236,3400.8180030023677,0,350.88,365.29,0.23035883901175944,3.3367938548531377
86,long,2021-06-02,04:00:00,358.76,2021-06-02,23:00:00,402.03,4059.4600399146843,closed,486.1371089842072,11.9754130895306,3886.955111986575,0,358.43,417.53,0.2263050529554401,3.2475680319317477
87,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,4618.067341930807,closed,-130.06650843038076,-2.8164705882352976,3756.888603556194,0,410.18,428.15,0.2173208160908615,3.6944538735446457
88,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,6629.562482118991,closed,-116.31327305975304,-1.754463788122804,3640.575330496441,100000,402.02,374.9,0.33896068114216277,5.303649985695193
89,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,9419.023581613877,closed,-102.65726245537297,-1.0898928276999116,3537.918068041068,100000,393.97,381.94,0.485316548928992,7.535218865291102
90,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,10252.496409562453,closed,-157.10818689010452,-1.532389582146749,3380.8098811509635,100000,391.85,385.31,0.530859856550637,8.201997127649962
91,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,5268.532902209986,closed,-136.81346312875357,-2.596803809868295,3243.99641802221,100000,340.91,319.41,0.3176015252861914,4.214826321767989
92,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,10346.54826743751,closed,-209.78988801211582,-2.027631656369527,3034.2065300100944,100000,346.54,330.6,0.6087995450095623,8.27723861395001
93,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,5375.308454030219,closed,168.67143941985526,3.137893217893222,3202.8779694299496,0,346.5,368.97,0.31026311422973846,4.300246763224175
94,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,4952.808752958205,closed,-112.97003553675559,-2.280928684542504,3089.9079338931942,0,363.55,374.98,0.26587265496192425,3.9622470023665644
95,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,5516.962298088614,closed,-94.15942534618117,-1.7067259165211857,2995.748508547013,0,371.17,379.5,0.29185644067548083,4.413569838470892
96,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,12486.076556822822,closed,-137.18022144319184,-1.0986655481319458,2858.568287103821,100000,337.41,331.07,0.748184471751375,9.988861245458258
97,short,2021-06-20,09:00:00,333.53,2021-06-20,19:00:00,331.17,13042.737970997743,closed,81.07184162072573,0.6215860642220961,2939.6401287245467,100000,334.2,310.33,0.7821028375856891,10.434190376798195
98,short,2021-06-21,05:00:00,325.16,2021-06-22,05:00:00,288.4,8952.314419210497,closed,1004.3648791873345,11.219052774018959,3944.005007911881,100000,330.22,260.16,0.5506405719775186,7.161851535368398
99,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,5274.962978698345,closed,-63.71128354392056,-1.207805321121742,3880.2937243679603,100000,268.99,225.69,0.39927055812726375,4.219970382958676
100,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,7121.81884089601,closed,-190.17447796942082,-2.670307715177638,3690.1192463985394,100000,280.58,264.32,0.5293458332760526,5.697455072716808
101,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,6636.423668925426,closed,-91.95037962432326,-1.3855411319635043,3598.168866774216,100000,275.28,266.96,0.49227977664308475,5.309138935140341
102,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,6463.113151151689,closed,-104.27075899783314,-1.6133209578615022,3493.898107776383,100000,273.63,267.52,0.47990444783008634,5.170490520921351
103,short,2021-06-27,14:00:00,277.17,2021-06-27,23:00:00,286.16,9285.368146976745,closed,-309.2689230281004,-3.3307125590792683,3184.6291847482826,100000,287.28,269.39,0.6700124939190205,7.428294517581397
104,long,2021-06-27,23:00:00,286.16,2021-06-28,14:00:00,286.69,4420.4161206526815,closed,4.341819960385692,0.09822197372098568,3188.9710047086683,0,283.82,296.34,0.3089471708591474,3.536332896522145
105,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,4479.595485900544,closed,-140.8181066591182,-3.1435451505016685,3048.15289804955,0,288.21,299.0,0.2996384940401702,3.5836763887204355
106,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,4373.00293599587,closed,103.60507641328994,2.3691975040875617,3151.75797446284,0,298.01,315.5,0.2918350919947859,3.498402348796696
107,long,2021-06-30,20:00:00,296.51,2021-07-01,06:00:00,293.29,4318.866065885556,closed,-50.64785550310497,-1.172711881555418,3101.1101189597352,0,291.08,304.59,0.2913133496938084,3.455092852708445
108,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,8890.855722727523,closed,168.4066124813576,1.8941552729380484,3269.516731441093,100000,295.6,283.81,0.6062842730899467,7.112684578182019
109,short,2021-07-01,20:00:00,283.0,2021-07-01,22:00:00,288.16,9590.323000260953,closed,-183.21244617883764,-1.910388692579514,3086.3042852622552,100000,288.78,283.0,0.6777613427746256,7.672258400208762
110,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,9293.43854478459,closed,-119.50062004510102,-1.285860120226048,2966.803665217154,100000,284.06,276.64,0.6690499654285008,7.434750835827673
111,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,6243.670323990571,closed,-61.448020204400315,-0.9841650345998172,2905.355645012754,0,301.7,308.74,0.4076034941892264,4.994936259192457
112,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,6548.894146459687,closed,-37.448528365602385,-0.5718298010030739,2867.9071166471517,0,307.29,314.88,0.4238080664267715,5.23911531716775
113,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,4739.641453156299,closed,171.09738231828123,3.6099224806201597,3039.004498965433,0,321.08,338.76,0.29393125290891775,3.7917131625250393
114,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,9757.250880786985,closed,-188.76798690704845,-1.9346431614129318,2850.2365120583845,100000,311.6,301.69,0.6394423540721532,7.805800704629589
115,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,12819.211516329919,closed,-178.48649147461077,-1.3923359580052443,2671.7500205837737,100000,316.92,310.76,0.8206396207880365,10.255369213063936
116,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,6826.223787324463,closed,-70.59587899105982,-1.0341864139020538,2601.154141592714,0,311.71,319.34,0.43135695338543206,5.460979029859571
117,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,6813.496621902446,closed,-38.044261865207574,-0.5583661954555275,2563.1098797275063,0,323.31,333.91,0.41786493035493827,5.450797297521957
118,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,10274.531687959112,closed,-183.34796955002915,-1.7844897959183634,2379.761910177477,100000,312.86,305.37,0.6709898245197787,8.21962535036729
119,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,10248.620565179519,closed,-56.543018965922116,-0.551713458472952,2323.218891211555,100000,309.42,305.45,0.6668154829486659,8.198896452143616
120,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,9236.288454496462,closed,-20.548752550983465,-0.22247846255797488,2302.6701386605714,100000,305.9,290.78,0.6120800831342917,7.3890307635971695
121,short,2021-07-15,05:00:00,304.1,2021-07-15,10:00:00,319.41,8340.555206881712,closed,-427.1285813621402,-5.121104899704045,1875.5415572984311,100000,319.75,301.39,0.5485402964078732,6.67244416550537
122,long,2021-07-15,10:00:00,319.41,2021-07-16,07:00:00,311.96,3096.5409618176527,closed,-74.8956322709663,-2.4186869540715836,1800.6459250274647,0,307.35,323.89,0.19389129719280251,2.477232769454122
123,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,6000.82047580281,closed,-74.66004778107886,-1.2441639952758392,1725.9858772463858,100000,301.32,296.35,0.4049819791329718,4.8006563806422475
124,long,2021-07-22,00:00:00,293.07,2021-07-22,02:00:00,289.87,2473.8451016912445,closed,-29.1595490995595,-1.178713617906981,1696.8263281468264,0,288.91,297.06,0.16882281377768074,1.9790760813529957
125,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,2615.3330626870866,closed,-35.33540331402671,-1.3510861701768055,1661.4909248327997,0,290.54,295.86,0.17682519608445194,2.0922664501496695
126,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,3269.1605684616497,closed,-59.751613465454284,-1.8277356591747729,1601.7393113673454,0,292.91,299.02,0.21933314783372357,2.61532845476932
127,long,2021-07-23,23:00:00,293.43,2021-07-24,19:00:00,302.5,3109.910899665547,closed,93.4282817630852,3.004210885049243,1695.1675931304305,0,292.01,307.6,0.2119695259288789,2.487928719732438
128,long,2021-07-25,10:00:00,301.46,2021-07-25,11:00:00,299.31,3677.3922253501837,closed,-29.412892115746928,-0.799830159888535,1665.7547010146836,0,299.14,302.78,0.2439721505573001,2.941913780280147
129,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,2801.00220129934,closed,-29.885550536119272,-1.0669591949001627,1635.8691504785643,0,304.18,318.13,0.18127704114806592,2.240801761039472
130,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,5038.683609326513,closed,-121.76489396812966,-2.416601307189541,1514.1042565104347,100000,314.01,306.0,0.32932572609977206,4.03094688746121
131,long,2021-07-27,23:00:00,313.13,2021-07-28,16:00:00,314.04,2435.0121569981115,closed,4.972952238213282,0.20422699837129146,1519.077208748648,0,308.22,318.5,0.1555272351418332,1.9480097255984894
132,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,2892.0216810009724,closed,-64.38556326643986,-2.2263167558327237,1454.691645482208,0,308.82,316.52,0.18310308531456979,2.313617344800778
