,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,2002.6678328247315,closed,-62.786601415571255,-3.13514804534568,823.0464938624904,100000,33374.22,32325.99,0.012367869164312326,1.6021342662597853
16,short,2021-01-23,10:00:00,32469.02,2021-01-23,22:00:00,32368.97,1921.361073437649,closed,4.3715558488125925,0.22752391048451495,827.418049711303,100000,32517.71,31414.5,0.011835041978092651,1.5370888587501195
17,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2243.470455998999,closed,-3.6489489112952262,-0.16264751343339526,823.7691008000078,100000,31838.85,29343.96,0.01424095657831042,1.7947763647991994
18,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,801.7569764614138,closed,-13.284375974436994,-1.6569080612267466,810.4847248255708,0,35254.0,38582.84,0.0044055231700006895,0.6414055811691312
19,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,2356.882848218906,closed,-65.92285908309287,-2.7970358871638745,744.561865742478,100000,33514.73,32500.95,0.014472535805303747,1.8855062785751249
20,short,2021-02-01,16:00:00,33178.13,2021-02-01,21:00:00,33874.92,2128.5842176474434,closed,-46.419128171760676,-2.180751308165955,698.1427375707173,100000,34078.46,33174.45,0.012831248883812582,1.7028673741179547
21,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1330.9784064778908,closed,14.49594836807712,1.089119725573693,712.6386859387944,0,36749.71,38377.31,0.007159625974629396,1.0647827251823128
22,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:00:00,37453.9,1234.9348848255145,closed,-9.331221837852386,-0.7556043604008164,703.3074641009421,0,37303.39,38360.74,0.00654990887893865,0.9879479078604116
23,short,2021-02-11,06:00:00,44688.8,2021-02-11,08:00:00,44750.25,1945.3588987841306,closed,-4.2399880935452146,-0.21795402874992634,699.0674760073969,100000,45153.64,44463.11,0.008706248092515936,1.5562871190273047
24,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1176.7423081730901,closed,-15.09327853778053,-1.2826324364263801,683.9741974696163,0,47304.0,47954.95,0.004909501896321699,0.9413938465384721
25,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,1270.0517003035654,closed,-24.617662126012636,-1.9383196857363025,659.3565353436037,0,47036.2,48040.0,0.005299983329950658,1.0160413602428524
26,short,2021-02-13,08:00:00,47036.2,2021-02-13,23:00:00,47117.09,2471.9378687174026,closed,-6.239149696589969,-0.25239913088217036,653.1173856470137,100000,47648.16,46355.62,0.01051078900386257,1.977550294973922
27,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,2497.4173315675175,closed,-41.64323990833934,-1.6674521867837657,611.4741457386745,100000,48682.23,47678.22,0.010461330987435798,1.9979338652540142
28,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1567.5854084004777,closed,102.51705957955825,6.539806955983593,713.9912053182327,0,52320.71,56668.87,0.005992217645366348,1.2540683267203823
29,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1428.2515325213171,closed,-26.3780237583813,-1.8468752287501993,687.6131815598513,0,56363.42,57514.71,0.004978481037772338,1.1426012260170537
30,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1320.3080207733126,closed,-7.497687890886718,-0.5678741454963877,680.1154936689646,0,56802.82,58459.99,0.0045783016271139804,1.05624641661865
31,short,2021-02-23,03:00:00,51283.61,2021-02-23,18:00:00,47183.78,1275.066928391003,closed,100.90924963308956,7.914035521290333,781.0247433020542,100000,52550.0,44979.37,0.004972609878247663,1.0200535427128026
32,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,875.1248066680099,closed,-45.26313648163587,-5.172192141824067,735.7616068204183,100000,47869.84,45383.36,0.003842436076110701,0.7000998453344079
33,short,2021-02-24,17:00:00,49360.01,2021-02-24,18:00:00,50103.0,1342.754051614366,closed,-21.291407079363605,-1.5856520450461777,714.4701997410547,100000,50103.0,49360.01,0.005440655508839508,1.0742032412914928
34,short,2021-02-24,19:00:00,49619.98,2021-02-25,01:00:00,50544.29,1408.0692560657478,closed,-27.36133312800648,-1.9431809202663877,687.1088666130482,100000,50874.82,48061.12,0.0056754124288875074,1.1264554048525983
35,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1750.0165502816465,closed,-92.41791377818672,-5.280973700695175,594.6909528348615,100000,51557.64,48969.36,0.007141627542269451,1.4000132402253171
36,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,1476.3914868800057,closed,81.17290720416709,5.49806117994532,675.8638600390286,100000,50089.26,44111.0,0.005953790459483749,1.1811131895040046
37,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1375.0869332797724,closed,-63.04968476161349,-4.58514172709294,612.8141752774152,100000,47560.09,45423.29,0.006043010034189288,1.100069546623818
38,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,1568.9147148364777,closed,-21.60757839315778,-1.3772309092919597,591.2065968842574,100000,47351.47,46362.21,0.006737435984271924,1.2551317718691823
39,short,2021-02-27,23:00:00,45857.58,2021-02-28,12:00:00,45335.56,1681.2564981600888,closed,17.78625436357495,1.0579143862367006,608.9928512478323,100000,46589.52,43881.17,0.007332512959297411,1.345005198528071
40,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1515.5469163467792,closed,-24.911927187844956,-1.6437582313779553,584.0809240599873,100000,44970.54,43159.23,0.0068563008895352225,1.2124375330774235
41,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,1048.248384309599,closed,42.60259401477149,4.064169776214877,626.6835180747588,0,48511.01,52615.21,0.004291272254408868,0.8385987074476793
42,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1296.400299071978,closed,-21.873112329370766,-1.6872190129104823,604.810405745388,0,50568.3,51586.0,0.005026171050564021,1.0371202392575825
43,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,1132.2979555399284,closed,66.58430795941287,5.880458198625167,671.3947137048009,0,50621.41,54812.39,0.004433199748015925,0.9058383644319428
44,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1443.5361721979505,closed,-22.893714218789146,-1.5859466953246364,648.5009994860118,0,54580.0,55837.3,0.005195345764173385,1.1548289377583605
45,long,2021-03-10,12:00:00,54924.75,2021-03-11,00:00:00,55947.98,1233.7405876678288,closed,21.99269580157972,1.7826029249109063,670.4936952875915,0,54924.75,57421.99,0.004492475933592156,0.9869924701342631
46,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1183.918699183284,closed,-0.37306563694548855,-0.031511085786789635,670.120629650646,0,56094.85,58245.97,0.0041539024775775054,0.9471349593466272
47,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,1794.0144432050506,closed,-38.58956562290589,-2.1510175555757893,631.5310640277402,100000,55472.59,53380.77,0.006626541238178287,1.4352115545640405
48,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,2254.9499400581794,closed,-117.29978830702818,-5.201879927498601,514.231275720712,100000,57614.18,54307.29,0.008228660165789032,1.8039599520465437
49,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,850.4795133648024,closed,6.203557395889224,0.72941879238757,520.4348331166012,0,57395.22,59481.45,0.002952327060334114,0.680383610691842
50,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,2326.845812809888,closed,94.38780464075018,4.056470098754327,614.8226377573515,100000,57294.54,53189.55,0.008162771656185579,1.8614766502479103
51,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,2387.393543275547,closed,-43.370057764428964,-1.8166279240633476,571.4525799929224,100000,54984.44,53624.04,0.008881398168417964,1.9099148346204378
52,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,2258.236412002368,closed,98.7919743105955,4.37474011956955,670.2445543035179,100000,55610.41,51585.52,0.008145533733614351,1.8065891296018945
53,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,1931.290214612531,closed,-45.52945179481006,-2.3574629773570566,624.7151025087079,100000,52544.95,50650.01,0.007558694223820089,1.5450321716900248
54,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1457.8720025458979,closed,-10.55760738858476,-0.7241793086188564,614.1574951201231,0,55604.26,56641.38,0.005190002645232345,1.1662976020367184
55,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,1637.4273571479323,closed,39.43171637789848,2.4081505787579225,653.5892114980217,0,55949.99,58373.64,0.005853181947478212,1.3099418857183458
56,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,1710.6583277372313,closed,-6.251373439967361,-0.36543670577609433,647.3378380580543,0,58591.39,59412.01,0.005803930557206281,1.3685266621897851
57,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1436.5061901695801,closed,-14.700262157429313,-1.023334410810575,632.637575900625,0,58503.6,59732.96,0.004839404033817334,1.1492049521356642
58,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,3163.187879503123,closed,-16.829762266505274,-0.5320506687433599,615.8078136341197,100000,57799.92,56922.0,0.010994742195919407,2.5305503036024986
59,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,3079.039068170596,closed,54.12288011053153,1.7577847799991873,669.9306937446513,100000,57633.41,55550.57,0.010702168641203645,2.4632312545364767
60,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,2296.7580613815007,closed,-17.44479430311872,-0.7595399183066618,652.4858994415326,0,58079.37,58929.59,0.007825409438197713,1.8374064491052007
61,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,2412.797320895796,closed,47.73058099160651,1.978225878246816,700.2164804331392,0,59286.01,61571.56,0.008139516627601677,1.930237856716637
62,long,2021-04-11,04:00:00,60343.27,2021-04-11,05:00:00,59992.72,1851.962165366869,closed,-12.246245387133236,-0.6612578602385911,687.9702350460059,0,59901.4,60410.18,0.006138090180949323,1.4815697322934953
63,long,2021-04-12,13:00:00,60504.81,2021-04-12,14:00:00,60399.11,1836.8637293673971,closed,-4.684505937511656,-0.2550274069119415,683.2857291084943,0,60383.01,60663.0,0.006071794058579466,1.4694909834939178
64,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,1850.131266407794,closed,-13.008468522141026,-0.7031105715757242,670.2772605863532,0,63754.71,64944.99,0.005745652026721269,1.4801050131262354
65,short,2021-04-15,09:00:00,62719.28,2021-04-15,16:00:00,62787.12,3013.6710733167497,closed,-5.680269348256007,-0.1884833882021665,664.5969912380972,100000,63113.06,62178.62,0.00961003083363441,2.4109368586534
66,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,3322.9849561904825,closed,297.28936634851163,8.94645537876068,961.8863575866088,100000,61294.84,52279.86,0.010899680195409496,2.6583879649523863
67,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,3206.2271459169533,closed,-49.866709667725196,-1.555308073890808,912.0196479188836,100000,56591.6,54238.61,0.01157129736927527,2.5649817167335627
68,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,2924.5071378718653,closed,-17.797788880704665,-0.6085739593597279,894.221859038179,100000,55398.25,53410.85,0.01070437169891769,2.3396057102974925
69,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,3054.4868051465314,closed,-55.929805344209605,-1.8310704518341017,838.2920536939694,100000,56262.3,54309.01,0.01106584652786157,2.4435894441172255
70,short,2021-04-21,21:00:00,54948.23,2021-04-22,08:00:00,54159.51,3265.50021598648,closed,44.24829452674276,1.355023475733433,882.5403482207121,100000,55177.68,52556.84,0.011885733957168338,2.612400172789184
71,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,3024.140888862305,closed,-39.66657467330246,-1.3116642422114533,842.8737735474097,100000,54360.0,53357.29,0.011271166980531327,2.419312711089844
72,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,2662.689603774929,closed,163.02154912712086,6.122439089257837,1005.8953226745305,100000,53521.06,47735.07,0.009974103279682144,2.1301516830199434
73,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,3297.6258695137167,closed,-81.68463283925763,-2.4770739941854965,924.2106898352729,100000,50331.78,48787.37,0.01344603186766803,2.6381006956109734
74,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,3607.8662354069934,closed,-51.07541777026332,-1.4156682769726256,873.1352720650095,100000,50441.67,49240.93,0.014524421237548282,2.8862929883255948
75,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,3769.3394818398574,closed,-121.94032995882061,-3.2350583052100195,751.1949421061889,100000,50911.03,46989.33,0.015274682384272415,3.015471585471886
76,long,2021-04-27,12:00:00,55144.07,2021-04-27,16:00:00,54985.0,1686.0872972010827,closed,-6.218715749120256,-0.36882525355854173,744.9762263570686,0,54406.43,55234.82,0.006115208025817038,1.3488698377608663
77,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,3724.8811317853438,closed,-70.87266142235976,-1.9026824995188591,674.1035649347089,100000,57645.99,56372.31,0.013202286148163598,2.9799049054282754
78,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,1918.8839067432177,closed,10.84463391092272,0.5651532056115125,684.9481988456316,0,57429.19,58981.12,0.006679476117577092,1.5351071253945743
79,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,3424.7409942281593,closed,78.79968531784019,2.300894737752261,763.7478841634718,100000,58189.99,54598.32,0.011844781829346705,2.7397927953825274
80,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,2918.111482708247,closed,2.7836963120898006,0.09539376163608053,766.5315804755616,100000,55062.38,53048.95,0.010630772662282935,2.3344891861665977
81,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,1615.112239610347,closed,-24.07736128876065,-1.4907546793509174,742.4542191868009,0,56977.99,58166.08,0.0055633537203517,1.2920897916882776
82,long,2021-05-08,01:00:00,57742.62,2021-05-08,02:00:00,57612.65,1572.5372781168862,closed,-4.803022714961445,-0.3054314057796497,737.6511964718394,0,57526.49,57832.99,0.005446712595018675,1.2580298224935091
83,long,2021-05-08,03:00:00,58309.8,2021-05-08,16:00:00,57660.76,1598.366141578148,closed,-19.07541376907403,-1.1934320474431412,718.5757827027654,0,57627.99,59481.98,0.005482324211635602,1.2786929132625184
84,long,2021-05-08,20:00:00,59097.42,2021-05-08,22:00:00,58826.26,1530.8889803563131,closed,-8.254155679653602,-0.5391740214716585,710.3216270231118,0,58710.0,59559.92,0.005180899539629017,1.2247111842850507
85,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,3427.5208515367262,closed,127.11072491560861,3.7085325056044116,837.4323519387203,100000,58623.47,54016.77,0.011821075535563809,2.742016681229381
86,short,2021-05-12,11:00:00,56116.47,2021-05-13,13:00:00,50188.44,3852.585278311648,closed,403.88349091416256,10.483440644074722,1241.315842852883,100000,56886.93,46538.66,0.013730675783104846,3.0820682226493186
87,short,2021-05-13,19:00:00,47906.68,2021-05-13,21:00:00,49350.23,2409.4005419113514,closed,-74.53893980937646,-3.0936715798297914,1166.7769030435065,100000,49418.28,47906.68,0.01005872476202213,1.9275204335290812
88,short,2021-05-14,21:00:00,49191.01,2021-05-15,03:00:00,50124.99,3723.2415563512423,closed,-73.68618386198818,-1.9790868453402273,1093.0907191815184,100000,50650.96,49106.73,0.015137894328054017,2.9785932450809938
89,short,2021-05-15,04:00:00,49675.11,2021-05-15,15:00:00,49405.83,3565.7324028994954,closed,16.462263606391904,0.46167972652702494,1109.5529827879102,100000,49881.67,47863.2,0.014356213415126794,2.8525859223195966
90,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,3292.552644654979,closed,-19.484515311329226,-0.5917753613737883,1090.068467476581,100000,48797.01,46500.01,0.013740906136838786,2.6340421157239833
91,short,2021-05-16,16:00:00,47812.34,2021-05-17,09:00:00,45359.03,3339.3632055583566,closed,168.66137608017377,5.050704751116548,1258.7298435567548,100000,48137.27,42244.5,0.01396862485943318,2.6714905644466853
92,short,2021-05-17,17:00:00,42629.97,2021-05-17,21:00:00,44800.0,2250.170868277454,closed,-116.35307500215013,-5.170855095605273,1142.3767685546047,100000,44935.45,42235.84,0.010556755579595546,1.800136694621963
93,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,2628.158515197613,closed,259.11333113786833,9.859121116154801,1401.490099692473,100000,43805.74,29887.95,0.012023246813712049,2.1025268121580902
94,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1083.15930688125,closed,-68.96679661569941,-6.36718866537519,1332.5233030767736,100000,38191.49,35680.95,0.006050506798592165,0.8665274455049999
95,short,2021-05-20,20:00:00,40089.34,2021-05-20,22:00:00,40655.12,1697.6262309666317,closed,-25.325132973888234,-1.491796751954525,1307.1981701028853,100000,40742.31,39717.91,0.00846921516276712,1.3581009847733054
96,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,1897.4207525956042,closed,-57.13677435094082,-3.011286467315156,1250.0613957519445,100000,41443.47,39222.64,0.00950505643832591,1.5179366020764835
97,short,2021-05-21,15:00:00,37802.26,2021-05-22,03:00:00,37360.3,1570.5619926285096,closed,17.097253752299473,1.088607379558786,1267.1586495042438,100000,38189.09,33443.17,0.008309355010142301,1.2564495941028078
98,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,2441.0159849306574,closed,220.7333756506748,9.042684563040467,1487.8920251549187,100000,37393.05,31196.81,0.01305598759625469,1.952812787944526
99,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,1702.4621058263995,closed,23.345532867696935,1.3712806169253724,1511.2375580226155,0,37825.53,40784.35,0.00888391584501305,1.3619696846611196
100,short,2021-05-28,17:00:00,35824.93,2021-05-28,19:00:00,36190.02,3258.585296657094,closed,-35.83313338329689,-1.0996530739906443,1475.4044246393187,100000,36305.37,35580.0,0.018191718988185567,2.6068682373256755
101,short,2021-05-28,20:00:00,35799.22,2021-05-29,01:00:00,36218.56,3157.4617484653068,closed,-39.52905220200438,-1.2519249749016783,1435.8753724373144,100000,36339.87,34729.07,0.017639835440354884,2.5259693987722454
102,short,2021-05-29,12:00:00,35388.92,2021-05-29,23:00:00,34474.99,2975.6800504640546,closed,74.45051303937352,2.5019663329652335,1510.325885476688,100000,35388.92,33688.38,0.01681701532832341,2.3805440403712437
103,short,2021-05-30,02:00:00,33907.52,2021-05-30,03:00:00,34541.69,3148.531202548484,closed,-61.42415743579975,-1.9508829191872645,1448.9017280408882,100000,34630.22,33826.2,0.018571285676737694,2.5188249620387873
104,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,4412.512377902421,closed,-102.35965740642507,-2.3197590995786364,1346.542070634463,100000,36195.03,34211.34,0.024980637599773214,3.530009902321937
105,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:00:00,36848.5,2012.3429028725222,closed,39.050377916438684,1.940542929373327,1385.5924485509017,0,35903.04,37868.11,0.011143000654636762,1.6098743222980179
106,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,2921.0752604942772,closed,-13.933686753089257,-0.47700540076915127,1371.6587617978125,0,38360.01,39430.53,0.01506570515712093,2.336860208395422
107,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,4160.660481199217,closed,7.131276768148365,0.17139770957934386,1378.790038565961,100000,36627.81,34850.93,0.022915555160712326,3.328528384959374
108,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,5742.122790938888,closed,-124.22041511483214,-2.1633186826107735,1254.5696234511288,100000,36390.0,35499.99,0.03230447918826964,4.593698232751111
109,short,2021-06-07,15:00:00,36061.81,2021-06-08,12:00:00,33067.04,5304.240707622732,closed,436.2203583056908,8.223992506199764,1690.7899817568195,100000,36125.81,32226.03,0.02941749572538224,4.243392566098185
110,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,4321.814819424666,closed,-54.64866962845465,-1.2644842944874175,1636.141312128365,100000,32299.94,31084.04,0.027207662914118854,3.457451855539733
111,long,2021-06-10,13:00:00,37748.92,2021-06-10,15:00:00,37002.21,2214.8979015145496,closed,-45.59646725188914,-2.0586261434764204,1590.5448448764757,0,36900.0,38117.81,0.011734894145393034,1.7719183212116398
112,long,2021-06-11,10:00:00,37036.85,2021-06-11,16:00:00,36805.77,2362.6598615094986,closed,-16.64397366091661,-0.7044591535187299,1573.9008712155592,0,36780.88,37615.1,0.012758427682211089,1.890127889207599
113,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,2737.9984213760513,closed,-24.403879117194432,-0.8913036226269859,1549.4969920983647,0,39849.97,40700.01,0.013511438447792677,2.1903987371008413
114,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,6421.204987578172,closed,-46.880990966396055,-0.730096470321184,1502.6160011319687,100000,37786.21,37446.75,0.034295125678880926,5.136963990062538
115,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,5441.557375694813,closed,82.63637112057215,1.5186161867864272,1585.252372252541,100000,36822.61,35194.32,0.02967409756818284,4.353245900555851
116,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,5008.707393735858,closed,-63.1590251045978,-1.2609845243423017,1522.0933471479432,100000,35529.22,34935.05,0.028555181843885752,4.006965914988687
117,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,6286.3336544191125,closed,6.205617898661669,0.09871601222278899,1528.2989650466047,100000,34995.87,33371.46,0.03594524019259995,5.02906692353529
118,short,2021-06-21,05:00:00,34246.52,2021-06-21,20:00:00,32544.12,4815.349058251339,closed,235.4913728078389,4.8904320322181585,1763.7903378544436,100000,34565.4,31728.26,0.028121683944829074,3.852279246601071
119,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,3543.749048711288,closed,-126.16658637755843,-3.5602573614359034,1637.6237514768852,100000,32931.77,31193.06,0.022494680930670904,2.8349992389690306
120,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,3457.6282681728767,closed,-139.66950785459665,-4.0394599136130545,1497.9542436222887,100000,32619.99,28860.47,0.022133672617344134,2.7661026145383016
121,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,3452.3055793015806,closed,-121.80903594460807,-3.5283387622149798,1376.1452076776807,100000,31844.96,30147.37,0.022490590093169907,2.7618444634412644
122,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,2311.2798951097316,closed,36.86965725913727,1.5952052080385022,1413.014864936818,0,34736.18,36497.82,0.013083950722387386,1.8490239160877853
123,short,2021-07-01,04:00:00,34120.06,2021-07-01,19:00:00,33310.64,5662.558339401946,closed,129.7679428223666,2.291683988832371,1542.7828077591846,100000,34442.85,33015.86,0.03319196003407934,4.530046671521557
124,short,2021-07-01,20:00:00,33072.19,2021-07-01,21:00:00,33386.45,5438.604648415051,closed,-56.06271827642443,-1.0308290802634927,1486.7200894827602,100000,33443.91,33072.19,0.03288929247452346,4.3508837187320415
125,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,5518.82496121311,closed,-87.82253677818171,-1.5913267297913571,1398.8975527045784,100000,33456.01,32744.64,0.03360630033813255,4.415059968970488
126,long,2021-07-04,06:00:00,35185.64,2021-07-04,15:00:00,35425.84,3882.331590974982,closed,23.37538053755583,0.6020964461638244,1422.2729332421343,0,35089.77,35620.62,0.022067704841946784,3.105865272779986
